Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,9.508296966552734,9.537530748970742,9.508296966552734,9.537530748970742,600,VALU,"Value Line, Inc. - Common Stock"
2016-01-06,9.588690757751465,9.595999378413893,9.588690757751465,9.595999378413893,300,VALU,"Value Line, Inc. - Common Stock"
2016-01-07,9.57407283782959,9.57407283782959,9.57407283782959,9.57407283782959,500,VALU,"Value Line, Inc. - Common Stock"
2016-01-08,9.764095306396484,9.764095306396484,9.764095306396484,9.764095306396484,100,VALU,"Value Line, Inc. - Common Stock"
2016-01-11,9.581377029418945,9.76408826664882,9.581377029418945,9.76408826664882,700,VALU,"Value Line, Inc. - Common Stock"
2016-01-12,9.61792278289795,9.654465182532753,9.201341239230775,9.654465182532753,2600,VALU,"Value Line, Inc. - Common Stock"
2016-01-13,9.654463768005371,9.654463768005371,9.391359783762509,9.391359783762509,300,VALU,"Value Line, Inc. - Common Stock"
2016-01-14,9.54483699798584,9.617921087383369,9.252498549431186,9.617921087383369,1000,VALU,"Value Line, Inc. - Common Stock"
2016-01-15,9.566763877868652,9.588689038937328,9.296351234727288,9.588689038937328,1400,VALU,"Value Line, Inc. - Common Stock"
2016-01-19,9.479063987731934,9.764093216224063,9.084407543137253,9.676391861535068,4100,VALU,"Value Line, Inc. - Common Stock"
2016-01-20,9.661772727966309,9.661772727966309,9.617921713880856,9.617921713880856,200,VALU,"Value Line, Inc. - Common Stock"
2016-01-21,10.005270004272461,10.005270004272461,9.091713547830961,9.420594429740513,3000,VALU,"Value Line, Inc. - Common Stock"
2016-01-22,9.720243453979492,9.720243453979492,9.069790830884868,9.069790830884868,400,VALU,"Value Line, Inc. - Common Stock"
2016-01-25,9.720243453979492,9.720243453979492,9.720243453979492,9.720243453979492,500,VALU,"Value Line, Inc. - Common Stock"
2016-01-26,10.414544105529785,10.867668046131785,9.829867805821682,9.829867805821682,1300,VALU,"Value Line, Inc. - Common Stock"
2016-01-27,11.124124526977539,11.23499591663753,10.532808804017016,10.532808804017016,900,VALU,"Value Line, Inc. - Common Stock"
2016-01-28,12.048055648803711,12.04805564880371,11.042819310586786,11.087168293919863,2400,VALU,"Value Line, Inc. - Common Stock"
2016-01-29,12.402844429016113,14.575928105801239,11.538044657700613,11.54543627140744,9600,VALU,"Value Line, Inc. - Common Stock"
2016-02-01,12.447190284729004,12.528496609911656,11.582391386224232,11.582391386224232,500,VALU,"Value Line, Inc. - Common Stock"
2016-02-02,13.105029106140137,13.105029106140137,13.105029106140137,13.105029106140137,100,VALU,"Value Line, Inc. - Common Stock"
2016-02-03,12.558067321777344,12.787201766478002,12.277192977609428,12.676330351932943,1300,VALU,"Value Line, Inc. - Common Stock"
2016-02-04,12.373276710510254,12.417624978415777,12.21066545498599,12.21066545498599,500,VALU,"Value Line, Inc. - Common Stock"
2016-02-05,12.114578247070312,12.114578247070312,11.13151679551537,11.13151679551537,900,VALU,"Value Line, Inc. - Common Stock"
2016-02-08,11.042815208435059,11.042815208435059,9.904533047967707,11.005858558439744,1400,VALU,"Value Line, Inc. - Common Stock"
2016-02-09,11.38282299041748,11.427171962674977,9.579311041834282,9.963665746819586,1600,VALU,"Value Line, Inc. - Common Stock"
2016-02-10,12.107183456420898,12.32153598796616,11.641523150707215,11.826309232464473,1600,VALU,"Value Line, Inc. - Common Stock"
2016-02-11,11.974139213562012,11.974139213562012,11.641523687149627,11.641523687149627,600,VALU,"Value Line, Inc. - Common Stock"
2016-02-12,12.188492774963379,12.19588438922451,12.10718642789721,12.19588438922451,2100,VALU,"Value Line, Inc. - Common Stock"
2016-02-16,11.641523361206055,12.19588161650158,11.641523361206055,11.833701058885218,1900,VALU,"Value Line, Inc. - Common Stock"
2016-02-17,11.641523361206055,11.641523361206055,11.641523361206055,11.641523361206055,0,VALU,"Value Line, Inc. - Common Stock"
2016-02-18,12.195883750915527,12.195883750915527,12.195883750915527,12.195883750915527,300,VALU,"Value Line, Inc. - Common Stock"
2016-02-19,11.456738471984863,11.456738471984863,10.348021845663748,10.93194590733008,1600,VALU,"Value Line, Inc. - Common Stock"
2016-02-22,11.929789543151855,11.929789543151855,10.355412673513749,11.567608975203296,3000,VALU,"Value Line, Inc. - Common Stock"
2016-02-23,11.752396583557129,11.752396583557129,11.752396583557129,11.752396583557129,300,VALU,"Value Line, Inc. - Common Stock"
2016-02-24,11.523262023925781,11.523262023925781,11.523262023925781,11.523262023925781,200,VALU,"Value Line, Inc. - Common Stock"
2016-02-25,11.434565544128418,11.464131295755836,11.368042426740944,11.368042426740944,1000,VALU,"Value Line, Inc. - Common Stock"
2016-02-26,11.427170753479004,11.427170753479004,11.427170753479004,11.427170753479004,200,VALU,"Value Line, Inc. - Common Stock"
2016-02-29,11.11673355102539,12.181101349516874,11.11673355102539,12.181101349516874,400,VALU,"Value Line, Inc. - Common Stock"
2016-03-01,12.033269882202148,12.033269882202148,12.033269882202148,12.033269882202148,200,VALU,"Value Line, Inc. - Common Stock"
2016-03-02,11.745002746582031,11.745002746582031,10.399759690978268,10.643677244569018,1100,VALU,"Value Line, Inc. - Common Stock"
2016-03-03,11.715436935424805,11.73761106610271,11.316299058707964,11.316299058707964,700,VALU,"Value Line, Inc. - Common Stock"
2016-03-04,11.11673355102539,11.700657693546352,9.690184402058941,11.050210431450333,6800,VALU,"Value Line, Inc. - Common Stock"
2016-03-07,10.821072578430176,11.072381043032086,10.111494037141263,10.429325600130092,7800,VALU,"Value Line, Inc. - Common Stock"
2016-03-08,10.821072578430176,10.821072578430176,10.821072578430176,10.821072578430176,0,VALU,"Value Line, Inc. - Common Stock"
2016-03-09,10.724984169006348,10.724984169006348,10.724984169006348,10.724984169006348,700,VALU,"Value Line, Inc. - Common Stock"
2016-03-10,11.072382926940918,11.072382926940918,11.072382926940918,11.072382926940918,1100,VALU,"Value Line, Inc. - Common Stock"
2016-03-11,10.998468399047852,11.44934621462553,10.998468399047852,11.44934621462553,1200,VALU,"Value Line, Inc. - Common Stock"
2016-03-14,11.81152629852295,11.81152629852295,11.634131824842948,11.634131824842948,2100,VALU,"Value Line, Inc. - Common Stock"
2016-03-15,12.121966361999512,12.121966361999513,11.685871812658423,11.685871812658423,1500,VALU,"Value Line, Inc. - Common Stock"
2016-03-16,11.279342651367188,12.12935834938759,11.279342651367188,11.878049164260734,2000,VALU,"Value Line, Inc. - Common Stock"
2016-03-17,12.062833786010742,12.195879974942674,12.018485526302017,12.129356880476708,3500,VALU,"Value Line, Inc. - Common Stock"
2016-03-18,10.798900604248047,12.195883925887557,10.798900604248047,12.195883925887557,3800,VALU,"Value Line, Inc. - Common Stock"
2016-03-21,11.818921089172363,12.195884975782397,11.804138564842274,12.195884975782397,2000,VALU,"Value Line, Inc. - Common Stock"
2016-03-22,11.988919258117676,12.173705321090052,11.804133900048189,11.804133900048189,800,VALU,"Value Line, Inc. - Common Stock"
2016-03-23,11.567610740661621,11.98892286543736,11.567610740661621,11.98892286543736,1500,VALU,"Value Line, Inc. - Common Stock"
2016-03-24,11.567610740661621,11.567610740661621,11.567610740661621,11.567610740661621,0,VALU,"Value Line, Inc. - Common Stock"
2016-03-28,11.678483009338379,11.826311765425576,11.678483009338379,11.826311765425576,1500,VALU,"Value Line, Inc. - Common Stock"
2016-03-29,12.092406272888184,12.092406272888184,11.752399019128369,11.826313762102803,1500,VALU,"Value Line, Inc. - Common Stock"
2016-03-30,11.708047866821289,12.055445240881825,11.641524755434318,12.040663423756143,5100,VALU,"Value Line, Inc. - Common Stock"
2016-03-31,11.848488807678223,12.003708501715405,11.3902185213564,11.3902185213564,3000,VALU,"Value Line, Inc. - Common Stock"
2016-04-01,11.826309204101562,12.188489754300463,11.175862113287621,11.175862113287621,2500,VALU,"Value Line, Inc. - Common Stock"
2016-04-04,11.597175598144531,12.12196816266279,11.597175598144531,12.12196816266279,2900,VALU,"Value Line, Inc. - Common Stock"
2016-04-05,11.759788513183594,11.878051516687902,11.759788513183594,11.878051516687902,500,VALU,"Value Line, Inc. - Common Stock"
2016-04-06,11.900226593017578,12.195884107604314,11.678483104625967,12.011097984761824,14700,VALU,"Value Line, Inc. - Common Stock"
2016-04-07,12.018488883972168,12.195883382172484,11.648916660269972,12.195883382172484,1600,VALU,"Value Line, Inc. - Common Stock"
2016-04-08,12.018488883972168,12.018488883972168,12.018488883972168,12.018488883972168,0,VALU,"Value Line, Inc. - Common Stock"
2016-04-11,12.195883750915527,12.195883750915527,11.818919902165032,11.818919902165032,1100,VALU,"Value Line, Inc. - Common Stock"
2016-04-12,12.114578247070312,12.114578247070312,11.826312335041685,11.826312335041685,1800,VALU,"Value Line, Inc. - Common Stock"
2016-04-13,12.195883750915527,12.195883750915527,11.90761785885005,12.173708909292724,1600,VALU,"Value Line, Inc. - Common Stock"
2016-04-14,12.121966361999512,12.17370623795967,12.062834873787061,12.17370623795967,1000,VALU,"Value Line, Inc. - Common Stock"
2016-04-15,12.343713760375977,12.380670421592555,12.011098170201732,12.26979902813656,3900,VALU,"Value Line, Inc. - Common Stock"
2016-04-18,11.730222702026367,12.565456041112197,11.648917063760758,12.380669922860546,18800,VALU,"Value Line, Inc. - Common Stock"
2016-04-19,11.249775886535645,12.011094280479371,11.249775886535645,12.011094280479371,7500,VALU,"Value Line, Inc. - Common Stock"
2016-04-20,12.114578247070312,12.114578247070312,11.641526204806658,11.641526204806658,2000,VALU,"Value Line, Inc. - Common Stock"
2016-04-21,12.107183456420898,12.188489783531987,11.220211109869616,12.1145750688679,11800,VALU,"Value Line, Inc. - Common Stock"
2016-04-22,12.428351402282715,12.465697064303601,11.920462507825063,11.920462507825063,4700,VALU,"Value Line, Inc. - Common Stock"
2016-04-25,12.15200138092041,12.547855450784832,11.58436010427466,12.383538801462942,3500,VALU,"Value Line, Inc. - Common Stock"
2016-04-26,12.26403522491455,12.42088273753367,12.039966942718266,12.039966942718266,2700,VALU,"Value Line, Inc. - Common Stock"
2016-04-27,12.234158515930176,12.234158515930176,12.234158515930176,12.234158515930176,700,VALU,"Value Line, Inc. - Common Stock"
2016-04-28,11.972746849060059,12.234159384849915,11.875649543259703,11.875649543259703,4100,VALU,"Value Line, Inc. - Common Stock"
2016-04-29,12.241628646850586,12.241628646850586,11.950339575565454,11.950339575565454,2500,VALU,"Value Line, Inc. - Common Stock"
2016-05-02,12.122122764587402,12.24909515232294,11.890585383866545,11.890585383866545,3300,VALU,"Value Line, Inc. - Common Stock"
2016-05-03,12.226691246032715,12.26403548566228,11.875649125312536,11.912994077237814,2200,VALU,"Value Line, Inc. - Common Stock"
2016-05-04,11.99515151977539,12.256565451737947,11.875648252236733,11.875648252236733,1100,VALU,"Value Line, Inc. - Common Stock"
2016-05-05,12.2864408493042,12.2864408493042,11.912992104198036,11.912992104198036,400,VALU,"Value Line, Inc. - Common Stock"
2016-05-06,12.697233200073242,12.697233200073242,11.875647237503205,12.249095272799478,5500,VALU,"Value Line, Inc. - Common Stock"
2016-05-09,12.503040313720703,12.63001270537545,11.98768161528776,12.4283504201724,6200,VALU,"Value Line, Inc. - Common Stock"
2016-05-10,12.667356491088867,12.667356491088867,12.488101607678121,12.488101607678121,1900,VALU,"Value Line, Inc. - Common Stock"
2016-05-11,13.205126762390137,13.49641586242792,12.465699599115402,12.465699599115402,15800,VALU,"Value Line, Inc. - Common Stock"
2016-05-12,12.995992660522461,13.040806030414267,12.69723448692485,12.958648423044513,2100,VALU,"Value Line, Inc. - Common Stock"
2016-05-13,12.92877197265625,13.361971683176597,12.39100725688348,12.846614364782782,4700,VALU,"Value Line, Inc. - Common Stock"
2016-05-16,12.809263229370117,12.9586429655538,12.376063703946329,12.57025679114882,4000,VALU,"Value Line, Inc. - Common Stock"
2016-05-17,12.742047309875488,13.070681999022176,12.211751752576118,12.547854149224776,4600,VALU,"Value Line, Inc. - Common Stock"
2016-05-18,13.369437217712402,13.369437217712402,12.323783172815913,12.981050981879402,4700,VALU,"Value Line, Inc. - Common Stock"
2016-05-19,12.846611976623535,13.003459455344538,12.697232204382598,12.794328059125446,2400,VALU,"Value Line, Inc. - Common Stock"
2016-05-20,13.115493774414062,13.20512192405852,13.03333618054701,13.070680411887388,2900,VALU,"Value Line, Inc. - Common Stock"
2016-05-23,13.040807723999023,13.145374166781538,13.040807723999023,13.145374166781538,1000,VALU,"Value Line, Inc. - Common Stock"
2016-05-24,12.951179504394531,13.033338537711693,12.517979789380043,12.779393729814437,2300,VALU,"Value Line, Inc. - Common Stock"
2016-05-25,12.779393196105957,12.779393196105957,12.547854370898557,12.69723416622002,2900,VALU,"Value Line, Inc. - Common Stock"
2016-05-26,12.592668533325195,12.592668533325195,12.585199401474213,12.592668533325195,600,VALU,"Value Line, Inc. - Common Stock"
2016-05-27,12.592668533325195,12.592668533325195,12.592668533325195,12.592668533325195,0,VALU,"Value Line, Inc. - Common Stock"
2016-05-31,12.383536338806152,12.637481107451883,12.346192106484017,12.398474601571465,3300,VALU,"Value Line, Inc. - Common Stock"
2016-06-01,12.18934154510498,12.562789516092712,12.18934154510498,12.428348018602575,6300,VALU,"Value Line, Inc. - Common Stock"
2016-06-02,11.972746849060059,12.435821704966212,11.875649543259703,12.062373597161873,17700,VALU,"Value Line, Inc. - Common Stock"
2016-06-03,11.91299057006836,12.234155352565525,11.91299057006836,12.234155352565525,800,VALU,"Value Line, Inc. - Common Stock"
2016-06-06,12.241628646850586,12.241628646850586,11.950339575565454,12.241628646850586,2600,VALU,"Value Line, Inc. - Common Stock"
2016-06-07,12.047431945800781,12.323784094745449,12.032495108375155,12.032495108375155,3700,VALU,"Value Line, Inc. - Common Stock"
2016-06-08,11.853243827819824,12.047436318450872,11.838306272677034,12.047436318450872,2100,VALU,"Value Line, Inc. - Common Stock"
2016-06-09,11.024187088012695,11.763614088328072,10.994311271200832,11.763614088328072,4300,VALU,"Value Line, Inc. - Common Stock"
2016-06-10,10.658207893371582,10.76277289350838,10.493890548776502,10.493890548776502,3800,VALU,"Value Line, Inc. - Common Stock"
2016-06-13,10.628331184387207,10.889745104878276,10.605924500780885,10.889745104878276,3200,VALU,"Value Line, Inc. - Common Stock"
2016-06-14,10.807587623596191,10.934560027650067,10.605925318700384,10.934560027650067,2600,VALU,"Value Line, Inc. - Common Stock"
2016-06-15,10.72542667388916,10.82999237392588,10.613392554939184,10.815054111508251,1900,VALU,"Value Line, Inc. - Common Stock"
2016-06-16,10.72542667388916,10.72542667388916,10.72542667388916,10.72542667388916,0,VALU,"Value Line, Inc. - Common Stock"
2016-06-17,10.770240783691406,11.599295118571913,10.605923458043677,10.605923458043677,8200,VALU,"Value Line, Inc. - Common Stock"
2016-06-20,11.203442573547363,11.696393932816136,10.785180404058156,11.666518114445172,4900,VALU,"Value Line, Inc. - Common Stock"
2016-06-21,11.14369010925293,11.75614469652347,10.643269654479706,10.99431102849129,5400,VALU,"Value Line, Inc. - Common Stock"
2016-06-22,12.219223022460938,12.219223022460938,11.0839403883084,11.233319494829585,14900,VALU,"Value Line, Inc. - Common Stock"
2016-06-23,12.57026195526123,12.592669352271407,11.950338217226271,12.383537920617071,8600,VALU,"Value Line, Inc. - Common Stock"
2016-06-24,12.077308654785156,12.921300527378536,12.054901261416958,12.488100894397748,68900,VALU,"Value Line, Inc. - Common Stock"
2016-06-27,11.569419860839844,12.562791569013184,11.337882479876756,11.972744419218632,6800,VALU,"Value Line, Inc. - Common Stock"
2016-06-28,11.94287109375,12.49557415831363,11.315478117847164,11.315478117847164,11000,VALU,"Value Line, Inc. - Common Stock"
2016-06-29,12.159470558166504,12.24909730372685,11.800960014446533,11.800960014446533,7600,VALU,"Value Line, Inc. - Common Stock"
2016-06-30,12.211751937866211,12.211751937866211,12.211751937866211,12.211751937866211,1300,VALU,"Value Line, Inc. - Common Stock"
2016-07-01,12.196813583374023,12.196813583374023,11.098876087463037,11.098876087463037,5000,VALU,"Value Line, Inc. - Common Stock"
2016-07-05,11.860712051391602,11.860712051391602,11.860712051391602,11.860712051391602,300,VALU,"Value Line, Inc. - Common Stock"
2016-07-06,12.13706111907959,12.585199045317692,11.980213628421414,12.196812747605257,11000,VALU,"Value Line, Inc. - Common Stock"
2016-07-07,12.503040313720703,12.503040313720703,12.256564662225161,12.256564662225161,5600,VALU,"Value Line, Inc. - Common Stock"
2016-07-08,12.809263229370117,12.846608875711409,12.219216263085132,12.65241578850892,5400,VALU,"Value Line, Inc. - Common Stock"
2016-07-11,12.786859512329102,12.883955360691084,12.622541488744371,12.883955360691084,1600,VALU,"Value Line, Inc. - Common Stock"
2016-07-12,12.883957862854004,12.883957862854004,12.883957862854004,12.883957862854004,700,VALU,"Value Line, Inc. - Common Stock"
2016-07-13,12.869016647338867,12.869016647338867,12.869016647338867,12.869016647338867,300,VALU,"Value Line, Inc. - Common Stock"
2016-07-14,12.83167552947998,12.83167552947998,12.577730735505376,12.577730735505376,900,VALU,"Value Line, Inc. - Common Stock"
2016-07-15,12.83167552947998,12.876488897654532,12.488102574564985,12.876488897654532,1500,VALU,"Value Line, Inc. - Common Stock"
2016-07-18,13.347029685974121,13.34702968597412,12.689760529386502,12.689760529386502,3700,VALU,"Value Line, Inc. - Common Stock"
2016-07-19,12.92877197265625,13.06321350774728,12.92877197265625,13.06321350774728,2300,VALU,"Value Line, Inc. - Common Stock"
2016-07-20,13.361970901489258,13.361970901489258,12.995991979924522,12.995991979924522,1700,VALU,"Value Line, Inc. - Common Stock"
2016-07-21,14.12380599975586,14.161150237200452,13.33209648428149,13.33209648428149,8000,VALU,"Value Line, Inc. - Common Stock"
2016-07-22,13.912776947021484,13.988144393988241,12.495874981607303,12.95561511434148,2600,VALU,"Value Line, Inc. - Common Stock"
2016-07-25,13.762042999267578,13.792189114469307,13.566088219155818,13.566088219155818,1300,VALU,"Value Line, Inc. - Common Stock"
2016-07-26,13.942923545837402,14.432809761296378,13.852482328168882,13.890166767828427,5700,VALU,"Value Line, Inc. - Common Stock"
2016-07-27,13.777114868164062,13.777114868164062,13.490718907070184,13.566086340911427,2900,VALU,"Value Line, Inc. - Common Stock"
2016-07-28,13.437963485717773,13.437963485717773,13.264619376714483,13.264619376714483,800,VALU,"Value Line, Inc. - Common Stock"
2016-07-29,13.618844032287598,13.618844032287598,13.377669377733568,13.377669377733568,900,VALU,"Value Line, Inc. - Common Stock"
2016-08-01,13.694215774536133,13.694215774536133,12.940544023460978,12.940544023460978,2600,VALU,"Value Line, Inc. - Common Stock"
2016-08-02,13.400285720825195,13.400285720825195,12.902862425579423,12.917934769742217,800,VALU,"Value Line, Inc. - Common Stock"
2016-08-03,13.347519874572754,13.377667420738945,12.82748764083307,12.978221059121655,2400,VALU,"Value Line, Inc. - Common Stock"
2016-08-04,13.377667427062988,13.377667427062988,13.339984431851558,13.339984431851558,900,VALU,"Value Line, Inc. - Common Stock"
2016-08-05,13.942923545837402,13.9429235458374,13.49825722045549,13.49825722045549,4100,VALU,"Value Line, Inc. - Common Stock"
2016-08-08,13.957999229431152,14.131343363013956,13.957999229431152,14.131343363013956,800,VALU,"Value Line, Inc. - Common Stock"
2016-08-09,13.957999229431152,13.957999229431152,13.957999229431152,13.957999229431152,0,VALU,"Value Line, Inc. - Common Stock"
2016-08-10,14.425273895263672,14.425273895263672,14.425273895263672,14.425273895263672,300,VALU,"Value Line, Inc. - Common Stock"
2016-08-11,13.664061546325684,13.664061546325685,13.377667053186205,13.377667053186205,800,VALU,"Value Line, Inc. - Common Stock"
2016-08-12,13.264620780944824,13.437964908298817,13.053592210134836,13.053592210134836,4100,VALU,"Value Line, Inc. - Common Stock"
2016-08-15,13.385204315185547,13.392741201731544,13.211860237169944,13.211860237169944,800,VALU,"Value Line, Inc. - Common Stock"
2016-08-16,13.754507064819336,14.395128229313828,13.656530386727017,13.91277741501028,1900,VALU,"Value Line, Inc. - Common Stock"
2016-08-17,13.754507064819336,13.754507064819336,13.754507064819336,13.754507064819336,300,VALU,"Value Line, Inc. - Common Stock"
2016-08-18,13.754507064819336,13.754507064819336,13.754507064819336,13.754507064819336,0,VALU,"Value Line, Inc. - Common Stock"
2016-08-19,13.83741283416748,14.244394803546985,13.686677919573777,13.686677919573777,3300,VALU,"Value Line, Inc. - Common Stock"
2016-08-22,14.206705093383789,14.206705093383789,13.746965114462203,13.746965114462203,900,VALU,"Value Line, Inc. - Common Stock"
2016-08-23,14.221780776977539,14.251926887222082,13.988141594389885,13.988141594389885,8200,VALU,"Value Line, Inc. - Common Stock"
2016-08-24,13.62637996673584,14.101192354985603,13.62637996673584,14.101192354985603,1300,VALU,"Value Line, Inc. - Common Stock"
2016-08-25,13.62637996673584,13.62637996673584,13.62637996673584,13.62637996673584,0,VALU,"Value Line, Inc. - Common Stock"
2016-08-26,13.62637996673584,13.62637996673584,13.62637996673584,13.62637996673584,0,VALU,"Value Line, Inc. - Common Stock"
2016-08-29,13.046055793762207,13.355061053715932,12.239627362296895,13.023446564384598,9000,VALU,"Value Line, Inc. - Common Stock"
2016-08-30,12.895320892333984,13.483183790981498,12.156721668690189,13.483183790981498,4300,VALU,"Value Line, Inc. - Common Stock"
2016-08-31,13.430428504943848,13.43042850494385,12.925468444501966,12.955616000356208,2700,VALU,"Value Line, Inc. - Common Stock"
2016-09-01,12.759659767150879,12.759659767150879,12.759659767150879,12.759659767150879,500,VALU,"Value Line, Inc. - Common Stock"
2016-09-02,13.234471321105957,13.430426086326275,12.774732677237449,12.774732677237449,5800,VALU,"Value Line, Inc. - Common Stock"
2016-09-06,12.895320892333984,13.068665006678023,12.73704911672659,13.068665006678023,2400,VALU,"Value Line, Inc. - Common Stock"
2016-09-07,12.488338470458984,12.706903929514468,12.420507909891045,12.548632142351096,3400,VALU,"Value Line, Inc. - Common Stock"
2016-09-08,12.164257049560547,12.925465405746317,12.156720162368895,12.277308919921062,3800,VALU,"Value Line, Inc. - Common Stock"
2016-09-09,11.689443588256836,11.75727412926815,11.689443588256836,11.75727412926815,800,VALU,"Value Line, Inc. - Common Stock"
2016-09-12,12.111501693725586,12.111501693725586,11.614078580994294,11.614078580994294,1800,VALU,"Value Line, Inc. - Common Stock"
2016-09-13,11.689443588256836,12.088889947821894,11.297534115194605,12.088889947821894,2500,VALU,"Value Line, Inc. - Common Stock"
2016-09-14,11.40304946899414,11.40304946899414,11.40304946899414,11.40304946899414,700,VALU,"Value Line, Inc. - Common Stock"
2016-09-15,12.036134719848633,12.036134719848633,12.036134719848633,12.036134719848633,200,VALU,"Value Line, Inc. - Common Stock"
2016-09-16,12.073820114135742,12.088893892059506,12.005989550993382,12.005989550993382,6900,VALU,"Value Line, Inc. - Common Stock"
2016-09-19,11.606539726257324,11.900471842501204,11.418121868891088,11.900471842501204,2300,VALU,"Value Line, Inc. - Common Stock"
2016-09-20,11.696980476379395,11.696980476379395,11.696980476379395,11.696980476379395,900,VALU,"Value Line, Inc. - Common Stock"
