Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-13,2.2200000286102295,2.3499999046325684,2.0999999046325684,2.200000047683716,20300,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-01-14,2.1700000762939453,2.200000047683716,2.130000114440918,2.200000047683716,21400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-01-15,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.119999885559082,20700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-01-19,2.1600000858306885,2.2100000381469727,2.0399999618530273,2.180000066757202,25800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-01-20,2.009999990463257,2.0899999141693115,1.940000057220459,2.069999933242798,19300,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-01-21,2.0799999237060547,2.200000047683716,2.049999952316284,2.130000114440918,10200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-01-22,2.119999885559082,2.1500000953674316,2.0899999141693115,2.1500000953674316,6000,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-01-25,2.049999952316284,2.119999885559082,2.0299999713897705,2.119999885559082,1200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-01-26,2.069999933242798,2.1700000762939453,2.0299999713897705,2.0299999713897705,6000,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-01-27,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0299999713897705,7400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-01-28,2.069999933242798,2.069999933242798,1.9600000381469727,2.049999952316284,23800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-01-29,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,6300,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-01,2.0,2.0899999141693115,1.909999966621399,2.0,18400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-02,2.0,2.0999999046325684,1.9700000286102295,2.009999990463257,27100,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-03,2.059999942779541,2.0899999141693115,1.9700000286102295,1.9800000190734863,13500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-04,2.069999933242798,2.2200000286102295,2.0299999713897705,2.0899999141693115,11500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-05,2.190000057220459,2.299999952316284,2.109999895095825,2.2200000286102295,24500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-08,2.119999885559082,2.1700000762939453,2.0999999046325684,2.1500000953674316,21000,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-09,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.130000114440918,5400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-10,2.180000066757202,2.2699999809265137,2.1500000953674316,2.190000057220459,8400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-11,2.0799999237060547,2.1700000762939453,2.059999942779541,2.0899999141693115,21800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-12,2.0799999237060547,2.25,2.059999942779541,2.25,3500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-16,2.450000047683716,2.450000047683716,2.049999952316284,2.049999952316284,64100,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-17,2.369999885559082,2.490000009536743,2.319999933242798,2.4600000381469727,23000,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-18,2.380000114440918,2.549999952316284,2.359999895095825,2.359999895095825,21800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-19,2.4000000953674316,2.450000047683716,2.380000114440918,2.450000047683716,15600,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-22,2.4800000190734863,2.490000009536743,2.380000114440918,2.4100000858306885,11900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-23,2.490000009536743,2.5,2.430000066757202,2.5,3700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-24,2.440000057220459,2.490000009536743,2.4200000762939453,2.4200000762939453,6700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-25,2.490000009536743,2.490000009536743,2.430000066757202,2.4600000381469727,6600,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-26,2.4700000286102295,2.490000009536743,2.440000057220459,2.490000009536743,3900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-02-29,2.3399999141693115,2.430000066757202,2.2699999809265137,2.430000066757202,52700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-01,2.359999895095825,2.450000047683716,2.2799999713897705,2.3499999046325684,9700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-02,2.490000009536743,2.490000009536743,2.299999952316284,2.3399999141693115,11200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-03,2.4000000953674316,2.5,2.3499999046325684,2.5,7000,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-04,2.369999885559082,2.4000000953674316,2.2699999809265137,2.309999942779541,19900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-07,2.380000114440918,2.380000114440918,2.2799999713897705,2.359999895095825,15300,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-08,2.299999952316284,2.380000114440918,2.2899999618530273,2.380000114440918,11600,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-09,2.200000047683716,2.359999895095825,2.1500000953674316,2.359999895095825,29500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-10,2.2100000381469727,2.380000114440918,2.0799999237060547,2.2200000286102295,46600,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-11,2.309999942779541,2.3399999141693115,2.240000009536743,2.240000009536743,3200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-14,2.4000000953674316,2.430000066757202,2.25,2.259999990463257,33500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-15,2.309999942779541,2.4600000381469727,2.299999952316284,2.4600000381469727,6200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-16,2.509999990463257,2.869999885559082,2.5,2.869999885559082,123800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-17,2.5,2.690000057220459,2.450000047683716,2.5899999141693115,36900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-18,2.549999952316284,2.6500000953674316,2.4700000286102295,2.490000009536743,32700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-21,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,84500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-22,2.609999895095825,2.640000104904175,2.5,2.630000114440918,40700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-23,2.549999952316284,2.630000114440918,2.509999990463257,2.630000114440918,13600,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-24,2.4200000762939453,2.5399999618530273,2.359999895095825,2.509999990463257,36500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-28,2.319999933242798,2.3499999046325684,2.049999952316284,2.319999933242798,52400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-29,2.450000047683716,2.4700000286102295,2.2200000286102295,2.259999990463257,18900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-30,2.4000000953674316,2.4700000286102295,2.319999933242798,2.4100000858306885,8200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-03-31,2.3399999141693115,2.5,2.3399999141693115,2.3399999141693115,10500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-01,2.369999885559082,2.380000114440918,2.25,2.359999895095825,10500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-04,2.2799999713897705,2.390000104904175,2.2699999809265137,2.390000104904175,6400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-05,2.2899999618530273,2.3299999237060547,2.1600000858306885,2.240000009536743,14800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-06,2.390000104904175,2.390000104904175,2.200000047683716,2.2100000381469727,14400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-07,2.430000066757202,2.450000047683716,2.2899999618530273,2.380000114440918,13200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-08,2.4000000953674316,2.490000009536743,2.380000114440918,2.4000000953674316,23900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-11,2.390000104904175,2.4100000858306885,2.25,2.25,24200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-12,2.4700000286102295,2.640000104904175,2.3399999141693115,2.4000000953674316,49800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-13,2.569999933242798,2.5799999237060547,2.430000066757202,2.549999952316284,37400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-14,2.609999895095825,2.8499999046325684,2.569999933242798,2.569999933242798,94300,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-15,2.740000009536743,2.740000009536743,2.619999885559082,2.6600000858306885,25400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-18,2.759999990463257,2.7899999618530273,2.6600000858306885,2.759999990463257,11700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-19,2.680000066757202,2.7799999713897705,2.6700000762939453,2.759999990463257,15800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-20,2.740000009536743,2.740000009536743,2.4600000381469727,2.680000066757202,38200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-21,2.690000057220459,2.75,2.5299999713897705,2.7100000381469727,20000,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-22,2.7200000286102295,2.759999990463257,2.640000104904175,2.680000066757202,4100,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-25,2.690000057220459,2.7100000381469727,2.609999895095825,2.6700000762939453,13400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-26,2.6600000858306885,2.700000047683716,2.569999933242798,2.700000047683716,42600,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-27,2.6500000953674316,2.690000057220459,2.5299999713897705,2.680000066757202,22400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-28,2.5399999618530273,2.630000114440918,2.5399999618530273,2.5899999141693115,41500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-04-29,2.5799999237060547,2.619999885559082,2.4600000381469727,2.569999933242798,43500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-02,2.5299999713897705,2.5799999237060547,2.490000009536743,2.549999952316284,11200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-03,2.5,2.509999990463257,2.4000000953674316,2.5,29200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-04,2.509999990463257,2.5899999141693115,2.509999990463257,2.509999990463257,15500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-05,2.619999885559082,2.680000066757202,2.509999990463257,2.509999990463257,52000,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-06,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6500000953674316,48600,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-09,2.609999895095825,2.700000047683716,2.549999952316284,2.619999885559082,8500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-10,2.609999895095825,2.6600000858306885,2.5199999809265137,2.6600000858306885,29000,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-11,2.619999885559082,2.640000104904175,2.559999942779541,2.559999942779541,12900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-12,2.700000047683716,2.7300000190734863,2.640000104904175,2.6700000762939453,50100,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-13,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.640000104904175,10600,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-16,2.75,2.859999895095825,2.5199999809265137,2.5199999809265137,34400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-17,2.759999990463257,2.9200000762939453,2.630000114440918,2.7699999809265137,23800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-18,2.7300000190734863,2.809999942779541,2.6600000858306885,2.6600000858306885,17300,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-19,2.630000114440918,2.819999933242798,2.5899999141693115,2.640000104904175,19700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-20,2.549999952316284,2.690000057220459,2.549999952316284,2.680000066757202,30100,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-23,2.5899999141693115,2.6600000858306885,2.549999952316284,2.549999952316284,7400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-24,2.5899999141693115,2.630000114440918,2.5899999141693115,2.619999885559082,3100,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-25,2.5299999713897705,2.619999885559082,2.5299999713897705,2.619999885559082,11800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-26,2.569999933242798,2.5999999046325684,2.5299999713897705,2.559999942779541,4400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-27,2.5999999046325684,2.740000009536743,2.5899999141693115,2.5999999046325684,23300,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-05-31,2.559999942779541,2.6500000953674316,2.559999942779541,2.5999999046325684,17100,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-01,2.619999885559082,2.6500000953674316,2.509999990463257,2.630000114440918,26100,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-02,2.630000114440918,2.6600000858306885,2.5899999141693115,2.5899999141693115,2800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-03,2.609999895095825,2.680000066757202,2.609999895095825,2.6500000953674316,9600,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-06,2.640000104904175,2.700000047683716,2.549999952316284,2.6600000858306885,5600,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-07,2.6500000953674316,2.880000114440918,2.640000104904175,2.6500000953674316,95900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-08,2.9800000190734863,3.049999952316284,2.690000057220459,2.690000057220459,129300,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-09,2.819999933242798,2.9800000190734863,2.759999990463257,2.9800000190734863,28900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-10,2.6700000762939453,2.7799999713897705,2.549999952316284,2.740000009536743,21400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-13,2.5299999713897705,2.619999885559082,2.509999990463257,2.559999942779541,24700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-14,2.6700000762939453,2.6700000762939453,2.509999990463257,2.509999990463257,15900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-15,2.609999895095825,2.8299999237060547,2.609999895095825,2.700000047683716,21700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-16,2.5899999141693115,2.690000057220459,2.5199999809265137,2.559999942779541,24700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-17,2.569999933242798,2.6500000953674316,2.509999990463257,2.549999952316284,14600,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-20,2.6700000762939453,2.6700000762939453,2.559999942779541,2.559999942779541,5400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-21,2.5999999046325684,2.700000047683716,2.559999942779541,2.630000114440918,9200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-22,2.640000104904175,2.7300000190734863,2.5999999046325684,2.6600000858306885,10500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-23,2.630000114440918,2.680000066757202,2.5899999141693115,2.609999895095825,7800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-24,2.549999952316284,2.609999895095825,2.549999952316284,2.5899999141693115,15900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-27,2.619999885559082,2.630000114440918,2.549999952316284,2.549999952316284,30500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-28,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,4900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-29,2.619999885559082,2.640000104904175,2.559999942779541,2.640000104904175,18200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-01,2.690000057220459,2.690000057220459,2.569999933242798,2.569999933242798,18500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-05,2.740000009536743,2.950000047683716,2.680000066757202,2.75,60100,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-06,2.619999885559082,2.75,2.619999885559082,2.630000114440918,17100,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-07,2.640000104904175,2.700000047683716,2.609999895095825,2.700000047683716,6500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-08,2.6600000858306885,2.700000047683716,2.6500000953674316,2.690000057220459,6400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-11,2.640000104904175,2.680000066757202,2.619999885559082,2.6500000953674316,3100,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-12,2.5999999046325684,2.640000104904175,2.569999933242798,2.5799999237060547,40400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-13,2.680000066757202,2.680000066757202,2.569999933242798,2.569999933242798,15900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-14,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.700000047683716,27800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-15,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.630000114440918,4700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-18,2.680000066757202,2.680000066757202,2.569999933242798,2.569999933242798,8400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-19,2.690000057220459,2.700000047683716,2.619999885559082,2.6600000858306885,13800,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-20,2.630000114440918,2.6500000953674316,2.619999885559082,2.6500000953674316,4300,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-21,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.6500000953674316,16000,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-22,2.6600000858306885,2.6700000762939453,2.569999933242798,2.640000104904175,76000,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-25,2.690000057220459,2.9800000190734863,2.5799999237060547,2.6600000858306885,55400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-26,2.7100000381469727,2.799999952316284,2.680000066757202,2.700000047683716,37900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-27,2.75,2.75,2.6500000953674316,2.7100000381469727,35900,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-28,2.7200000286102295,2.799999952316284,2.690000057220459,2.759999990463257,14100,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-07-29,2.8499999046325684,2.9200000762939453,2.640000104904175,2.690000057220459,50600,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-08-01,3.0799999237060547,3.3299999237060547,2.799999952316284,2.799999952316284,431000,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-08-02,2.809999942779541,3.25,2.809999942779541,3.0999999046325684,113700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-08-03,2.759999990463257,2.890000104904175,2.5899999141693115,2.819999933242798,43200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-08-04,2.8299999237060547,2.859999895095825,2.7699999809265137,2.7699999809265137,35500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-08-05,2.700000047683716,3.049999952316284,2.690000057220459,2.930000066757202,76000,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-08-08,2.75,2.880000114440918,2.7100000381469727,2.7100000381469727,8200,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-08-09,2.7899999618530273,2.869999885559082,2.7799999713897705,2.7899999618530273,11700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-08-10,2.700000047683716,2.8399999141693115,2.700000047683716,2.759999990463257,12700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-08-11,2.640000104904175,2.799999952316284,2.619999885559082,2.7300000190734863,32700,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-08-12,2.5899999141693115,2.700000047683716,2.450000047683716,2.700000047683716,120500,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
2016-08-15,2.569999933242798,2.5899999141693115,2.490000009536743,2.490000009536743,48400,CBAT,"CBAK Energy Technology, Inc. - Common Stock"
