Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,33.801456451416016,36.453684382669636,32.57035825940714,36.453684382669636,2455800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2015-12-21,36.05708312988281,36.073608294371965,33.454431183971955,33.97495968204242,760000,APOG,"Apogee Enterprises, Inc. - Common Stock"
2015-12-22,37.32948303222656,37.42863084235096,36.30494515476763,36.38757095641467,851600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2015-12-23,37.040306091308594,37.92438181281439,36.80895696428895,37.73434401680995,265000,APOG,"Apogee Enterprises, Inc. - Common Stock"
2015-12-24,36.89158248901367,37.602145571722176,36.89158248901367,37.00725547569058,130100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2015-12-28,36.932891845703125,37.42863409120827,36.66023140437866,36.83374402697256,216700,APOG,"Apogee Enterprises, Inc. - Common Stock"
2015-12-29,36.51976013183594,37.82521595921526,36.337986564638946,37.312948722029795,349600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2015-12-30,36.354530334472656,36.60240150183712,35.900099335662325,36.40410582868671,272900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2015-12-31,35.94966506958008,36.59413376848176,35.643957457755675,36.04881603978176,257600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-04,35.1564826965332,35.9827220226649,35.06559586636225,35.214319197214195,383500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-05,35.49522399902344,36.44540003790152,34.98295674028508,35.156466160718026,191500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-06,34.61941146850586,35.45391137786893,34.57809700166949,34.768134723933144,249400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-07,33.48748016357422,33.9749615107581,33.363546151014056,33.85928850496074,379500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-08,32.14896011352539,33.644453873061586,32.06633747233958,33.644453873061586,243900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-11,32.58687210083008,33.04956717596036,32.22332799656136,32.42988779141111,291500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-12,32.27289962768555,33.049563228897945,31.76889328414854,32.68601916804677,268600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-13,31.80195426940918,32.859539638829204,31.678017104994574,32.454680966680776,287100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-14,32.99999237060547,33.15697983511203,31.314466805303343,32.157228012028206,332500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-15,32.16550064086914,32.68603235423557,31.388836726335235,31.975465953861477,314700,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-19,31.215322494506836,32.636455224257354,30.54607061975234,32.5703545615466,279800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-20,31.50449562072754,32.00850194171168,29.761130734117557,30.587369777868123,291900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-21,31.025279998779297,32.07460411599013,31.000493832435293,31.562336716482857,246600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-22,32.29770278930664,32.78518422956107,31.471463273746842,31.694548321170423,186400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-25,31.33925437927246,32.454676083773144,31.06659391932416,32.02503130412441,173300,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-26,32.14896011352539,32.29768338914122,31.30619593565293,31.421868894053745,180900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-27,31.05834197998047,32.36379871103986,30.860043119237368,32.36379871103986,177400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-28,31.157487869262695,31.595396906493345,30.884830498773105,31.46319872495376,137400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-01-29,32.977115631103516,32.98540727547636,31.037285113842383,31.203083215605922,246300,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-01,32.438262939453125,33.02684296399244,32.04863802856972,32.52945201751813,224600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-02,30.904634475708008,32.58748024304661,30.67251912669625,31.833102196423948,212100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-03,31.484926223754883,31.791650531645015,30.158548274229062,31.319128189480537,185900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-04,31.285978317260742,31.766789248813136,30.937802048870548,31.451773227381096,173000,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-05,30.19171905517578,31.426911650719852,30.059081200019147,31.103607076421554,169300,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-08,29.17206382751465,30.258038398902443,29.155483700966464,29.860124848753337,219800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-09,29.628000259399414,30.06736240917654,28.600054866956835,28.682952311782206,222100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-10,29.65287208557129,30.970961840599355,29.594843235415066,30.042497075764633,199200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-11,28.61664581298828,29.006270908184607,27.912004616094155,28.790732410372847,286600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-12,30.365802764892578,30.531600841418815,28.9896841056948,29.064293082014842,624600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-16,30.25802993774414,31.028988213802222,29.777215889305808,30.846610035107005,261200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-17,30.490148544311523,31.045571618924146,30.324353632329476,30.689106865959314,250800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-18,30.224868774414062,30.68081104494644,29.296404111941882,30.68081104494644,187200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-19,30.664243698120117,30.730561042203348,29.528528743212696,29.96789419239928,159700,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-22,31.335718154907227,31.501516241275773,30.763718077387992,31.045573875513877,237200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-23,31.708765029907227,32.02378109735768,30.780300115792688,31.08702453912473,231900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-24,32.39681625366211,32.56261113799977,30.730550469990074,31.136755526220657,256700,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-25,32.53775405883789,33.15120610003738,32.206157848081006,32.6206515303592,292900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-26,32.67037582397461,33.1428981361177,31.907709342036384,32.80301361050014,244400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-02-29,33.10145950317383,33.39989540434074,30.738847222827857,32.83618384932218,346400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-01,33.44134521484375,33.864127313625886,33.08488045050366,33.48279394416195,338500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-02,33.4993782043457,33.7729455438253,33.076596053364916,33.25068263539608,221900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-03,33.63201141357422,34.3532294127619,33.07659149159879,33.515953708226235,216800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-04,33.764644622802734,34.585343253421335,33.292122222921826,33.47450039913371,210500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-07,34.00504684448242,34.81745371843238,33.40817519736228,33.648582184378384,209700,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-08,33.192649841308594,34.02163708112747,33.101460738954856,33.8972877302205,288600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-09,33.341861724853516,33.59884569849782,33.12632331084918,33.4496277695209,201600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-10,33.416473388671875,33.74806635359019,33.07658878128795,33.6485887803482,209900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-11,34.270328521728516,34.320068888609214,32.96881896386579,33.789514462220005,152800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-14,33.68174362182617,34.19571469050863,33.29211870916303,34.112817253162426,110700,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-15,33.947025299072266,34.262041309637446,33.159486853826856,33.40818237276354,306400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-16,34.97496795654297,35.02470832574206,33.225807664565636,33.772939076415184,315100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-17,36.1852912902832,36.79045154582029,34.72627209796399,34.85890991887164,443200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-18,36.62465286254883,37.752075902451914,35.26511443054866,36.34279710257306,563600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-21,36.69095993041992,36.84846947015542,35.94487359488634,36.48371319904935,264400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-22,36.76557922363281,36.97282601330906,35.81224588852309,36.367665766934614,300300,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-23,35.712772369384766,37.49509306554543,35.61329162216493,36.508599373130984,181300,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-24,35.84540557861328,36.0277806003157,35.25682230167481,35.422620363314735,183800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-28,35.861976623535156,36.15212397413133,35.356297204326836,36.06922337581765,110500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-29,35.97804641723633,36.0692323545787,35.563552809490915,35.70447911820343,403800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-30,36.4422721862793,37.055724032198825,35.69618569308156,36.38424334221952,139900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-03-31,36.384246826171875,37.04743593774031,36.06094233192821,36.41740707233408,175000,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-01,36.1852912902832,36.989406696014214,35.696188732748425,36.027781703849996,206100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-04,35.98632049560547,36.63292925295684,35.64643599977539,36.23501592825338,331500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-05,35.48065185546875,36.69097241969489,35.364594152369705,35.68789865738427,314200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-06,36.62465286254883,37.22152462775283,35.59670739606806,35.62157916117493,510300,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-07,36.9065055847168,38.63079708556085,36.599781247215965,38.506450919601754,954000,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-08,36.21016311645508,37.22981704837744,36.04436503497945,37.18007667523414,459300,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-11,36.02777099609375,37.1386136019192,36.02777099609375,36.37594714895488,275500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-12,35.91173553466797,36.40083824922043,35.40605269188742,36.16043113341719,482600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-13,37.31271743774414,37.503387301930516,36.07752811655109,36.259906336728164,270800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-14,37.30442810058594,37.62773263815066,36.947963312415716,37.1635017790159,182900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-15,37.34587478637695,37.51996134901374,36.71584587107152,37.30442605655897,146400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-18,37.12203598022461,37.70232749912561,37.064007144567945,37.171776337502195,186700,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-19,36.33451843261719,37.45365013220118,36.07753120602761,37.24640328692001,201900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-20,36.657814025878906,36.815320451270175,36.06923072607972,36.31792940936661,125600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-21,36.160423278808594,37.03915091000767,36.085814299156446,36.65781753060135,238700,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-22,36.30135726928711,36.375966258213275,35.99462966907075,36.293065624775416,198900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-25,35.613277435302734,36.51687330741404,35.45577105845183,36.29304645883592,285100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-26,35.903438568115234,35.95317577871103,35.397755844822214,35.712771882048834,156400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-27,35.787376403808594,36.37595972736935,35.58012960092621,35.98633472600319,162600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-28,35.099327087402344,36.21017034397651,35.03300657664042,35.4640804095849,291100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-04-29,34.35322570800781,35.10760387375061,34.112821842427984,35.10760387375061,232100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-02,34.51073455810547,34.70140121549076,34.00505191087996,34.45270571291581,261300,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-03,33.24238967895508,34.41955329694373,33.11804348055636,34.09624875383721,238800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-04,33.45793151855469,33.69833862027171,32.72842173094327,33.12633529809425,174200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-05,33.49108123779297,33.76464534563235,33.41647226977587,33.62371905178614,155200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-06,33.73977279663086,33.938727913178035,33.26725044191312,33.549106158967085,121100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-09,33.43305969238281,33.92215916888707,33.40818792272274,33.65688348297415,121200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-10,33.894569396972656,33.91951849035097,33.279213411202235,33.561945482876126,138900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-11,33.34573745727539,34.002674218437186,33.26258227046604,33.80310050122793,134500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-12,33.586883544921875,33.628461127934116,33.046368621430226,33.48709671125924,207600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-13,33.22932052612305,33.62847115191876,32.87174749573304,33.47878927072447,280200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-16,34.177310943603516,34.443411417518426,33.27922263718268,33.36237784571813,217500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-17,34.9007682800293,35.582651017851035,34.11078125289417,34.11078125289417,423900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-18,35.083709716796875,35.150236408166755,33.85299447595919,34.842558390999145,242900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-19,35.34148025512695,35.383057832758645,34.218869798242196,34.834225560389186,232500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-20,36.588844299316406,36.588844299316406,35.416338279338646,35.590966093083395,440300,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-23,36.705265045166016,36.81336934347381,36.19801007483817,36.56390056998222,325900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-24,37.819541931152344,38.11059132365888,36.63040479290477,37.06281858610079,311200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-25,37.769657135009766,38.10228419566555,37.53682009585077,38.02744326562633,198900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-26,37.81124496459961,37.92766350594069,37.520195439079565,37.92766350594069,178800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-27,38.20207977294922,38.5762845086391,37.71145649108193,37.81956078631844,313600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-05-31,37.60335159301758,38.659438997869664,37.47861563625402,38.44323042910179,377600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-01,37.46197509765625,37.63660285806192,36.472414616524354,36.472414616524354,310500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-02,37.5700798034668,37.58671147210804,36.996301510092835,37.3705029519383,271200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-03,37.254093170166016,37.628297871833155,36.89652014103599,37.44535264609207,142700,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-06,37.836185455322266,38.01913066382602,37.21251206869608,37.35387651369124,262200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-07,37.75302505493164,38.42659018921015,37.53681653436916,37.95259873465622,179400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-08,38.40166473388672,38.52640072930263,37.470312997197155,37.84451463910862,162900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-09,38.093963623046875,38.617846874190285,37.91101845283833,38.08564620321946,115200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-10,37.23745346069336,38.060703626679505,37.12103495022727,37.628289750543665,170700,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-13,36.48073196411133,37.40376902205856,36.34768177742674,37.02125013186121,154600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-14,36.289485931396484,36.71358573906302,35.99843953175697,36.33106353532101,209500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-15,36.048316955566406,36.70525361993833,36.048316955566406,36.45578492409876,148000,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-16,36.17304992675781,36.22294493070563,35.47453573231997,36.006736419098075,143500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-17,36.414222717285156,36.66369151849417,35.80718080454831,36.289486730596686,336500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-20,36.4058952331543,37.295669053972645,36.39758098335086,36.87988677612605,228600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-21,36.03169631958008,36.7634708974084,35.93190628173936,36.5306338201146,239100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-22,34.509925842285156,37.204196147171146,34.4932941720626,36.10652811764964,547900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-23,37.69482421875,37.728084391354194,35.82380389961814,37.61998327909804,1201400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-24,36.24789810180664,37.428718215422215,35.582647110180474,36.37263405055959,389500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-27,34.967281341552734,36.17305031998552,34.66791765894417,35.58264037493327,350800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-28,36.00674057006836,36.206317436701156,35.374752974703426,35.374752974703426,287400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-29,37.61997985839844,37.7447126316986,36.2146338051818,36.54726087831597,402600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-06-30,38.54301071166992,38.58459147160443,37.037881098172164,37.611659422569105,428300,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-01,38.68439483642578,40.0731065283408,38.43492603111884,38.43492603111884,444500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-05,38.37670135498047,38.69269356793753,38.185438736392385,38.37670135498047,240000,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-06,38.343441009521484,38.56796381342015,37.90271282344278,37.994182257179034,295800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-07,38.30186462402344,38.83406543277084,37.619981941294945,38.584596700191376,350300,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-08,38.78130340576172,39.42335076015354,38.64789117503085,38.722935753616866,222900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-11,38.88137435913086,39.14819888506414,38.28101758538136,38.96475583068529,290000,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-12,38.39775085449219,38.72294302919852,36.713419137049996,38.37273705052988,872200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-13,39.54008865356445,39.64015021876359,38.57284912223032,38.7729690718299,453300,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-14,38.96475601196289,40.40727710600055,38.59787308229758,40.090424967980205,347100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-15,39.46506118774414,39.66517802721525,39.014793527734426,39.15654269062648,286900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-18,39.94867706298828,40.1237800818954,39.348320220107176,39.54844022800075,303100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-19,39.431705474853516,40.03205914596033,39.314970127160514,40.03205914596033,205800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-20,39.94867706298828,40.040398600739515,39.11484952823102,39.615144776765526,243800,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-21,39.5234260559082,40.17381050917467,39.33164292557618,39.99870749187979,254000,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-22,39.04814147949219,39.90698274545638,38.998110686803265,39.5901274200252,185500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-25,39.114837646484375,39.25658993834942,38.856350044141436,38.98142540868126,120200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-26,39.690181732177734,39.85694784314635,38.94807587820636,39.05647432745581,192000,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-27,40.06541442871094,40.32390212260447,39.673517630562394,39.94034220067196,230200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-28,39.831932067871094,40.207155003775036,39.77356440904147,40.1404472903704,123400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-07-29,38.9814338684082,39.756893662928185,38.95642006239122,39.756893662928185,394700,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-01,39.04814147949219,39.48172895959886,38.25600475631389,39.189890620911804,225600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-02,38.472801208496094,39.21490719130001,38.1142551209482,39.04814423217969,253100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-03,39.13984680175781,39.15652372710373,38.05587210065929,38.46444881963862,167500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-04,38.73128890991211,39.440041029038774,38.56452276988244,39.41502722131417,134600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-05,39.598472595214844,39.781912497190916,38.7563049704711,38.823012702680394,155500,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-08,39.44004440307617,39.83194438855244,39.20657369554129,39.540102823334,132400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-09,39.23158264160156,39.848616381759975,39.06481650798042,39.33998110557523,109100,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-10,39.13152313232422,39.56511379521527,38.63956480142854,39.248258468333475,155400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-11,39.13152313232422,39.5234230581833,38.939743197337684,39.081492339406246,118600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-12,39.0898323059082,39.39001070113094,38.68125545001073,39.14819997377936,77200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-15,39.548439025878906,39.840277381853326,39.08983453186217,39.08983453186217,132900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-16,38.739620208740234,39.47338921076037,38.731283334298695,39.47338921076037,150200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-17,39.16486740112305,39.506736450325846,38.35605394145849,38.63121846390879,267400,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-18,39.48172378540039,39.490063840155216,39.03979630736182,39.1065040222048,135200,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-19,40.115440368652344,40.27386644396256,39.13152369276925,39.264935961661905,198700,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-22,40.46563720703125,40.515667989322424,39.64014997441825,40.11543127338905,129900,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-23,40.75748062133789,41.07433271532132,40.54068373513994,40.607391448062025,115600,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-24,40.28219985961914,40.890893434901294,40.157124486550686,40.890893434901294,130000,APOG,"Apogee Enterprises, Inc. - Common Stock"
2016-08-25,40.348915100097656,40.3906058419177,39.856956712701894,40.07375365944563,163700,APOG,"Apogee Enterprises, Inc. - Common Stock"
