Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-12,37.11000061035156,37.90999984741211,35.41999816894531,37.47999954223633,275100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-13,38.189998626708984,38.61000061035156,37.150001525878906,38.61000061035156,107900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-14,39.72999954223633,40.757999420166016,38.099998474121094,38.099998474121094,159200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-15,39.869998931884766,41.400001525878906,39.66999816894531,39.66999816894531,161200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-18,40.36000061035156,41.2599983215332,40.0,40.5,57000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-19,39.59000015258789,41.099998474121094,38.75,40.7599983215332,144900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-20,40.63999938964844,40.965999603271484,39.099998474121094,39.7400016784668,67600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-21,40.22999954223633,41.2400016784668,39.52000045776367,41.040000915527344,91000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-22,38.099998474121094,40.757999420166016,37.7599983215332,40.47999954223633,210600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-25,38.709999084472656,39.5,38.09000015258789,38.09000015258789,121900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-26,37.0,39.40999984741211,36.5,39.279998779296875,141200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-27,36.369998931884766,36.97999954223633,36.02000045776367,36.86000061035156,141600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-28,34.13999938964844,38.029998779296875,34.040000915527344,36.97999954223633,152300,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-04-29,33.04999923706055,34.54999923706055,32.029998779296875,34.0,215000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-02,33.5099983215332,34.308998107910156,33.06999969482422,33.06999969482422,91100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-03,30.989999771118164,33.52000045776367,30.989999771118164,33.470001220703125,181900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-04,30.200000762939453,32.18000030517578,30.0,32.04999923706055,169900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-05,31.989999771118164,32.5,30.292999267578125,31.0,199700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-06,30.1299991607666,32.560001373291016,29.43000030517578,31.899999618530273,169800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-09,30.299999237060547,30.972999572753906,30.040000915527344,30.040000915527344,76000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-10,30.610000610351562,30.889999389648438,30.200000762939453,30.299999237060547,79100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-11,30.389999389648438,30.940000534057617,30.299999237060547,30.440000534057617,105700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-12,28.540000915527344,30.40999984741211,27.979999542236328,30.40999984741211,251100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-13,30.09000015258789,30.344999313354492,28.6200008392334,28.639999389648438,114400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-16,34.0,36.244998931884766,30.889999389648438,31.0,573800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-17,32.20000076293945,35.599998474121094,32.20000076293945,35.099998474121094,185800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-18,33.34000015258789,33.52000045776367,31.8799991607666,31.950000762939453,106100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-19,32.849998474121094,34.43000030517578,32.47999954223633,33.4900016784668,160700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-20,33.25,33.73699951171875,32.66999816894531,32.93000030517578,131400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-23,33.779998779296875,34.55799865722656,33.06999969482422,33.13999938964844,203100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-24,35.75,36.099998474121094,33.86000061035156,33.86000061035156,201800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-25,36.02000045776367,37.0,35.150001525878906,36.0,254400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-26,35.38999938964844,36.584999084472656,35.189998626708984,36.0,77700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-27,35.220001220703125,36.25,34.400001525878906,36.0,162800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-05-31,37.09000015258789,37.2400016784668,35.02000045776367,35.220001220703125,227500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-01,36.790000915527344,38.25,36.52000045776367,37.11000061035156,154900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-02,34.84000015258789,37.95000076293945,34.02000045776367,36.08000183105469,167600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-03,33.709999084472656,35.47999954223633,33.02000045776367,34.209999084472656,182100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-06,32.88999938964844,33.81999969482422,32.04999923706055,33.75,216400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-07,33.56999969482422,35.08000183105469,32.52000045776367,32.68000030517578,193400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-08,34.470001220703125,35.0,33.08000183105469,33.689998626708984,217800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-09,32.38999938964844,34.92499923706055,32.290000915527344,34.0,142200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-10,30.540000915527344,32.02199935913086,30.399999618530273,32.0,189200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-13,30.030000686645508,30.952999114990234,29.709999084472656,30.100000381469727,243400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-14,30.8700008392334,31.010000228881836,29.700000762939453,30.25,179200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-15,32.529998779296875,32.66999816894531,30.920000076293945,30.920000076293945,141100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-16,31.299999237060547,32.54499816894531,30.510000228881836,32.220001220703125,287000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-17,29.690000534057617,31.549999237060547,29.690000534057617,31.40999984741211,646900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-20,29.68000030517578,31.25,29.06999969482422,30.010000228881836,185100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-21,27.59000015258789,30.190000534057617,26.799999237060547,29.700000762939453,361500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-22,28.079999923706055,29.440000534057617,26.799999237060547,27.8799991607666,153500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-23,28.350000381469727,28.648000717163086,27.5,28.149999618530273,133200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-24,26.06999969482422,27.309999465942383,25.450000762939453,26.559999465942383,328600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-27,23.860000610351562,27.389999389648438,22.5,25.25,374500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-28,24.809999465942383,25.760000228881836,24.299999237060547,24.299999237060547,169800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-29,25.18000030517578,25.540000915527344,24.520000457763672,25.25,123300,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-06-30,24.399999618530273,25.459999084472656,23.600000381469727,25.219999313354492,189500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-01,25.450000762939453,25.829999923706055,24.450000762939453,24.450000762939453,129700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-05,25.200000762939453,26.989999771118164,24.39699935913086,25.700000762939453,110500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-06,25.5,25.5,24.540000915527344,24.850000381469727,140900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-07,25.6200008392334,26.395000457763672,25.110000610351562,25.690000534057617,64700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-08,25.31999969482422,25.610000610351562,24.639999389648438,25.0,146800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-11,25.239999771118164,26.142000198364258,25.0,25.5,78300,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-12,25.639999389648438,25.690000534057617,24.820999145507812,25.399999618530273,117800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-13,25.3700008392334,26.670000076293945,25.173999786376953,25.84000015258789,104100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-14,24.770000457763672,25.799999237060547,24.68000030517578,25.639999389648438,88400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-15,24.729999542236328,24.97599983215332,24.31999969482422,24.850000381469727,60300,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-18,24.559999465942383,25.604999542236328,24.43000030517578,24.739999771118164,69200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-19,24.579999923706055,25.5,24.260000228881836,24.440000534057617,54200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-20,25.479999542236328,25.540000915527344,24.579999923706055,24.799999237060547,85300,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-21,25.84000015258789,26.437999725341797,25.510000228881836,25.600000381469727,162700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-22,27.110000610351562,28.31100082397461,25.860000610351562,26.010000228881836,214400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-25,26.450000762939453,28.219999313354492,26.200000762939453,28.219999313354492,107400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-26,27.079999923706055,27.299999237060547,26.049999237060547,26.520000457763672,58800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-27,28.200000762939453,28.259000778198242,26.809999465942383,27.329999923706055,87800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-28,27.280000686645508,28.631999969482422,27.110000610351562,28.489999771118164,66000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-07-29,25.719999313354492,27.56599998474121,25.59000015258789,27.399999618530273,183600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-01,25.700000762939453,26.049999237060547,25.510000228881836,25.75,123600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-02,24.969999313354492,25.829999923706055,24.329999923706055,25.700000762939453,142000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-03,25.059999465942383,25.732999801635742,24.639999389648438,25.549999237060547,70200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-04,24.989999771118164,25.540000915527344,24.549999237060547,25.229999542236328,83300,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-05,24.8700008392334,25.469999313354492,24.690000534057617,25.149999618530273,160100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-08,23.700000762939453,25.200000762939453,22.899999618530273,25.010000228881836,411800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-09,23.280000686645508,24.097999572753906,22.799999237060547,23.600000381469727,214100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-10,21.5,24.950000762939453,21.5,24.899999618530273,469200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-11,20.739999771118164,21.639999389648438,20.25,21.549999237060547,448100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-12,20.110000610351562,20.5,19.753999710083008,20.5,324700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-15,20.360000610351562,20.540000915527344,20.100000381469727,20.110000610351562,208100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-16,19.940000534057617,20.299999237060547,19.639999389648438,20.100000381469727,251500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-17,19.059999465942383,19.950000762939453,18.8700008392334,19.950000762939453,352600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-18,17.760000228881836,19.360000610351562,17.5,19.049999237060547,539400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-19,18.670000076293945,18.790000915527344,17.520000457763672,17.56999969482422,403400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-22,19.420000076293945,19.641000747680664,18.770000457763672,18.93000030517578,367200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-23,20.1299991607666,20.709999084472656,19.639999389648438,19.75,427500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-24,18.350000381469727,20.649999618530273,18.219999313354492,20.25,437700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-25,18.350000381469727,19.43000030517578,18.1299991607666,18.399999618530273,235500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-26,18.329999923706055,18.385000228881836,17.709999084472656,18.290000915527344,247900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-29,17.420000076293945,18.232999801635742,16.56399917602539,18.15999984741211,398500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-30,17.709999084472656,18.450000762939453,17.059999465942383,17.420000076293945,457900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-08-31,16.81999969482422,17.75200080871582,16.670000076293945,17.6299991607666,285900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-01,16.739999771118164,17.059999465942383,16.5,16.799999237060547,176400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-02,16.110000610351562,16.700000762939453,15.899999618530273,16.700000762939453,287200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-06,16.020000457763672,16.15999984741211,15.069999694824219,16.06999969482422,772700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-07,16.610000610351562,16.969999313354492,15.930000305175781,16.170000076293945,217500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-08,17.209999084472656,17.649999618530273,16.3700008392334,16.450000762939453,380900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-09,16.510000228881836,17.360000610351562,16.399999618530273,17.280000686645508,426000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-12,16.56999969482422,16.670000076293945,16.211999893188477,16.34000015258789,241800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-13,15.539999961853027,16.415000915527344,15.369999885559082,16.389999389648438,342900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-14,14.970000267028809,15.829000473022461,14.899999618530273,15.4399995803833,361700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-15,15.0600004196167,15.300000190734863,14.920000076293945,15.0,238900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-16,14.489999771118164,15.154000282287598,14.25,14.9399995803833,1068200,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-19,14.75,15.25,14.289999961853027,14.510000228881836,525500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-20,14.899999618530273,15.739999771118164,14.800000190734863,14.869999885559082,338400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-21,14.9399995803833,15.460000038146973,14.359999656677246,15.15999984741211,263700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-22,14.800000190734863,15.12399959564209,14.699999809265137,15.0,223900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-23,14.460000038146973,15.050000190734863,14.25,14.710000038146973,290000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-26,14.119999885559082,14.435999870300293,13.680000305175781,14.420000076293945,337500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-27,14.119999885559082,14.430000305175781,13.869999885559082,13.869999885559082,225900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-28,13.920000076293945,14.25,13.550000190734863,14.199999809265137,226900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-29,13.539999961853027,13.859999656677246,13.479999542236328,13.84000015258789,234300,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-09-30,13.479999542236328,13.663999557495117,13.100000381469727,13.529999732971191,173500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-03,13.489999771118164,13.954000473022461,13.119999885559082,13.5,204900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-04,14.920000076293945,15.399999618530273,13.545000076293945,13.84000015258789,721400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-05,15.479999542236328,16.424999237060547,14.600000381469727,14.920000076293945,771900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-06,15.010000228881836,15.529999732971191,14.329999923706055,15.529999732971191,580600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-07,14.0600004196167,15.100000381469727,14.0,15.0,459900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-10,14.510000228881836,14.630000114440918,13.850000381469727,13.899999618530273,188800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-11,14.050000190734863,14.5,13.880000114440918,14.390000343322754,181900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-12,13.140000343322754,14.0,13.050000190734863,14.0,315500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-13,13.770000457763672,13.899999618530273,13.149999618530273,13.149999618530273,338600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-14,13.4399995803833,14.319999694824219,13.380000114440918,13.9399995803833,194800,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-17,13.260000228881836,13.65999984741211,13.029999732971191,13.470000267028809,180400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-18,13.8100004196167,13.989999771118164,13.399999618530273,13.5,149600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-19,13.90999984741211,14.015000343322754,13.5,13.850000381469727,123600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-20,14.699999809265137,14.789999961853027,13.920000076293945,13.920000076293945,183500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-21,15.319999694824219,15.420000076293945,14.479999542236328,14.699999809265137,542000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-24,16.280000686645508,16.32900047302246,15.140000343322754,15.550000190734863,643000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-25,14.640000343322754,16.5,14.5,16.5,462400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-26,14.0,14.859999656677246,13.930000305175781,14.550000190734863,259500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-27,13.220000267028809,14.848999977111816,12.989999771118164,14.100000381469727,391300,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-28,13.100000381469727,13.260000228881836,12.890000343322754,13.079999923706055,274400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-10-31,14.140000343322754,14.229999542236328,13.0,13.100000381469727,268500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-01,13.989999771118164,14.520000457763672,13.680000305175781,14.199999809265137,194900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-02,13.100000381469727,14.119000434875488,13.029999732971191,14.020000457763672,239600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-03,12.460000038146973,13.550000190734863,12.430000305175781,13.1899995803833,400500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-04,13.229999542236328,13.5,12.460000038146973,12.5,239900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-07,13.460000038146973,13.979999542236328,13.3100004196167,13.5,301700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-08,13.899999618530273,14.180000305175781,12.75,13.5,438600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-09,14.460000038146973,14.489999771118164,13.612000465393066,13.800000190734863,403500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-10,15.109999656677246,15.579999923706055,14.489999771118164,14.5,544500,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-11,16.350000381469727,16.5,14.970000267028809,15.010000228881836,427600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-14,17.0,17.790000915527344,16.364999771118164,16.399999618530273,539600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-15,16.489999771118164,17.920000076293945,15.720000267028809,17.170000076293945,621000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-16,15.600000381469727,16.6299991607666,15.569999694824219,16.6200008392334,301400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-17,15.65999984741211,16.040000915527344,15.510000228881836,15.510000228881836,204900,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-18,15.210000038146973,15.819999694824219,15.050000190734863,15.710000038146973,158600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-21,15.65999984741211,15.760000228881836,14.59000015258789,15.130000114440918,231700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-22,15.729999542236328,15.942999839782715,15.079999923706055,15.890000343322754,180100,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-23,15.680000305175781,15.859999656677246,14.899999618530273,15.4399995803833,191600,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-25,15.289999961853027,15.649999618530273,15.069999694824219,15.649999618530273,93300,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-28,15.029999732971191,15.498000144958496,14.640000343322754,15.25,274000,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-29,14.020000457763672,15.166999816894531,14.010000228881836,15.0,329700,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-11-30,14.270000457763672,14.489999771118164,13.789999961853027,14.0600004196167,408400,EDIT,"Editas Medicine, Inc. - Common Stock"
2016-12-01,13.989999771118164,14.710000038146973,13.869999885559082,14.40999984741211,356300,EDIT,"Editas Medicine, Inc. - Common Stock"
