Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-09-20,18.39656639099121,18.433970123626658,18.29058815765476,18.321757736677096,10600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-09-21,18.4277286529541,18.44019695522956,18.34668706624911,18.34668706624911,3600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-09-24,18.66462516784668,18.66462516784668,18.327988077037453,18.390328411155046,4200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-09-25,18.452667236328125,18.57111374256144,18.390326907308335,18.496305109929118,8800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-09-26,18.471372604370117,18.496309217132488,18.471372604370117,18.496309217132488,1500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-09-27,18.32175636291504,18.446437047742286,18.24071475010752,18.446437047742286,21400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-09-28,18.471372604370117,18.68956320986832,18.359161414068858,18.496309217132488,16200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-01,18.28434944152832,18.62098651837559,18.240711566168766,18.614752366318097,19200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-02,18.265647888183594,18.377860252679078,18.265647888183594,18.377860252679078,15200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-03,17.922775268554688,18.390325927734374,17.187162041198462,18.24070985948201,69800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-04,17.592378616333008,18.3279921046798,17.45523080236995,18.178375983344676,39000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-05,17.442758560180664,18.00381918588157,17.36171695863042,17.592374647764707,105200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-08,17.498865127563477,17.829268071416585,17.33678073184552,17.45522724968614,36600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-09,17.542503356933594,17.978884522536553,17.505099630724,17.505099630724,15600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-10,17.40535545349121,17.816800006215676,17.343015117523837,17.46769578945859,27000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-11,17.39288902282715,17.88537642209482,17.35548529283313,17.411591482345727,26200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-12,17.47393035888672,17.760694246518604,17.367952141926448,17.486397475143253,27100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-15,17.523799896240234,17.673415971405646,17.455225415898344,17.473927871185097,28700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-16,17.486398696899414,17.654717263074737,17.486398696899414,17.654717263074737,15100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-17,17.46146011352539,17.542501710882366,17.35548190833987,17.51756629209672,26300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-18,17.411590576171875,17.486398032266614,17.343016083882468,17.461462609916058,25100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-19,17.660951614379883,17.660951614379883,17.349251090872265,17.349251090872265,34300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-22,17.673418045043945,18.390328935218434,17.46769576892356,17.50509949484281,8500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-23,17.579910278320312,17.70458977626111,17.567441971813285,17.611079855544723,8100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-24,17.517568588256836,17.69835426253914,17.480164860654128,17.685887146033615,7000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-25,17.511327743530273,17.64847548502458,17.448987428653734,17.567433908014902,33500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-26,17.455228805541992,17.604844909761468,17.411590923775034,17.467697111487723,6700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-29,17.349245071411133,17.53626484501042,17.012609241123865,17.255735184611485,21200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-30,17.299375534057617,17.39288543427097,17.274438926511177,17.3492475601076,10500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-10-31,17.361717224121094,18.26564791572773,17.305611041788744,17.38041849220322,17500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-01,17.455228805541992,17.517569146227547,17.30561270132252,17.30561270132252,5900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-02,17.40535545349121,17.57990815639126,17.343015117523837,17.45522748445651,4400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-05,17.38665199279785,17.424056905645863,17.34301411685145,17.355482421134116,4100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-06,17.399120330810547,17.461460663301807,17.33054584616586,17.37418491123981,13000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-07,17.38665199279785,17.455226477309594,17.355482421134116,17.430289868744254,17400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-08,17.38041877746582,17.424057844807322,17.355483356599397,17.411589539852606,7300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-09,17.42405891418457,17.455228489441343,17.33678196318807,17.33678196318807,6800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-12,17.343013763427734,17.53626771969914,17.336779611413444,17.486395692627713,6800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-13,17.343013763427734,17.424056550570622,17.3056100403849,17.33054545939915,5000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-14,17.324310302734375,17.44275560887903,17.299373697834806,17.44275560887903,13600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-15,17.237035751342773,17.324312691482607,17.112356276781902,17.324312691482607,28600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-16,17.39288902282715,17.486398942333768,17.27444249062909,17.29937910332053,10000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-19,17.193401336669922,17.361719909703176,17.118592685640753,17.361719909703176,22000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-20,17.09988784790039,17.19339775039979,17.09988784790039,17.19339775039979,13300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-21,17.205867767333984,17.26197395222762,17.17469700403583,17.17469700403583,9100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-23,17.193401336669922,17.237039221002284,17.193401336669922,17.22457091432356,6400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-26,17.187166213989258,17.293144436694984,17.143528332118034,17.174697908013737,12200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-27,17.218334197998047,17.28690749170195,17.187163438093627,17.280673339721066,12800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-28,17.660951614379883,17.791866452555514,17.36795355033825,17.791866452555514,14300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-29,17.517568588256836,17.611078501785137,17.45522824955695,17.598610196236546,7500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-11-30,17.642248153686523,17.667184764892642,17.53003697038819,17.54873823974971,4700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-03,17.692115783691406,17.741987804648005,17.611074195527973,17.70458408619125,5600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-04,17.26197052001953,17.57990510818732,17.21209849770161,17.561202653927047,25000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-06,17.218334197998047,17.442757724095316,17.106121840427956,17.106121840427956,37100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-07,17.33054542541504,17.417822364401072,17.23703552346985,17.361716185425376,30800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-10,17.548738479614258,17.698354581766797,17.367952802071095,17.367952802071095,11900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-11,17.579910278320312,17.642249432769134,17.567441971813285,17.5736761250668,4800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-12,17.7108211517334,18.496306502832482,17.567439216520217,18.496306502832482,23300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-13,17.567440032958984,17.89784179562785,17.567440032958984,17.89784179562785,9300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-14,17.58647918701172,18.10690291802548,17.491280152132628,17.561093342620616,21300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-17,17.00893783569336,17.580134493957985,16.98355199006019,17.580134493957985,28700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-18,16.856618881225586,17.237416244267486,16.729687233892584,17.135870442192505,23200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-19,16.621797561645508,16.901047960707096,16.361586247211687,16.755075996126493,28000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-20,16.56467056274414,16.805841475396193,16.323498439570965,16.628136974659245,31500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-21,16.551982879638672,16.691608066710312,16.3298509648035,16.564676408605607,41700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-24,16.45677947998047,16.691603651141026,16.323499882128313,16.61544491852942,30200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-26,16.723337173461914,16.983548391301685,16.53293792421153,16.691603359992914,33300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-27,16.672563552856445,16.93912152172568,16.558324250409466,16.716989679247792,15100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-28,16.691606521606445,16.812192614586852,16.6281413036897,16.742379422252704,19500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2018-12-31,17.002595901489258,17.364353055049165,16.78681072032691,17.0851014305117,31000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-02,17.148561477661133,18.018047432869754,16.691604224217752,16.996242796687095,49000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-03,16.983549118041992,17.256453872947183,16.977202355076606,17.256453872947183,14900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-04,17.027976989746094,17.351654670955924,16.81219186893954,17.034323753360564,38100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-07,17.123178482055664,17.319924550795754,17.021632670683417,17.078752340895498,44000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-08,16.945470809936523,17.294534321201784,16.913736993126104,17.123175341989526,29200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-09,16.780460357666016,17.097791295992792,16.74237977349135,16.945472590858515,53200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-10,16.945470809936523,17.07240244561419,16.72333893434893,16.755071540638014,22300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-11,17.104135513305664,17.135868118204936,16.90104272617795,16.932776541598507,25100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-14,17.338958740234375,17.338958740234375,17.104134571656655,17.104134571656655,23200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-15,17.573789596557617,17.58013636127041,17.2310715651963,17.28184447237706,32100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-16,17.68802833557129,17.70706741853711,17.45320289131323,17.567442231194363,14400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-17,17.656288146972656,17.770527445663873,17.510316247765484,17.688021958009724,9700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-18,18.15132713317871,18.15132713317871,17.516665353770513,17.707063403384463,34000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-22,18.424236297607422,18.500395051455556,17.738801460366375,17.929199555508276,43700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-23,18.36711883544922,18.37981115560234,17.99266815419363,18.341731774099554,23900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-24,18.30364418029785,18.341723544715563,18.081512335239054,18.341723544715563,28400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-25,18.309993743896484,18.58289852010228,18.309993743896484,18.341726350678915,37900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-28,18.21479606628418,18.348074477297857,17.99901093467223,18.348074477297857,12600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-29,18.30364418029785,18.392496434112903,18.189404876523547,18.33537678222575,8300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-30,18.373455047607422,18.487693126500744,18.30364187951621,18.30364187951621,24000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-01-31,17.910160064697266,18.513089410545206,17.84669483715253,18.284610717714976,91400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-01,17.9164981842041,18.240175772687024,17.75148600906451,18.04977776088344,20600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-04,17.75783920288086,17.986317868218645,17.63090755254324,17.751492438785757,77800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-05,17.732452392578125,17.922850462989803,17.668985965600427,17.821304664034052,14100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-06,17.751493453979492,17.8022663591225,17.605521503008543,17.675334701525756,15000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-07,17.675334930419922,17.675334930419922,17.548402060657864,17.63090878915967,23300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-08,17.656288146972656,17.656288146972656,17.56108913490368,17.643594622557828,3100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-11,17.643596649169922,17.67533046385206,17.56109115203887,17.56109115203887,15700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-12,17.745140075683594,17.897459944862618,17.611861703303315,17.668981351615177,19300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-13,17.77053451538086,17.86573356532322,17.63725608756587,17.86573356532322,5500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-14,17.751493453979492,17.834000181412843,17.707067313294555,17.75784021843756,8600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-15,17.80226707458496,17.865733511194783,17.770534461540848,17.865733511194783,10900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-19,17.84669303894043,17.884772413734762,17.802265689405296,17.840346274721124,4200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-20,17.878421783447266,17.903807624313497,17.802261839806093,17.80860860265296,6400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-21,17.77053451538086,17.834000952182965,17.72610837277586,17.821307422718224,15700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-22,17.941890716552734,17.941890716552734,17.776878490965892,17.8339981540737,12500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-25,18.01170539855957,18.018052163248232,17.89746726572843,17.92919987865015,19000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-26,18.024398803710938,18.119597852341563,17.96093236778333,18.01805203906602,15300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-27,18.271915435791016,18.341727416874775,17.967276824572934,18.024396488518736,58800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-02-28,18.671751022338867,18.88753614063306,18.151328517225114,18.17671436086606,142900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-01,18.72252655029297,18.849459417893403,18.519434930549508,18.77964621966101,44200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-04,18.760601043701172,18.817720698203164,18.500389822312652,18.659055260257908,8100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-05,18.728866577148438,18.73521333929741,18.436921570901198,18.73521333929741,13400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-06,18.754255294799805,18.754255294799805,18.506737585590873,18.608283374523833,13000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-07,18.563858032226562,18.7542560919383,18.563858032226562,18.722523485493454,17600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-08,18.735219955444336,18.735219955444336,18.44327484609974,18.44327484609974,13000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-11,18.735219955444336,18.843112529035803,18.54482065530094,18.735219955444336,21200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-12,18.6590576171875,18.843110129502886,18.627325009798618,18.766950177039636,15700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-13,18.779645919799805,18.78599268413064,18.595593385770165,18.78599268413064,12300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-14,18.824831008911133,18.934578015923535,18.766729579826467,18.934578015923535,15300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-15,18.837743759155273,18.837743759155273,18.766730623806335,18.766730623806335,3500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-18,18.81192970275879,19.03142383808409,18.79256336991316,18.824841412208134,6700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-19,18.70863151550293,18.908759243377762,18.611796193388486,18.908759243377762,26800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-20,18.676355361938477,18.85065969805624,18.6376214754661,18.689267067871953,2400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-21,18.734455108642578,18.966859637732572,18.598884671289472,18.598884671289472,9800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-22,18.624710083007812,18.71508956340723,18.5859761958835,18.598886670706225,6400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-25,18.68926239013672,18.837743277224252,18.56014782577415,18.676350687434912,10900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-26,18.527873992919922,18.708632946337197,18.46977254894208,18.676354913606403,8400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-27,18.308378219604492,18.611795885565602,18.205087046880376,18.611795885565602,27900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-28,18.28901481628418,18.437495756878143,18.250280925548402,18.250280925548402,14700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-03-29,18.579517364501953,18.579517364501953,18.263188002483684,18.443946934306766,38100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-01,18.928123474121094,18.966857352414387,18.43103398260062,18.656983863412453,32600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-02,18.908761978149414,18.941040013079952,18.818381263953313,18.844204676960228,11000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-03,18.824831008911133,18.947489718237392,18.57951482158632,18.863564884525008,12700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-04,18.94749641418457,18.94749641418457,18.753824505017135,18.94749641418457,9400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-05,18.928123474121094,18.928123474121094,18.837744014327477,18.895845447431313,13200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-08,18.74090576171875,18.90875418308449,18.57305734035301,18.87647493013285,15600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-09,18.566604614257812,18.644072371723276,18.482679773787787,18.63761775137432,12600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-10,18.579517364501953,18.81837773336185,18.437491082266245,18.618251245417202,8100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-11,18.508506774902344,18.656987698319757,18.49559506904134,18.514962627832844,9700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-12,18.59888458251953,18.68280943174897,18.52141681696859,18.54078314269236,7200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-15,18.64407730102539,18.68926827471071,18.585977083229093,18.68926827471071,9300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-16,18.753820419311523,18.753820419311523,18.65698510148841,18.68926436164803,8400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-17,18.747365951538086,18.753820572294792,18.669896957850924,18.702174986945977,13000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-18,18.721546173095703,18.740913733104613,18.682812284405998,18.682812284405998,5700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-22,18.68926239013672,18.72154041556349,18.66343898473311,18.66343898473311,6800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-23,18.83129119873047,18.915214820450853,18.71508831378841,18.71508831378841,18100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-24,18.889394760131836,18.921672795646334,18.837749164511763,18.902306466868886,9500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-25,18.93457794189453,18.96685596622528,18.889388215300407,18.921666239631154,2600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-26,18.979768753051758,19.01204801055474,18.598882133810935,18.88938929469894,22400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-29,18.702173233032227,18.979768689996806,18.656983504005947,18.979768689996806,15800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-04-30,18.502050399780273,18.88939294538195,18.502050399780273,18.75382250032376,61000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-01,18.656986236572266,18.747366939190055,18.527872882062198,18.527872882062198,7500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-02,18.669898986816406,18.753822610380738,18.560151952107347,18.721544577777845,4500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-03,18.637619018554688,18.895846946542942,18.585973432957037,18.721542633402912,9400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-06,18.656986236572266,18.85065811532929,18.592428943653257,18.669897941421656,8400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-07,18.566604614257812,18.786098645956297,18.566604614257812,18.598882641313786,2700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-08,18.624710083007812,18.766735156682333,18.592430817630827,18.592430817630827,2300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-09,18.58597183227539,18.624705710305776,18.514958696446534,18.618249858746083,5700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-10,18.527873992919922,18.624709322440324,18.508506434484634,18.566607878462477,10700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-13,18.443946838378906,18.547238007834267,18.39875710565817,18.547238007834267,15900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-14,18.39229965209961,18.624705378800844,18.39229965209961,18.482679109671086,17700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-15,18.463314056396484,18.52141549206746,18.39875676883675,18.39875676883675,10900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-16,18.514963150024414,18.54078533114666,18.424583669104432,18.476229262677002,5900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-17,18.437490463256836,18.811921249740998,18.424579990937115,18.424579990937115,4700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-20,18.340654373168945,18.727996846925,18.340654373168945,18.50204696795665,8900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-21,18.34711265563965,18.54078330251438,18.334200950827217,18.48913771459259,8100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-22,18.40521240234375,18.7215417531725,18.334199263737847,18.334199263737847,12700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-23,18.353567123413086,18.55369360759606,18.334199567655567,18.398756855519448,6600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-24,18.32774543762207,18.366480552776263,18.295467406321546,18.353568847724866,8000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-28,18.353567123413086,18.656984775647135,18.353567123413086,18.431034883787465,13800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-29,18.41166877746582,18.476226066094462,18.35356734083283,18.35356734083283,5800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-30,18.38584327697754,18.792553287120523,18.353565252000735,18.792553287120523,29000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-05-31,18.179262161254883,18.68280751087571,18.166350457881265,18.398756193295153,76300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-06-03,18.334199905395508,18.52787177255485,18.205086558617154,18.28255432041859,14100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-06-04,18.424583435058594,18.456861468883396,18.33420272395863,18.33420272395863,15300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-06-05,18.560152053833008,18.566607906654575,18.463316724165573,18.48913890412381,14500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-06-06,18.450403213500977,18.560150238074883,18.334200336737087,18.560150238074883,42800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-06-07,18.579517364501953,18.61179539337668,18.48913666726254,18.56014980838039,9900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-06-10,18.656986236572266,18.715087677066577,18.63116405820143,18.656986236572266,17400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2019-06-11,18.61179542541504,18.66989686255187,18.495592551141385,18.66989686255187,10500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
