Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-13,513.0,513.0,333.0,354.6000061035156,1077,BNC,CEA Industries Inc. - Common Stock
2018-04-16,468.0,522.0,423.0,509.3999938964844,1290,BNC,CEA Industries Inc. - Common Stock
2018-04-17,414.0,486.0,414.0,444.6000061035156,441,BNC,CEA Industries Inc. - Common Stock
2018-04-18,426.6000061035156,426.6000061035156,405.0,423.0,243,BNC,CEA Industries Inc. - Common Stock
2018-04-19,408.6000061035156,432.0,397.79998779296875,415.79998779296875,144,BNC,CEA Industries Inc. - Common Stock
2018-04-20,432.0,450.0,408.6000061035156,410.3999938964844,242,BNC,CEA Industries Inc. - Common Stock
2018-04-23,426.6000061035156,446.3999938964844,414.0,446.3999938964844,156,BNC,CEA Industries Inc. - Common Stock
2018-04-24,401.3999938964844,428.3999938964844,396.0,417.6000061035156,416,BNC,CEA Industries Inc. - Common Stock
2018-04-25,392.3999938964844,401.3999938964844,387.0,401.3999938964844,244,BNC,CEA Industries Inc. - Common Stock
2018-04-26,387.0,410.3999938964844,378.0,401.3999938964844,419,BNC,CEA Industries Inc. - Common Stock
2018-04-27,412.20001220703125,414.0,381.6000061035156,381.6000061035156,175,BNC,CEA Industries Inc. - Common Stock
2018-04-30,414.0,441.0,396.0,405.0,259,BNC,CEA Industries Inc. - Common Stock
2018-05-01,387.0,430.20001220703125,379.79998779296875,430.20001220703125,186,BNC,CEA Industries Inc. - Common Stock
2018-05-02,387.0,412.20001220703125,378.0,408.6000061035156,188,BNC,CEA Industries Inc. - Common Stock
2018-05-03,356.3999938964844,399.6000061035156,336.6000061035156,387.0,693,BNC,CEA Industries Inc. - Common Stock
2018-05-04,383.3999938964844,385.20001220703125,342.0,354.6000061035156,332,BNC,CEA Industries Inc. - Common Stock
2018-05-07,397.79998779296875,414.0,378.0,414.0,335,BNC,CEA Industries Inc. - Common Stock
2018-05-08,412.20001220703125,423.0,387.0,405.0,287,BNC,CEA Industries Inc. - Common Stock
2018-05-09,405.0,412.20001220703125,376.20001220703125,399.6000061035156,316,BNC,CEA Industries Inc. - Common Stock
2018-05-10,372.6000061035156,405.0,370.79998779296875,405.0,375,BNC,CEA Industries Inc. - Common Stock
2018-05-11,369.0,385.20001220703125,360.0,376.20001220703125,281,BNC,CEA Industries Inc. - Common Stock
2018-05-14,370.79998779296875,387.0,351.0,374.3999938964844,259,BNC,CEA Industries Inc. - Common Stock
2018-05-15,360.0,388.79998779296875,336.6000061035156,360.0,912,BNC,CEA Industries Inc. - Common Stock
2018-05-16,358.20001220703125,360.0,342.0,360.0,171,BNC,CEA Industries Inc. - Common Stock
2018-05-17,365.3999938964844,378.0,354.6000061035156,374.3999938964844,182,BNC,CEA Industries Inc. - Common Stock
2018-05-18,369.0,378.0,358.20001220703125,365.3999938964844,177,BNC,CEA Industries Inc. - Common Stock
2018-05-21,360.0,374.3999938964844,352.79998779296875,360.0,430,BNC,CEA Industries Inc. - Common Stock
2018-05-22,352.79998779296875,365.3999938964844,343.79998779296875,354.6000061035156,302,BNC,CEA Industries Inc. - Common Stock
2018-05-23,343.79998779296875,360.0,342.0,351.0,130,BNC,CEA Industries Inc. - Common Stock
2018-05-24,334.79998779296875,351.0,316.79998779296875,343.79998779296875,321,BNC,CEA Industries Inc. - Common Stock
2018-05-25,340.20001220703125,343.79998779296875,324.0,340.20001220703125,103,BNC,CEA Industries Inc. - Common Stock
2018-05-29,331.20001220703125,351.0,327.6000061035156,351.0,92,BNC,CEA Industries Inc. - Common Stock
2018-05-30,345.6000061035156,360.0,327.6000061035156,327.6000061035156,230,BNC,CEA Industries Inc. - Common Stock
2018-05-31,336.6000061035156,343.79998779296875,324.0,343.79998779296875,141,BNC,CEA Industries Inc. - Common Stock
2018-06-01,333.0,342.0,324.0,334.79998779296875,160,BNC,CEA Industries Inc. - Common Stock
2018-06-04,324.0,338.3999938964844,324.0,338.3999938964844,204,BNC,CEA Industries Inc. - Common Stock
2018-06-05,327.6000061035156,327.6000061035156,324.0,324.0,191,BNC,CEA Industries Inc. - Common Stock
2018-06-06,318.6000061035156,327.6000061035156,293.3999938964844,324.0,440,BNC,CEA Industries Inc. - Common Stock
2018-06-07,309.6000061035156,329.3999938964844,306.0,327.6000061035156,231,BNC,CEA Industries Inc. - Common Stock
2018-06-08,293.3999938964844,313.20001220703125,288.0,306.0,559,BNC,CEA Industries Inc. - Common Stock
2018-06-11,316.79998779296875,347.3999938964844,293.3999938964844,306.0,778,BNC,CEA Industries Inc. - Common Stock
2018-06-12,324.0,333.0,306.0,333.0,171,BNC,CEA Industries Inc. - Common Stock
2018-06-13,363.6000061035156,387.0,315.0,318.6000061035156,1495,BNC,CEA Industries Inc. - Common Stock
2018-06-14,363.6000061035156,387.0,360.0,367.20001220703125,299,BNC,CEA Industries Inc. - Common Stock
2018-06-15,365.3999938964844,374.3999938964844,336.6000061035156,369.0,301,BNC,CEA Industries Inc. - Common Stock
2018-06-18,352.79998779296875,365.3999938964844,345.6000061035156,360.0,134,BNC,CEA Industries Inc. - Common Stock
2018-06-19,334.79998779296875,360.0,329.3999938964844,360.0,134,BNC,CEA Industries Inc. - Common Stock
2018-06-20,342.0,347.3999938964844,324.0,342.0,346,BNC,CEA Industries Inc. - Common Stock
2018-06-21,324.0,351.0,324.0,342.0,150,BNC,CEA Industries Inc. - Common Stock
2018-06-22,340.20001220703125,351.0,324.0,333.0,189,BNC,CEA Industries Inc. - Common Stock
2018-06-25,334.79998779296875,351.0,325.79998779296875,342.0,256,BNC,CEA Industries Inc. - Common Stock
2018-06-26,329.3999938964844,340.20001220703125,324.0,334.79998779296875,306,BNC,CEA Industries Inc. - Common Stock
2018-06-27,318.6000061035156,329.3999938964844,306.0,324.0,269,BNC,CEA Industries Inc. - Common Stock
2018-06-28,324.0,333.0,306.0,320.3999938964844,86,BNC,CEA Industries Inc. - Common Stock
2018-06-29,306.0,324.0,306.0,315.0,291,BNC,CEA Industries Inc. - Common Stock
2018-07-02,306.0,313.20001220703125,300.6000061035156,313.20001220703125,88,BNC,CEA Industries Inc. - Common Stock
2018-07-03,313.20001220703125,316.79998779296875,297.0,313.20001220703125,88,BNC,CEA Industries Inc. - Common Stock
2018-07-05,297.0,313.20001220703125,293.3999938964844,313.20001220703125,203,BNC,CEA Industries Inc. - Common Stock
2018-07-06,306.0,324.0,293.3999938964844,298.79998779296875,153,BNC,CEA Industries Inc. - Common Stock
2018-07-09,306.0,331.20001220703125,297.0,297.0,241,BNC,CEA Industries Inc. - Common Stock
2018-07-10,315.0,334.79998779296875,302.3999938964844,324.0,223,BNC,CEA Industries Inc. - Common Stock
2018-07-11,302.3999938964844,334.79998779296875,297.0,313.20001220703125,112,BNC,CEA Industries Inc. - Common Stock
2018-07-12,315.0,315.0,291.6000061035156,315.0,181,BNC,CEA Industries Inc. - Common Stock
2018-07-13,302.3999938964844,315.0,291.6000061035156,291.6000061035156,194,BNC,CEA Industries Inc. - Common Stock
2018-07-16,288.0,306.0,288.0,302.3999938964844,290,BNC,CEA Industries Inc. - Common Stock
2018-07-17,288.0,304.20001220703125,279.0,288.0,270,BNC,CEA Industries Inc. - Common Stock
2018-07-18,279.0,297.0,273.6000061035156,289.79998779296875,149,BNC,CEA Industries Inc. - Common Stock
2018-07-19,277.20001220703125,288.0,253.8000030517578,288.0,302,BNC,CEA Industries Inc. - Common Stock
2018-07-20,288.0,288.0,264.6000061035156,286.20001220703125,350,BNC,CEA Industries Inc. - Common Stock
2018-07-23,280.79998779296875,288.0,257.3999938964844,286.20001220703125,106,BNC,CEA Industries Inc. - Common Stock
2018-07-24,277.20001220703125,284.3999938964844,270.0,280.79998779296875,270,BNC,CEA Industries Inc. - Common Stock
2018-07-25,270.0,273.6000061035156,262.79998779296875,270.0,228,BNC,CEA Industries Inc. - Common Stock
2018-07-26,255.60000610351562,270.0,252.0,264.6000061035156,406,BNC,CEA Industries Inc. - Common Stock
2018-07-27,255.60000610351562,259.20001220703125,250.1999969482422,259.20001220703125,219,BNC,CEA Industries Inc. - Common Stock
2018-07-30,252.0,252.0,248.39999389648438,252.0,143,BNC,CEA Industries Inc. - Common Stock
2018-07-31,234.0,252.0,234.0,252.0,159,BNC,CEA Industries Inc. - Common Stock
2018-08-01,255.60000610351562,264.6000061035156,234.0,248.39999389648438,229,BNC,CEA Industries Inc. - Common Stock
2018-08-02,252.0,264.6000061035156,248.39999389648438,261.0,135,BNC,CEA Industries Inc. - Common Stock
2018-08-03,248.39999389648438,264.6000061035156,248.39999389648438,257.3999938964844,121,BNC,CEA Industries Inc. - Common Stock
2018-08-06,270.0,286.20001220703125,248.39999389648438,248.39999389648438,164,BNC,CEA Industries Inc. - Common Stock
2018-08-07,270.0,298.79998779296875,252.0,286.20001220703125,175,BNC,CEA Industries Inc. - Common Stock
2018-08-08,261.0,270.0,244.8000030517578,244.8000030517578,141,BNC,CEA Industries Inc. - Common Stock
2018-08-09,259.20001220703125,264.6000061035156,244.8000030517578,244.8000030517578,169,BNC,CEA Industries Inc. - Common Stock
2018-08-10,257.3999938964844,257.3999938964844,244.8000030517578,255.60000610351562,58,BNC,CEA Industries Inc. - Common Stock
2018-08-13,259.20001220703125,259.20001220703125,248.39999389648438,259.20001220703125,109,BNC,CEA Industries Inc. - Common Stock
2018-08-14,246.60000610351562,284.3999938964844,217.8000030517578,259.20001220703125,492,BNC,CEA Industries Inc. - Common Stock
2018-08-15,230.39999389648438,239.39999389648438,217.8000030517578,237.60000610351562,234,BNC,CEA Industries Inc. - Common Stock
2018-08-16,230.39999389648438,230.39999389648438,219.60000610351562,230.39999389648438,148,BNC,CEA Industries Inc. - Common Stock
2018-08-17,230.39999389648438,237.60000610351562,216.0,223.1999969482422,259,BNC,CEA Industries Inc. - Common Stock
2018-08-20,259.20001220703125,259.20001220703125,216.0,234.0,249,BNC,CEA Industries Inc. - Common Stock
2018-08-21,284.3999938964844,297.0,252.0,259.20001220703125,546,BNC,CEA Industries Inc. - Common Stock
2018-08-22,288.0,291.6000061035156,261.0,288.0,333,BNC,CEA Industries Inc. - Common Stock
2018-08-23,280.79998779296875,293.3999938964844,271.79998779296875,279.0,99,BNC,CEA Industries Inc. - Common Stock
2018-08-24,300.6000061035156,306.0,279.0,282.6000061035156,1076,BNC,CEA Industries Inc. - Common Stock
2018-08-27,304.20001220703125,324.0,300.6000061035156,309.6000061035156,554,BNC,CEA Industries Inc. - Common Stock
2018-08-28,293.3999938964844,306.0,288.0,302.3999938964844,123,BNC,CEA Industries Inc. - Common Stock
2018-08-29,306.0,315.0,271.79998779296875,293.3999938964844,456,BNC,CEA Industries Inc. - Common Stock
2018-08-30,288.0,306.0,270.0,300.6000061035156,240,BNC,CEA Industries Inc. - Common Stock
2018-08-31,293.3999938964844,297.0,275.3999938964844,280.79998779296875,259,BNC,CEA Industries Inc. - Common Stock
2018-09-04,288.0,300.6000061035156,288.0,289.79998779296875,171,BNC,CEA Industries Inc. - Common Stock
2018-09-05,288.0,302.3999938964844,288.0,298.79998779296875,474,BNC,CEA Industries Inc. - Common Stock
2018-09-06,279.0,297.0,275.3999938964844,297.0,159,BNC,CEA Industries Inc. - Common Stock
2018-09-07,286.20001220703125,288.0,270.0,288.0,151,BNC,CEA Industries Inc. - Common Stock
2018-09-10,279.0,286.20001220703125,270.0,270.0,157,BNC,CEA Industries Inc. - Common Stock
2018-09-11,273.6000061035156,288.0,262.79998779296875,262.79998779296875,122,BNC,CEA Industries Inc. - Common Stock
2018-09-12,255.60000610351562,275.3999938964844,244.8000030517578,270.0,263,BNC,CEA Industries Inc. - Common Stock
2018-09-13,261.0,282.6000061035156,261.0,270.0,339,BNC,CEA Industries Inc. - Common Stock
2018-09-14,253.8000030517578,279.0,234.0,279.0,310,BNC,CEA Industries Inc. - Common Stock
2018-09-17,261.0,279.0,243.0,279.0,191,BNC,CEA Industries Inc. - Common Stock
2018-09-18,252.0,270.0,234.0,270.0,389,BNC,CEA Industries Inc. - Common Stock
2018-09-19,239.39999389648438,261.0,234.0,252.0,532,BNC,CEA Industries Inc. - Common Stock
2018-09-20,252.0,252.0,234.0,235.8000030517578,338,BNC,CEA Industries Inc. - Common Stock
2018-09-21,271.79998779296875,279.0,237.60000610351562,270.0,690,BNC,CEA Industries Inc. - Common Stock
2018-09-24,280.79998779296875,288.0,262.79998779296875,262.79998779296875,178,BNC,CEA Industries Inc. - Common Stock
2018-09-25,255.60000610351562,282.6000061035156,252.0,282.6000061035156,301,BNC,CEA Industries Inc. - Common Stock
2018-09-26,270.0,279.0,252.0,252.0,299,BNC,CEA Industries Inc. - Common Stock
2018-09-27,262.79998779296875,270.0,252.0,270.0,127,BNC,CEA Industries Inc. - Common Stock
2018-09-28,259.20001220703125,270.0,239.39999389648438,239.39999389648438,227,BNC,CEA Industries Inc. - Common Stock
2018-10-01,271.79998779296875,275.3999938964844,252.0,270.0,544,BNC,CEA Industries Inc. - Common Stock
2018-10-02,268.20001220703125,275.3999938964844,252.0,264.6000061035156,321,BNC,CEA Industries Inc. - Common Stock
2018-10-03,262.79998779296875,271.79998779296875,252.0,270.0,193,BNC,CEA Industries Inc. - Common Stock
2018-10-04,261.0,270.0,252.0,252.0,85,BNC,CEA Industries Inc. - Common Stock
2018-10-05,248.39999389648438,270.0,219.60000610351562,270.0,270,BNC,CEA Industries Inc. - Common Stock
2018-10-08,239.39999389648438,270.0,230.39999389648438,270.0,301,BNC,CEA Industries Inc. - Common Stock
2018-10-09,237.60000610351562,252.0,225.0,235.8000030517578,108,BNC,CEA Industries Inc. - Common Stock
2018-10-10,239.39999389648438,252.0,230.39999389648438,230.39999389648438,135,BNC,CEA Industries Inc. - Common Stock
2018-10-11,239.39999389648438,268.20001220703125,226.8000030517578,239.39999389648438,110,BNC,CEA Industries Inc. - Common Stock
2018-10-12,252.0,261.0,225.0,225.0,174,BNC,CEA Industries Inc. - Common Stock
2018-10-15,289.79998779296875,297.0,261.0,270.0,796,BNC,CEA Industries Inc. - Common Stock
2018-10-16,280.79998779296875,324.0,262.79998779296875,291.6000061035156,610,BNC,CEA Industries Inc. - Common Stock
2018-10-17,270.0,295.20001220703125,261.0,295.20001220703125,190,BNC,CEA Industries Inc. - Common Stock
2018-10-18,293.3999938964844,293.3999938964844,261.0,268.20001220703125,123,BNC,CEA Industries Inc. - Common Stock
2018-10-19,255.60000610351562,293.3999938964844,243.0,293.3999938964844,330,BNC,CEA Industries Inc. - Common Stock
2018-10-22,241.1999969482422,257.3999938964844,226.8000030517578,257.3999938964844,405,BNC,CEA Industries Inc. - Common Stock
2018-10-23,225.0,234.0,217.8000030517578,226.8000030517578,515,BNC,CEA Industries Inc. - Common Stock
2018-10-24,217.8000030517578,234.0,217.8000030517578,225.0,223,BNC,CEA Industries Inc. - Common Stock
2018-10-25,221.39999389648438,223.1999969482422,189.0,217.8000030517578,372,BNC,CEA Industries Inc. - Common Stock
2018-10-26,221.39999389648438,225.0,127.80000305175781,221.39999389648438,600,BNC,CEA Industries Inc. - Common Stock
2018-10-29,194.39999389648438,221.39999389648438,181.8000030517578,181.8000030517578,449,BNC,CEA Industries Inc. - Common Stock
2018-10-30,183.60000610351562,198.0,154.8000030517578,185.39999389648438,420,BNC,CEA Industries Inc. - Common Stock
2018-10-31,201.60000610351562,214.1999969482422,90.0,198.0,183,BNC,CEA Industries Inc. - Common Stock
2018-11-01,207.0,225.0,187.1999969482422,214.1999969482422,101,BNC,CEA Industries Inc. - Common Stock
2018-11-02,207.0,207.0,189.0,207.0,55,BNC,CEA Industries Inc. - Common Stock
2018-11-05,219.60000610351562,239.39999389648438,183.60000610351562,207.0,345,BNC,CEA Industries Inc. - Common Stock
2018-11-06,212.39999389648438,244.8000030517578,199.8000030517578,225.0,145,BNC,CEA Industries Inc. - Common Stock
2018-11-07,225.0,225.0,198.0,221.39999389648438,138,BNC,CEA Industries Inc. - Common Stock
2018-11-08,225.0,241.1999969482422,198.0,217.8000030517578,639,BNC,CEA Industries Inc. - Common Stock
2018-11-09,216.0,232.1999969482422,207.0,225.0,92,BNC,CEA Industries Inc. - Common Stock
2018-11-12,219.60000610351562,225.0,207.0,212.39999389648438,158,BNC,CEA Industries Inc. - Common Stock
2018-11-13,207.0,232.1999969482422,207.0,216.0,205,BNC,CEA Industries Inc. - Common Stock
2018-11-14,180.0,216.0,180.0,207.0,357,BNC,CEA Industries Inc. - Common Stock
2018-11-15,196.1999969482422,208.8000030517578,180.0,180.0,132,BNC,CEA Industries Inc. - Common Stock
2018-11-16,190.8000030517578,198.0,180.0,196.1999969482422,106,BNC,CEA Industries Inc. - Common Stock
2018-11-19,185.39999389648438,207.0,185.39999389648438,189.0,86,BNC,CEA Industries Inc. - Common Stock
2018-11-20,189.0,194.39999389648438,162.0,180.0,278,BNC,CEA Industries Inc. - Common Stock
2018-11-21,192.60000610351562,198.0,165.60000610351562,165.60000610351562,107,BNC,CEA Industries Inc. - Common Stock
2018-11-23,189.0,189.0,167.39999389648438,189.0,81,BNC,CEA Industries Inc. - Common Stock
2018-11-26,180.0,207.0,171.0,207.0,133,BNC,CEA Industries Inc. - Common Stock
2018-11-27,160.1999969482422,189.0,153.0,176.39999389648438,350,BNC,CEA Industries Inc. - Common Stock
2018-11-28,154.8000030517578,180.0,147.60000610351562,147.60000610351562,199,BNC,CEA Industries Inc. - Common Stock
2018-11-29,144.0,162.0,127.80000305175781,162.0,623,BNC,CEA Industries Inc. - Common Stock
2018-11-30,151.1999969482422,158.39999389648438,142.1999969482422,144.0,225,BNC,CEA Industries Inc. - Common Stock
2018-12-03,149.39999389648438,151.1999969482422,144.0,144.0,329,BNC,CEA Industries Inc. - Common Stock
2018-12-04,151.1999969482422,153.0,140.39999389648438,142.1999969482422,259,BNC,CEA Industries Inc. - Common Stock
2018-12-06,154.8000030517578,158.39999389648438,144.0,144.0,238,BNC,CEA Industries Inc. - Common Stock
2018-12-07,149.39999389648438,171.0,149.39999389648438,154.8000030517578,247,BNC,CEA Industries Inc. - Common Stock
2018-12-10,153.0,160.1999969482422,140.39999389648438,151.1999969482422,101,BNC,CEA Industries Inc. - Common Stock
2018-12-11,142.1999969482422,158.39999389648438,127.80000305175781,158.39999389648438,157,BNC,CEA Industries Inc. - Common Stock
2018-12-12,144.0,151.1999969482422,135.0,142.1999969482422,180,BNC,CEA Industries Inc. - Common Stock
2018-12-13,140.39999389648438,151.1999969482422,127.80000305175781,136.8000030517578,214,BNC,CEA Industries Inc. - Common Stock
2018-12-14,144.0,144.0,129.60000610351562,129.60000610351562,191,BNC,CEA Industries Inc. - Common Stock
2018-12-17,129.60000610351562,162.0,127.80000305175781,127.80000305175781,372,BNC,CEA Industries Inc. - Common Stock
2018-12-18,126.0,136.8000030517578,118.80000305175781,127.80000305175781,353,BNC,CEA Industries Inc. - Common Stock
2018-12-19,118.80000305175781,136.8000030517578,109.80000305175781,131.39999389648438,260,BNC,CEA Industries Inc. - Common Stock
2018-12-20,133.1999969482422,133.1999969482422,108.0,118.80000305175781,404,BNC,CEA Industries Inc. - Common Stock
2018-12-21,135.0,142.1999969482422,95.4000015258789,127.80000305175781,456,BNC,CEA Industries Inc. - Common Stock
2018-12-24,140.39999389648438,140.39999389648438,120.5999984741211,120.5999984741211,112,BNC,CEA Industries Inc. - Common Stock
2018-12-26,124.19999694824219,140.39999389648438,99.0,136.8000030517578,498,BNC,CEA Industries Inc. - Common Stock
2018-12-27,127.80000305175781,131.39999389648438,115.19999694824219,118.80000305175781,152,BNC,CEA Industries Inc. - Common Stock
2018-12-28,111.5999984741211,126.0,99.0,126.0,756,BNC,CEA Industries Inc. - Common Stock
2018-12-31,133.1999969482422,180.0,109.80000305175781,126.0,715,BNC,CEA Industries Inc. - Common Stock
2019-01-02,144.0,180.0,133.1999969482422,135.0,225,BNC,CEA Industries Inc. - Common Stock
2019-01-03,167.39999389648438,169.1999969482422,142.1999969482422,142.1999969482422,168,BNC,CEA Industries Inc. - Common Stock
2019-01-04,160.1999969482422,167.39999389648438,147.60000610351562,167.39999389648438,262,BNC,CEA Industries Inc. - Common Stock
2019-01-07,158.39999389648438,162.0,142.1999969482422,158.39999389648438,135,BNC,CEA Industries Inc. - Common Stock
2019-01-08,144.0,180.0,126.0,180.0,269,BNC,CEA Industries Inc. - Common Stock
2019-01-09,136.8000030517578,178.1999969482422,135.0,156.60000610351562,153,BNC,CEA Industries Inc. - Common Stock
2019-01-10,133.1999969482422,158.39999389648438,117.0,158.39999389648438,255,BNC,CEA Industries Inc. - Common Stock
2019-01-11,138.60000610351562,151.1999969482422,129.60000610351562,129.60000610351562,144,BNC,CEA Industries Inc. - Common Stock
2019-01-14,136.8000030517578,151.1999969482422,135.0,151.1999969482422,213,BNC,CEA Industries Inc. - Common Stock
2019-01-15,135.0,151.1999969482422,135.0,151.1999969482422,49,BNC,CEA Industries Inc. - Common Stock
2019-01-16,138.60000610351562,147.60000610351562,135.0,135.0,26,BNC,CEA Industries Inc. - Common Stock
2019-01-17,136.8000030517578,147.60000610351562,135.0,147.60000610351562,27,BNC,CEA Industries Inc. - Common Stock
2019-01-18,131.39999389648438,144.0,117.0,144.0,97,BNC,CEA Industries Inc. - Common Stock
2019-01-22,120.5999984741211,129.60000610351562,117.0,117.0,312,BNC,CEA Industries Inc. - Common Stock
2019-01-23,126.0,135.0,111.5999984741211,124.19999694824219,151,BNC,CEA Industries Inc. - Common Stock
2019-01-24,138.60000610351562,153.0,109.80000305175781,109.80000305175781,92,BNC,CEA Industries Inc. - Common Stock
2019-01-25,151.1999969482422,165.60000610351562,138.60000610351562,165.60000610351562,137,BNC,CEA Industries Inc. - Common Stock
2019-01-28,131.39999389648438,165.60000610351562,104.4000015258789,127.80000305175781,149,BNC,CEA Industries Inc. - Common Stock
2019-01-29,131.39999389648438,138.60000610351562,117.0,122.4000015258789,57,BNC,CEA Industries Inc. - Common Stock
2019-01-30,124.19999694824219,133.1999969482422,122.4000015258789,133.1999969482422,118,BNC,CEA Industries Inc. - Common Stock
2019-01-31,131.39999389648438,133.1999969482422,118.80000305175781,131.39999389648438,145,BNC,CEA Industries Inc. - Common Stock
2019-02-01,122.4000015258789,133.1999969482422,118.80000305175781,133.1999969482422,168,BNC,CEA Industries Inc. - Common Stock
2019-02-04,136.8000030517578,138.60000610351562,108.0,118.80000305175781,445,BNC,CEA Industries Inc. - Common Stock
2019-02-05,135.0,149.39999389648438,126.0,149.39999389648438,168,BNC,CEA Industries Inc. - Common Stock
2019-02-06,136.8000030517578,149.39999389648438,131.39999389648438,145.8000030517578,177,BNC,CEA Industries Inc. - Common Stock
2019-02-07,131.39999389648438,149.39999389648438,126.0,149.39999389648438,181,BNC,CEA Industries Inc. - Common Stock
2019-02-08,131.39999389648438,135.0,117.0,117.0,100,BNC,CEA Industries Inc. - Common Stock
2019-02-11,133.1999969482422,135.0,113.4000015258789,113.4000015258789,77,BNC,CEA Industries Inc. - Common Stock
2019-02-12,136.8000030517578,149.39999389648438,122.4000015258789,122.4000015258789,198,BNC,CEA Industries Inc. - Common Stock
2019-02-13,144.0,162.0,124.19999694824219,131.39999389648438,289,BNC,CEA Industries Inc. - Common Stock
2019-02-14,147.60000610351562,153.0,144.0,153.0,123,BNC,CEA Industries Inc. - Common Stock
2019-02-15,153.0,162.0,127.80000305175781,153.0,147,BNC,CEA Industries Inc. - Common Stock
2019-02-19,158.39999389648438,162.0,144.0,154.8000030517578,237,BNC,CEA Industries Inc. - Common Stock
2019-02-20,147.60000610351562,162.0,127.80000305175781,153.0,259,BNC,CEA Industries Inc. - Common Stock
2019-02-21,151.1999969482422,156.60000610351562,135.0,135.0,82,BNC,CEA Industries Inc. - Common Stock
2019-02-22,142.1999969482422,153.0,126.0,153.0,111,BNC,CEA Industries Inc. - Common Stock
2019-02-25,136.8000030517578,144.0,127.80000305175781,127.80000305175781,150,BNC,CEA Industries Inc. - Common Stock
2019-02-26,129.60000610351562,136.8000030517578,127.80000305175781,135.0,121,BNC,CEA Industries Inc. - Common Stock
2019-02-27,129.60000610351562,133.1999969482422,118.80000305175781,118.80000305175781,224,BNC,CEA Industries Inc. - Common Stock
2019-02-28,133.1999969482422,140.39999389648438,118.80000305175781,129.60000610351562,188,BNC,CEA Industries Inc. - Common Stock
2019-03-01,126.0,142.1999969482422,122.4000015258789,142.1999969482422,345,BNC,CEA Industries Inc. - Common Stock
2019-03-04,127.80000305175781,135.0,118.80000305175781,118.80000305175781,157,BNC,CEA Industries Inc. - Common Stock
2019-03-05,126.0,138.60000610351562,117.0,127.80000305175781,148,BNC,CEA Industries Inc. - Common Stock
2019-03-06,122.4000015258789,136.8000030517578,117.0,136.8000030517578,428,BNC,CEA Industries Inc. - Common Stock
2019-03-07,140.39999389648438,140.39999389648438,117.0,124.19999694824219,243,BNC,CEA Industries Inc. - Common Stock
2019-03-08,127.80000305175781,142.1999969482422,117.0,142.1999969482422,269,BNC,CEA Industries Inc. - Common Stock
2019-03-11,126.0,138.60000610351562,117.0,136.8000030517578,548,BNC,CEA Industries Inc. - Common Stock
2019-03-12,122.4000015258789,131.39999389648438,117.0,117.0,165,BNC,CEA Industries Inc. - Common Stock
2019-03-13,120.5999984741211,126.0,117.0,124.19999694824219,196,BNC,CEA Industries Inc. - Common Stock
2019-03-14,118.80000305175781,126.0,117.0,126.0,176,BNC,CEA Industries Inc. - Common Stock
2019-03-15,118.80000305175781,126.0,117.0,118.80000305175781,138,BNC,CEA Industries Inc. - Common Stock
2019-03-18,124.19999694824219,126.0,117.0,126.0,143,BNC,CEA Industries Inc. - Common Stock
2019-03-19,117.0,126.0,108.0,124.19999694824219,179,BNC,CEA Industries Inc. - Common Stock
2019-03-20,109.80000305175781,117.0,106.19999694824219,117.0,635,BNC,CEA Industries Inc. - Common Stock
2019-03-21,108.0,113.4000015258789,104.4000015258789,113.4000015258789,248,BNC,CEA Industries Inc. - Common Stock
2019-03-22,108.0,111.5999984741211,104.4000015258789,108.0,199,BNC,CEA Industries Inc. - Common Stock
2019-03-25,104.4000015258789,108.0,100.80000305175781,106.19999694824219,147,BNC,CEA Industries Inc. - Common Stock
2019-03-26,108.0,111.5999984741211,99.0,108.0,208,BNC,CEA Industries Inc. - Common Stock
2019-03-27,117.0,117.0,100.80000305175781,102.5999984741211,161,BNC,CEA Industries Inc. - Common Stock
2019-03-28,117.0,117.0,102.5999984741211,109.80000305175781,210,BNC,CEA Industries Inc. - Common Stock
2019-03-29,109.80000305175781,118.80000305175781,102.5999984741211,118.80000305175781,108,BNC,CEA Industries Inc. - Common Stock
2019-04-01,108.0,118.80000305175781,99.0,118.80000305175781,205,BNC,CEA Industries Inc. - Common Stock
2019-04-02,104.4000015258789,108.0,99.0,108.0,322,BNC,CEA Industries Inc. - Common Stock
2019-04-03,124.19999694824219,140.39999389648438,99.0,106.19999694824219,3007,BNC,CEA Industries Inc. - Common Stock
2019-04-04,109.80000305175781,124.19999694824219,108.0,124.19999694824219,1179,BNC,CEA Industries Inc. - Common Stock
2019-04-05,113.4000015258789,117.0,106.19999694824219,109.80000305175781,491,BNC,CEA Industries Inc. - Common Stock
2019-04-08,106.19999694824219,118.80000305175781,106.19999694824219,118.80000305175781,391,BNC,CEA Industries Inc. - Common Stock
2019-04-09,118.80000305175781,126.0,108.0,120.5999984741211,1203,BNC,CEA Industries Inc. - Common Stock
2019-04-10,113.4000015258789,120.5999984741211,108.0,120.5999984741211,319,BNC,CEA Industries Inc. - Common Stock
2019-04-11,104.4000015258789,118.80000305175781,104.4000015258789,118.80000305175781,497,BNC,CEA Industries Inc. - Common Stock
2019-04-12,102.5999984741211,108.0,100.80000305175781,102.5999984741211,193,BNC,CEA Industries Inc. - Common Stock
