Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,24.830402374267578,25.755581643603744,24.59555044901085,25.228942347675655,8700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-11,24.873104095458984,25.157773179607222,24.83752079929439,24.83752079929439,6500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-12,24.965627670288086,25.07949586895669,24.268181899256867,24.87310891048484,11200,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-13,23.969276428222656,25.143544311905035,23.84117437855433,24.61690225050952,12200,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-14,24.424745559692383,24.545732017502264,23.926571297500736,24.339345110835087,9700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-15,23.641902923583984,24.154308346598068,23.492448740158117,23.855405409409137,18700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-19,23.748655319213867,24.076028727901253,23.663254858823617,23.841174068288456,10600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-20,23.99774169921875,24.552848714451592,23.30029878615323,23.734419338037295,10500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-21,24.118722915649414,24.460327405685867,23.54226652645153,24.460327405685867,2700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-22,24.894453048706055,25.036788945442982,23.48533337215644,24.446095924175722,8700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-25,24.695186614990234,25.257411963866804,24.08314410505692,24.737885487420776,7700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-26,25.883689880371094,26.27511165943624,24.83752661120891,24.83752661120891,4700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-27,25.42820930480957,26.310689646884477,25.136421953326092,25.606128487783188,7000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-28,25.712881088256836,25.833864829582264,25.36415829503827,25.36415829503827,5100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-01-29,26.332040786743164,26.332040786743164,25.84810036050299,25.84810036050299,16800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-01,26.125661849975586,26.282231657712323,25.620371834793573,26.075844677483403,11300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-02,25.413982391357422,26.125659317790273,24.638254432952333,25.983323389537297,13400,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-03,25.44244384765625,26.275104343187767,25.079489899180516,26.26087319721969,10400,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-04,25.5491943359375,25.755578513404043,25.492258897442504,25.55630990833381,3100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-05,24.55997085571289,26.545550238659658,24.55997085571289,25.69865562805996,17600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-08,24.680959701538086,25.577671567861955,24.097384752139668,24.901580558928192,5300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-09,24.30376434326172,24.545734569204672,24.026208104666765,24.346463214713555,3400,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-10,24.944272994995117,25.264528119761252,24.37493205920628,24.787705934423016,7500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-11,24.801939010620117,24.844640602186107,24.24683189442197,24.24683189442197,1700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-12,25.542081832885742,25.549200121725164,25.086609081105415,25.186243406203396,4200,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-16,26.132780075073242,26.132780075073242,25.492269694867613,25.492269694867613,4000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-17,26.339155197143555,26.716345718926913,25.791166491313064,26.011784545267037,9800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-18,26.759048461914062,26.75904846191406,25.492264538235556,26.317809575267344,2800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-19,25.833871841430664,26.90138722921567,25.542084410696045,26.716352423192358,11200,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-22,26.082956314086914,26.687880519939576,25.819633938278095,25.99043756813161,8200,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-23,25.513607025146484,25.969082365328102,25.485142022185315,25.912146929743777,6700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-24,25.44244384765625,25.49226100303858,24.91580185740274,25.49226100303858,5300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-25,25.35630226135254,25.79422298585216,25.198362921085998,25.471166489206603,3900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-26,25.535776138305664,25.909085539351338,25.184005661363898,25.191183477012512,6900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-02-29,26.00241470336914,26.19624859724702,25.11939545697823,25.205542941397567,9800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-01,26.921329498291016,26.921329498291016,25.772687201795634,26.512125509003333,7900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-02,26.878252029418945,27.014655172945744,26.519301000902555,26.519301000902555,5700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-03,26.921329498291016,27.16541632861869,25.830117947330777,26.70595941002054,11100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-04,26.483402252197266,26.749025204436652,26.14598746247522,26.634161003042976,7000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-07,27.2084903717041,27.2084903717041,26.56237739372244,26.950045180511438,4300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-08,26.634164810180664,27.89049339063407,26.562375701014915,26.849537614835853,13200,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-09,26.569551467895508,26.92132464827428,26.569551467895508,26.634162756594513,2900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-10,26.73467445373535,27.194131343146122,26.73467445373535,27.0936254909099,2800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-11,26.691593170166016,27.179766686905175,25.9449745282616,27.179766686905175,14700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-14,26.77775001525879,26.88543643467034,26.153175902978234,26.153175902978234,8100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-15,26.83517074584961,26.97157110549437,26.059835467250483,26.634156374410146,18500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-16,26.964399337768555,27.115158096215062,26.56237324333248,26.906965864886807,4800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-17,27.06490707397461,27.194129658438285,26.56237510534686,26.70595605903749,4600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-18,27.833059310913086,27.998176433042616,26.619805984702882,27.186946451642182,19900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-21,27.029014587402344,27.6033357075106,26.22496228067167,26.22496228067167,3600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-22,27.201309204101562,27.409501463267627,26.928505648593582,27.294637240724125,1800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-23,26.476234436035156,27.409506767115406,26.275219953752615,27.409506767115406,5000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-24,26.57672691345215,26.57672691345215,26.303923442646116,26.303923442646116,4800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-28,27.093624114990234,27.100801930394415,26.418794446681943,26.713134172674195,7100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-29,27.136693954467773,27.38078073413638,26.411614168775586,26.411614168775586,12700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-30,27.2084903717041,27.495649565245508,27.000298107845662,27.000298107845662,4300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-03-31,26.705955505371094,27.28027656964791,25.91626164573397,26.94286174625703,4800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-01,26.856714248657227,27.28027654668844,26.203423525108633,26.339823921953688,6600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-04,26.856714248657227,26.935683908412365,26.84953643348806,26.8638920638264,3000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-05,26.4475040435791,26.88542460660943,26.361356589097493,26.87106624109946,7500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-06,26.533660888671875,26.533660888671875,25.55731359707751,26.411618846512166,12100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-07,26.167531967163086,26.548019201992158,26.081384482378596,26.081384482378596,3100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-08,25.930620193481445,26.382899232846615,25.67217502812992,26.382899232846615,6400,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-11,26.282394409179688,26.6628816181836,25.894726646093257,26.36854188811701,4500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-12,26.54083251953125,26.777738708190373,25.901900305217005,26.25367068140927,2900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-13,27.27309799194336,27.811524488132527,26.490584707938616,26.641343469612675,18700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-14,27.42385482788086,27.49564392690012,27.07208167009788,27.07208167009788,7700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-15,27.280275344848633,27.63922633622822,26.583909545227037,27.14387495401273,6900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-18,27.63922882080078,27.78280977797528,26.72031507661034,27.63922882080078,5000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-19,27.617704391479492,27.617704391479492,26.51931192934495,26.51931192934495,3000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-20,27.4669246673584,27.84741452520945,26.6772336964132,26.6772336964132,1800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-21,27.366424560546875,27.868956528229713,27.316171637636483,27.868956528229713,10300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-22,27.387954711914062,27.711008330420377,27.308985075895887,27.308985075895887,4400,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-25,27.603336334228516,27.983823571455396,27.45975536629675,27.639230891566662,4000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-26,29.11092758178711,29.20425561509565,27.689481851318792,27.890493548987344,14600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-27,28.830934524536133,29.05348505565735,28.24943311400656,29.05348505565735,11000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-28,28.184825897216797,28.766327391326445,28.012530983940195,28.766327391326445,2700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-04-29,28.299692153930664,28.443273084540568,27.66794044097265,28.443273084540568,9500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-02,28.349958419799805,28.357136236656892,27.99818514505364,27.99818514505364,2900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-03,28.05561065673828,28.644290060492843,28.05561065673828,28.35712817343167,5500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-04,27.73973274230957,28.572498949778826,27.68230200657658,28.32841216111135,7100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-05,27.682300567626953,28.364305238866,27.682300567626953,27.789984218495864,2800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-06,27.926395416259766,28.22073519544511,27.926395416259766,28.22073519544511,2700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-09,27.82588005065918,27.926388630110463,27.667943474393276,27.926388630110463,3300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-10,27.201309204101562,27.82588324302068,26.96440294323393,27.82588324302068,12400,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-11,26.99311637878418,27.194130817953567,26.97158019331493,27.194130817953567,2600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-12,26.36854362487793,26.978762048871637,26.13881517352804,26.971581494316176,5600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-13,25.916259765625,26.390074951602553,25.916259765625,26.390074951602553,5500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-16,26.253677368164062,26.34700540011089,25.43526948122142,26.00241274974446,13600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-17,25.528600692749023,26.246502821738353,25.48552557912112,26.246502821738353,6200,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-18,25.837303161621094,25.844480979140208,25.313232109593905,25.428096359958005,5800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-19,25.528600692749023,25.72243459620566,25.442450465493216,25.442450465493216,4300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-20,26.153173446655273,26.189068003561417,25.686535991137976,25.686535991137976,6800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-23,25.901901245117188,25.901901245117184,25.873184512547297,25.873184512547297,1300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-24,26.124454498291016,26.332646744766073,25.988054098141284,26.11009612902595,4000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-25,26.74184799194336,26.74184799194336,26.074198950507878,26.074198950507878,5800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-26,26.669452667236328,26.951783563528398,26.502949901770762,26.937304701980025,2200,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-27,26.705652236938477,26.712893049522286,26.517432533172315,26.517432533172315,3500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-05-31,26.69117546081543,26.727371241882725,26.14823046012274,26.14823046012274,3100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-01,26.98798370361328,26.98798370361328,26.568107697011186,26.575345748176346,2600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-02,26.7852840423584,27.074855785278487,26.49571229943831,27.024181144501593,2900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-03,27.096572875976562,27.096572875976566,26.756326490062985,26.785284216855807,3900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-06,28.276582717895508,28.479281344760167,27.045906565727908,27.096581222444076,5600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-07,28.052160263061523,28.5878672483334,28.03768139734485,28.240379994255754,3100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-08,28.160751342773438,28.81228375304315,27.574369688125472,28.754371049747814,4000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-09,27.277555465698242,28.29829189703863,27.06761608155992,27.965286312132896,7600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-10,26.589826583862305,27.306515211040054,26.437802644072246,27.074858894723455,5500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-13,26.47399139404297,26.944544714957228,26.445033671804467,26.445033671804467,5900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-14,26.69117546081543,27.40786407681665,26.66222049289824,26.683937409226402,2500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-15,28.00148582458496,28.117313989628858,26.864921092103806,27.15449012393291,12000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-16,27.813264846801758,28.21142677481179,26.93007607577575,28.21142677481179,8700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-17,28.660261154174805,29.014986489277497,27.806027338110187,27.921855511734467,30300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-20,29.13080596923828,29.138044019746555,28.233135820375544,28.71092723918101,13600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-21,29.21044158935547,29.30455283471696,28.233141637304055,29.130811971115538,7900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-22,28.660261154174805,29.130814662901773,28.233144246142494,29.130814662901773,4200,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-23,29.13080596923828,29.13080596923828,28.544424461884027,28.942583517295137,10500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-24,28.899154663085938,29.072898298946317,26.835964521026863,27.813264533252443,45800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-27,27.50197410583496,28.681972533723744,27.451296700698947,28.457557044051637,10900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-28,27.777063369750977,28.015960477608928,27.234118409958405,27.697431000464995,7500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-29,27.436819076538086,27.711909194529007,27.328228982579013,27.711909194529007,5600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-06-30,28.33448600769043,29.058412590458445,27.436818591532113,27.436818591532113,5900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-01,28.08112144470215,28.486518688333383,27.79154961791275,28.356211642434314,4900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-05,27.603322982788086,27.69019340454568,27.53816947607966,27.661235676772844,3100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-06,27.559879302978516,28.37067614116198,27.559879302978516,28.37067614116198,1800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-07,27.458538055419922,27.892892940795438,27.328231037495062,27.63227890494572,4800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-08,28.631305694580078,29.014988793955393,27.675722495886863,27.675722495886863,5200,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-11,28.8557186126709,28.8557186126709,27.20516662558593,28.754369316840936,5100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-12,29.065654754638672,29.13804631165819,28.450315473729237,28.522709792309637,6400,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-13,29.290071487426758,29.543447470922192,27.81326046413776,27.81326046413776,10900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-14,29.02945327758789,29.24663344979557,28.76884204174777,29.24663344979557,1800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-15,29.13080596923828,29.246634108295343,28.124545731826757,29.246634108295343,7500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-18,29.02945327758789,29.029453277587894,28.68920968014637,28.899146278887528,3000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-19,28.443073272705078,28.88466888615205,27.791538308347175,27.791538308347175,3000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-20,29.362457275390625,29.36245727539062,28.341721109804393,28.341721109804393,4400,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-21,28.24760627746582,28.76883412890399,28.233127419196997,28.76883412890399,3900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-22,28.45030975341797,28.522704057442535,27.986997253902043,28.16074082200068,1500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-25,28.124547958374023,28.805040745572693,28.023198673870617,28.805040745572693,1700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-26,28.558910369873047,28.558910369873047,27.994245636302903,27.994245636302903,2600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-27,28.71817398071289,28.957071143193758,28.233144364613917,28.48651763249226,800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-28,28.558910369873047,28.667497723649397,28.262100517719535,28.486516039127466,5800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-07-29,28.57339096069336,28.81228536266992,28.269340276332315,28.269340276332315,3300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-01,28.204193115234375,28.41413259206531,28.204193115234375,28.41413259206531,1700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-02,28.00148582458496,29.0294604441544,28.00148582458496,29.0294604441544,2000,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-03,28.21866226196289,28.920872040366156,27.99424399217391,28.05939750523773,3100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-04,27.950803756713867,28.783317609026277,27.936324894730973,28.783317609026277,2100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-05,28.37792205810547,28.37792205810547,27.748106716290422,28.21865732922047,3300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-08,28.660261154174805,29.319034409455668,28.30553581907211,28.508237194085716,1600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-09,28.660261154174805,28.660261154174805,28.660261154174805,28.660261154174805,0,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-10,28.529958724975586,28.8122897712206,28.298302340284195,28.385172794152982,2100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-11,28.68196678161621,29.029451165684023,28.001476874678463,28.667487920418335,2800,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-12,28.57339096069336,28.95707127133892,28.57339096069336,28.95707127133892,1100,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-15,28.558910369873047,29.00774417425026,28.327254034609883,29.00774417425026,1600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-16,28.17522430419922,28.80504248722722,28.037679232851122,28.31277213710837,3300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-17,28.01595687866211,28.392399000480946,28.01595687866211,28.392399000480946,700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-18,28.725414276123047,28.725414276123047,28.22590580208742,28.254860773920875,1700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-19,28.24760627746582,28.76883412890399,28.24760627746582,28.76883412890399,4700,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-22,28.725414276123047,28.89191710080159,27.748114247317247,27.748114247317247,1500,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-23,28.42134666442871,28.91361679258911,28.414108616173326,28.493740954781597,4900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-24,28.17522430419922,28.59510309288455,28.153507388081376,28.160748201161358,4900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-25,28.225906372070312,28.805047243856155,27.878419087437297,28.414126119815144,3900,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-26,28.262104034423828,28.812287208743786,28.233146298522332,28.812287208743786,1300,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-29,28.481019973754883,28.736424085732033,27.897243520710358,28.736424085732033,1600,PFIS,Peoples Financial Services Corp.  - Common Stock
2016-08-30,28.18912124633789,28.751006715234535,28.079661989718137,28.48830672627875,1800,PFIS,Peoples Financial Services Corp.  - Common Stock
