Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,112.5999984741211,115.25,110.97000122070312,112.22000122070312,98800,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-09,109.94000244140625,113.43000030517578,109.80999755859375,112.05000305175781,133300,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-10,109.33999633789062,109.9800033569336,108.76000213623047,109.77999877929688,118000,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-11,108.83000183105469,109.1500015258789,106.95999908447266,108.0,95900,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-14,108.81999969482422,109.95999908447266,108.08000183105469,108.56999969482422,119000,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-15,109.70999908447266,110.56999969482422,107.88999938964844,109.5999984741211,119000,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-16,110.94999694824219,111.05999755859375,109.0999984741211,110.29000091552734,96200,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-17,110.25,111.69999694824219,109.81999969482422,111.31999969482422,85400,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-18,108.7699966430664,110.48999786376953,108.75,109.76000213623047,184900,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-21,109.3499984741211,110.38999938964844,108.58999633789062,109.75,111500,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-22,111.11000061035156,111.2699966430664,108.52999877929688,110.0,97600,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-23,111.69000244140625,112.76000213623047,110.30000305175781,111.73999786376953,148800,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-24,113.06999969482422,114.41999816894531,111.86000061035156,111.87999725341797,52000,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-28,112.69999694824219,113.58000183105469,112.22000122070312,112.33000183105469,42300,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-29,114.16000366210938,115.16999816894531,112.31999969482422,113.0999984741211,128100,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-30,112.55000305175781,114.86000061035156,112.45999908447266,114.16000366210938,78600,ICUI,"ICU Medical, Inc. - Common Stock"
2015-12-31,112.77999877929688,114.80000305175781,111.80000305175781,112.27999877929688,119100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-04,105.16000366210938,110.88999938964844,104.76000213623047,110.88999938964844,180100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-05,106.75,110.54000091552734,105.69000244140625,105.69000244140625,116400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-06,108.38999938964844,109.41999816894531,105.7699966430664,105.7699966430664,223500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-07,106.66999816894531,107.33999633789062,105.02999877929688,107.0199966430664,142000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-08,103.76000213623047,107.6500015258789,103.70999908447266,106.97000122070312,98700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-11,100.79000091552734,104.08999633789062,99.76000213623047,103.98999786376953,153500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-12,103.20999908447266,103.26000213623047,101.0,101.69000244140625,134700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-13,99.25,104.16000366210938,98.97000122070312,103.48999786376953,114400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-14,98.91000366210938,99.87999725341797,97.18000030517578,99.0,220600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-15,98.18000030517578,98.41000366210938,95.43000030517578,96.55000305175781,140000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-19,97.1500015258789,99.2300033569336,96.69999694824219,99.2300033569336,165700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-20,96.30000305175781,97.23999786376953,93.54000091552734,96.23999786376953,235400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-21,93.79000091552734,96.62000274658203,93.76000213623047,96.62000274658203,143200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-22,94.18000030517578,95.72000122070312,93.56999969482422,94.66000366210938,189400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-25,94.02999877929688,96.1500015258789,93.72000122070312,94.04000091552734,175200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-26,96.3499984741211,96.83000183105469,93.73999786376953,94.16000366210938,211200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-27,96.68000030517578,98.55000305175781,95.97000122070312,96.20999908447266,182700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-28,93.19999694824219,98.55000305175781,92.55999755859375,97.16999816894531,142700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-01-29,96.25,96.5199966430664,93.12999725341797,93.12999725341797,165700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-01,97.61000061035156,98.08000183105469,95.44999694824219,95.55999755859375,207000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-02,97.54000091552734,97.66999816894531,96.05999755859375,96.6500015258789,281500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-03,97.56999969482422,98.48999786376953,95.56999969482422,98.48999786376953,194100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-04,89.02999877929688,105.0,85.98999786376953,105.0,666200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-05,86.47000122070312,90.20999908447266,86.0,89.0,246600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-08,87.0199966430664,87.52999877929688,85.55999755859375,86.19999694824219,305800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-09,87.51000213623047,88.18000030517578,86.05999755859375,86.05999755859375,244300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-10,87.75,89.27999877929688,86.4800033569336,87.75,159300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-11,87.56999969482422,89.0999984741211,86.02999877929688,86.38999938964844,131300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-12,88.91999816894531,89.37999725341797,86.37999725341797,88.56999969482422,125500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-16,88.9800033569336,90.16999816894531,87.88999938964844,89.80999755859375,85100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-17,88.55000305175781,90.8499984741211,88.12000274658203,89.4000015258789,158400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-18,88.7300033569336,89.62000274658203,88.0,88.62000274658203,142100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-19,90.66999816894531,90.83999633789062,88.45999908447266,88.72000122070312,153400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-22,89.8499984741211,91.9000015258789,89.75,91.37999725341797,117400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-23,90.70999908447266,91.16000366210938,89.52999877929688,89.88999938964844,106600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-24,91.5999984741211,92.37000274658203,89.81999969482422,89.88999938964844,101700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-25,91.18000030517578,92.69000244140625,89.93000030517578,92.0,205500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-26,94.37999725341797,94.5999984741211,90.08999633789062,91.20999908447266,175800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-02-29,91.9000015258789,94.45999908447266,91.5999984741211,94.16000366210938,198700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-01,93.31999969482422,93.88999938964844,89.86000061035156,92.11000061035156,246500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-02,92.91000366210938,93.6500015258789,92.01000213623047,93.30000305175781,131200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-03,91.94999694824219,92.9000015258789,91.0999984741211,92.5999984741211,128200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-04,92.06999969482422,92.6500015258789,90.86000061035156,91.93000030517578,140500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-07,92.0999984741211,92.80999755859375,91.0,91.23999786376953,162500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-08,91.80000305175781,92.9800033569336,91.63999938964844,91.94000244140625,114200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-09,91.8499984741211,92.58000183105469,91.25,91.95999908447266,175300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-10,92.98999786376953,93.44999694824219,92.01000213623047,92.29000091552734,176700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-11,96.38999938964844,96.5199966430664,93.43000030517578,93.62000274658203,190000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-14,97.70999908447266,98.58000183105469,94.1500015258789,95.94000244140625,215800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-15,95.7300033569336,97.16999816894531,95.04000091552734,97.06999969482422,201400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-16,97.33999633789062,97.75,95.55999755859375,95.80000305175781,227200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-17,95.81999969482422,97.19000244140625,94.4800033569336,97.19000244140625,206300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-18,99.1500015258789,99.54000091552734,94.27999877929688,96.30000305175781,289200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-21,100.2699966430664,101.05000305175781,98.18000030517578,98.7699966430664,212000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-22,99.93000030517578,100.56999969482422,98.98999786376953,99.87999725341797,163700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-23,99.0199966430664,100.19000244140625,98.55000305175781,100.01000213623047,155300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-24,98.18000030517578,98.88999938964844,96.62999725341797,98.62000274658203,106800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-28,98.66000366210938,99.19999694824219,97.23999786376953,98.2699966430664,99800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-29,103.62000274658203,103.68000030517578,98.11000061035156,98.68000030517578,174100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-30,104.80000305175781,104.98999786376953,102.62999725341797,103.51000213623047,142300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-03-31,104.0999984741211,105.70999908447266,103.73999786376953,104.66000366210938,261700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-01,103.06999969482422,104.08000183105469,102.18000030517578,103.61000061035156,132700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-04,102.18000030517578,104.05999755859375,102.01000213623047,102.62000274658203,100200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-05,100.98999786376953,101.83000183105469,100.05000305175781,101.80000305175781,176000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-06,102.94000244140625,102.98999786376953,100.70999908447266,101.19000244140625,88200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-07,101.4000015258789,102.56999969482422,100.29000091552734,102.56999969482422,112800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-08,101.48999786376953,102.12999725341797,100.43000030517578,102.12999725341797,80400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-11,99.79000091552734,101.94999694824219,99.25,101.3499984741211,85000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-12,100.58000183105469,100.77999877929688,98.73999786376953,99.45999908447266,113700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-13,103.69000244140625,103.9000015258789,99.5199966430664,101.08999633789062,107100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-14,103.94999694824219,104.48999786376953,102.55000305175781,103.56999969482422,100100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-15,105.58999633789062,106.2699966430664,102.33999633789062,103.22000122070312,169100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-18,104.55000305175781,104.87000274658203,103.72000122070312,104.70999908447266,90400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-19,102.54000091552734,104.83999633789062,102.16999816894531,104.37000274658203,139600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-20,103.83000183105469,104.37000274658203,102.04000091552734,102.70999908447266,95400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-21,103.06999969482422,104.37999725341797,102.26000213623047,103.37000274658203,139000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-22,103.55999755859375,104.01000213623047,102.16000366210938,102.76000213623047,85500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-25,102.48999786376953,103.77999877929688,101.95999908447266,103.36000061035156,120500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-26,104.38999938964844,104.9000015258789,102.0,102.83000183105469,135600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-27,104.30999755859375,105.55000305175781,103.08000183105469,104.30999755859375,95900,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-28,100.95999908447266,103.87999725341797,100.55000305175781,103.55999755859375,154800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-04-29,99.33999633789062,100.55999755859375,98.0999984741211,100.55999755859375,175800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-02,101.19999694824219,102.86000061035156,98.87999725341797,99.80000305175781,130000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-03,101.36000061035156,102.18000030517578,100.36000061035156,100.36000061035156,120500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-04,100.86000061035156,101.43000030517578,99.72000122070312,100.19000244140625,116300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-05,101.66000366210938,102.3499984741211,100.16999816894531,101.0,72000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-06,101.86000061035156,102.11000061035156,100.52999877929688,101.0999984741211,138100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-09,103.44000244140625,104.38999938964844,101.4000015258789,101.4000015258789,87200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-10,105.55000305175781,106.44999694824219,102.54000091552734,104.0,161600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-11,102.44999694824219,108.68000030517578,101.9800033569336,107.11000061035156,274100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-12,100.37000274658203,102.86000061035156,98.1500015258789,102.86000061035156,223200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-13,99.88999938964844,100.41999816894531,99.2699966430664,99.94000244140625,67500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-16,101.05999755859375,102.26000213623047,99.94999694824219,100.27999877929688,107300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-17,99.87000274658203,102.22000122070312,99.51000213623047,100.93000030517578,150300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-18,100.52999877929688,100.9000015258789,99.06999969482422,99.86000061035156,111400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-19,100.80999755859375,101.98999786376953,99.77999877929688,100.76000213623047,119900,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-20,101.62999725341797,102.04000091552734,100.2699966430664,100.88999938964844,69500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-23,101.98999786376953,102.58999633789062,100.91000366210938,101.75,128700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-24,104.69999694824219,105.22000122070312,101.80000305175781,102.13999938964844,148300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-25,103.83999633789062,105.27999877929688,103.7300033569336,105.19000244140625,141400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-26,102.75,104.08000183105469,102.1500015258789,104.08000183105469,80900,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-27,104.02999877929688,104.8499984741211,100.58999633789062,102.48999786376953,69400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-05-31,103.98999786376953,104.87000274658203,102.73999786376953,104.16999816894531,84900,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-01,104.95999908447266,105.52999877929688,102.47000122070312,104.05000305175781,63300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-02,104.63999938964844,105.94000244140625,103.48999786376953,104.55000305175781,95700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-03,104.69999694824219,105.38999938964844,103.30000305175781,103.86000061035156,79200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-06,107.20999908447266,108.69999694824219,103.04000091552734,104.62999725341797,111300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-07,106.80000305175781,108.01000213623047,106.41000366210938,107.27999877929688,80300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-08,108.1500015258789,108.41000366210938,106.12999725341797,106.63999938964844,77400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-09,108.12999725341797,108.76000213623047,107.41000366210938,107.9000015258789,97200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-10,107.33000183105469,108.26000213623047,106.25,107.26000213623047,75400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-13,106.33000183105469,108.93000030517578,106.13999938964844,107.33000183105469,108100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-14,106.0999984741211,107.66000366210938,105.05999755859375,106.19000244140625,66600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-15,105.05999755859375,107.13999938964844,104.87000274658203,106.26000213623047,55300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-16,105.20999908447266,105.80999755859375,104.02999877929688,104.83999633789062,41000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-17,102.80000305175781,105.27999877929688,102.05000305175781,105.2699966430664,194500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-20,104.94999694824219,106.20999908447266,103.30000305175781,103.30000305175781,65600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-21,104.69999694824219,104.9800033569336,103.20999908447266,104.94000244140625,60900,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-22,104.9800033569336,105.77999877929688,103.6500015258789,104.61000061035156,53500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-23,108.12999725341797,108.30000305175781,104.7699966430664,105.95999908447266,93400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-24,106.48999786376953,107.3499984741211,104.0199966430664,105.0,241500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-27,105.04000091552734,106.44999694824219,104.36000061035156,105.95999908447266,138400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-28,108.25,108.30000305175781,105.05000305175781,105.80000305175781,167500,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-29,111.12999725341797,111.30000305175781,109.01000213623047,109.01000213623047,191800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-06-30,112.75,113.23999786376953,110.7699966430664,111.1500015258789,160200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-01,112.73999786376953,113.22000122070312,111.76000213623047,112.5199966430664,101700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-05,111.98999786376953,112.83999633789062,111.5199966430664,111.94999694824219,59100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-06,113.45999908447266,113.61000061035156,111.44000244140625,111.44000244140625,120800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-07,113.66000366210938,114.11000061035156,112.94000244140625,113.91000366210938,47000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-08,115.0,115.23999786376953,113.62999725341797,113.97000122070312,84900,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-11,115.73999786376953,116.5,114.44999694824219,115.52999877929688,81700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-12,115.22000122070312,116.33999633789062,114.36000061035156,116.08000183105469,90300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-13,114.9800033569336,116.7699966430664,114.23999786376953,115.94000244140625,64300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-14,114.11000061035156,115.44999694824219,113.95999908447266,115.19999694824219,64200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-15,112.73999786376953,115.0199966430664,112.73999786376953,114.95999908447266,78400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-18,111.5,113.08999633789062,108.51000213623047,112.69000244140625,124000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-19,111.6500015258789,112.45999908447266,111.0199966430664,111.72000122070312,116800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-20,112.77999877929688,113.22000122070312,110.45999908447266,112.13999938964844,66800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-21,112.58999633789062,113.2699966430664,112.06999969482422,112.54000091552734,99700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-22,113.30000305175781,113.9800033569336,111.7300033569336,112.55999755859375,60300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-25,113.33000183105469,113.47000122070312,112.44999694824219,113.12000274658203,47200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-26,115.19000244140625,115.36000061035156,113.52999877929688,113.66000366210938,79200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-27,115.7300033569336,117.47000122070312,114.80999755859375,115.45999908447266,87800,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-28,116.05000305175781,116.66999816894531,114.5199966430664,115.75,66100,ICUI,"ICU Medical, Inc. - Common Stock"
2016-07-29,116.76000213623047,116.9000015258789,115.02999877929688,115.47000122070312,105900,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-01,117.06999969482422,118.11000061035156,116.41999816894531,117.26000213623047,97200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-02,116.0199966430664,117.98999786376953,116.0,116.8499984741211,85000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-03,115.83999633789062,115.8499984741211,112.5,115.6500015258789,118900,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-04,116.2699966430664,116.8499984741211,115.56999969482422,115.56999969482422,88200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-05,117.48999786376953,118.30999755859375,116.4000015258789,116.4000015258789,67600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-08,117.41000366210938,117.86000061035156,116.22000122070312,117.4800033569336,113000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-09,126.31999969482422,128.92999267578125,119.27999877929688,123.9800033569336,277900,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-10,125.80999755859375,127.56999969482422,125.5199966430664,127.19999694824219,132300,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-11,125.0,126.73999786376953,124.81999969482422,126.0,148200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-12,124.62000274658203,124.94000244140625,123.66999816894531,124.30999755859375,75000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-15,124.0,124.98999786376953,123.62999725341797,123.83999633789062,92600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-16,123.66999816894531,125.11000061035156,122.62000274658203,123.33999633789062,74400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-17,123.45999908447266,124.0,122.9000015258789,123.18000030517578,73700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-18,124.18000030517578,124.29000091552734,122.91000366210938,122.91000366210938,66400,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-19,124.8499984741211,124.97000122070312,123.16000366210938,124.22000122070312,73600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-22,125.0999984741211,125.76000213623047,121.22000122070312,124.4000015258789,47600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-23,124.72000122070312,126.4800033569336,124.58999633789062,125.51000213623047,69000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-24,122.18000030517578,124.86000061035156,121.9800033569336,124.29000091552734,87700,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-25,124.41000366210938,125.55999755859375,121.80000305175781,122.23999786376953,93000,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-26,125.54000091552734,125.56999969482422,124.20999908447266,124.63999938964844,103600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-29,126.77999877929688,127.29000091552734,125.1500015258789,126.12000274658203,61200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-30,126.05999755859375,127.0199966430664,125.80999755859375,126.2699966430664,43200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-08-31,124.7699966430664,126.19999694824219,124.58000183105469,125.91000366210938,67600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-09-01,125.20999908447266,125.55000305175781,123.36000061035156,124.30000305175781,107900,ICUI,"ICU Medical, Inc. - Common Stock"
2016-09-02,126.9800033569336,127.19999694824219,125.23999786376953,125.87000274658203,59200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-09-06,127.69999694824219,127.9800033569336,126.61000061035156,127.16000366210938,62600,ICUI,"ICU Medical, Inc. - Common Stock"
2016-09-07,127.58000183105469,128.24000549316406,127.2300033569336,127.97000122070312,130200,ICUI,"ICU Medical, Inc. - Common Stock"
2016-09-08,125.22000122070312,128.6199951171875,124.95999908447266,127.05000305175781,127300,ICUI,"ICU Medical, Inc. - Common Stock"
