Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FUNC,FUNC,FUNC,FUNC,FUNC,,
2017-10-10,13.059743881225586,13.059743881225586,13.059743881225586,13.059743881225586,200,FUNC,First United Corporation - Common Stock
2017-10-11,12.942089080810547,13.412710801143971,12.353812304410067,13.216618542343811,9600,FUNC,First United Corporation - Common Stock
2017-10-12,13.09896183013916,13.569581994905583,12.863650251690931,12.863650251690931,14100,FUNC,First United Corporation - Common Stock
2017-10-13,13.059743881225586,13.302897858479648,13.059743881225586,13.138181082423237,3300,FUNC,First United Corporation - Common Stock
2017-10-16,12.785215377807617,13.036214739557355,12.761685262940505,13.036214739557355,3900,FUNC,First United Corporation - Common Stock
2017-10-17,12.785215377807617,12.86365258485033,12.667560315276193,12.706779666830194,9300,FUNC,First United Corporation - Common Stock
2017-10-18,13.177399635314941,13.177399635314941,12.785215104548838,12.785215104548838,9000,FUNC,First United Corporation - Common Stock
2017-10-19,13.49114990234375,13.49114990234375,13.098965329555448,13.098965329555448,2800,FUNC,First United Corporation - Common Stock
2017-10-20,13.49114990234375,13.569585620049075,13.412712688573006,13.569585620049075,2400,FUNC,First United Corporation - Common Stock
2017-10-23,13.49114990234375,13.60096110398354,13.49114990234375,13.530367761196413,2500,FUNC,First United Corporation - Common Stock
2017-10-24,13.569585800170898,13.608805155609575,13.491150081424422,13.491150081424422,7500,FUNC,First United Corporation - Common Stock
2017-10-25,13.851953506469727,13.851953506469727,13.514674668048016,13.514674668048016,3300,FUNC,First United Corporation - Common Stock
2017-10-26,13.726458549499512,13.87548908979235,13.569584139079131,13.726458549499512,16400,FUNC,First United Corporation - Common Stock
2017-10-27,13.844111442565918,13.883330787065493,13.655863077163014,13.655863077163014,900,FUNC,First United Corporation - Common Stock
2017-10-30,13.844111442565918,13.883330787065493,13.80489359413136,13.80489359413136,4800,FUNC,First United Corporation - Common Stock
2017-10-31,13.726458549499512,13.76567640407198,13.726458549499512,13.76567640407198,2200,FUNC,First United Corporation - Common Stock
2017-11-01,13.726458549499512,13.76567640407198,13.648021344289322,13.76567640407198,800,FUNC,First United Corporation - Common Stock
2017-11-02,13.804895401000977,13.804895401000977,13.608803141032398,13.608803141032398,2500,FUNC,First United Corporation - Common Stock
2017-11-03,13.883332252502441,14.2755167625046,13.81273892101684,13.961767957650732,9400,FUNC,First United Corporation - Common Stock
2017-11-06,14.197080612182617,14.353953530156367,13.961768991124059,13.961768991124059,6200,FUNC,First United Corporation - Common Stock
2017-11-07,13.961769104003906,14.353953646206996,13.84411404055604,14.353953646206996,5600,FUNC,First United Corporation - Common Stock
2017-11-08,13.883332252502441,13.953925583988045,13.883332252502441,13.922550105076587,1500,FUNC,First United Corporation - Common Stock
2017-11-09,13.883332252502441,14.032361289136334,13.883332252502441,13.883332252502441,1100,FUNC,First United Corporation - Common Stock
2017-11-10,13.804895401000977,13.88333260420145,13.804895401000977,13.88333260420145,2300,FUNC,First United Corporation - Common Stock
2017-11-13,13.812740325927734,13.844114311965102,13.80489645540206,13.80489645540206,1300,FUNC,First United Corporation - Common Stock
2017-11-14,13.844111442565918,13.891173159900388,13.812737463031278,13.844111442565918,2300,FUNC,First United Corporation - Common Stock
2017-11-15,13.726458549499512,13.883332959919894,13.726458549499512,13.844113609282171,4000,FUNC,First United Corporation - Common Stock
2017-11-16,13.64802360534668,13.765678684621163,13.569586387141856,13.765678684621163,3800,FUNC,First United Corporation - Common Stock
2017-11-17,13.49114990234375,13.569585620049075,13.49114990234375,13.569585620049075,1100,FUNC,First United Corporation - Common Stock
2017-11-20,13.49114990234375,13.569585620049075,13.475462160376518,13.49114990234375,7300,FUNC,First United Corporation - Common Stock
2017-11-21,13.49114990234375,13.569585620049075,13.412712688573006,13.451930547425668,10700,FUNC,First United Corporation - Common Stock
2017-11-22,13.530366897583008,13.530366897583008,13.530366897583008,13.530366897583008,400,FUNC,First United Corporation - Common Stock
2017-11-24,13.608803749084473,13.608803749084473,13.342118143926266,13.569584397699277,900,FUNC,First United Corporation - Common Stock
2017-11-27,13.45192813873291,13.45192813873291,13.373490939007077,13.373490939007077,1300,FUNC,First United Corporation - Common Stock
2017-11-28,13.530366897583008,13.530366897583008,13.491149041233534,13.530366897583008,700,FUNC,First United Corporation - Common Stock
2017-11-29,13.742144584655762,13.765674696053571,13.60880180116293,13.60880180116293,4400,FUNC,First United Corporation - Common Stock
2017-11-30,13.76567554473877,13.76567554473877,13.76567554473877,13.76567554473877,900,FUNC,First United Corporation - Common Stock
2017-12-01,13.804895401000977,13.804895401000977,13.451928734631448,13.451928734631448,700,FUNC,First United Corporation - Common Stock
2017-12-04,13.616646766662598,13.726457951534009,13.530365695083523,13.569583547947545,4400,FUNC,First United Corporation - Common Stock
2017-12-05,13.530366897583008,13.530366897583008,13.491149041233534,13.491149041233534,1100,FUNC,First United Corporation - Common Stock
2017-12-06,13.412711143493652,13.451928997828608,13.334273938758495,13.451928997828608,5300,FUNC,First United Corporation - Common Stock
2017-12-07,13.326428413391113,13.326428413391113,13.279366694821693,13.279366694821693,500,FUNC,First United Corporation - Common Stock
2017-12-08,13.334274291992188,13.436241613603402,13.255837085179175,13.295056436618324,12400,FUNC,First United Corporation - Common Stock
2017-12-11,13.530366897583008,13.648021962696752,13.43624194785282,13.43624194785282,7000,FUNC,First United Corporation - Common Stock
2017-12-12,13.334274291992188,13.569584416365936,13.216619229805312,13.569584416365936,7000,FUNC,First United Corporation - Common Stock
2017-12-13,13.45192813873291,13.491147486628403,13.295055235346393,13.45192813873291,4400,FUNC,First United Corporation - Common Stock
2017-12-14,13.412711143493652,13.412711143493652,13.412711143493652,13.412711143493652,200,FUNC,First United Corporation - Common Stock
2017-12-15,13.64802360534668,13.64802360534668,13.412713446797712,13.491150665002534,43400,FUNC,First United Corporation - Common Stock
2017-12-18,13.608803749084473,13.63233386385031,13.295056418329313,13.295056418329313,2200,FUNC,First United Corporation - Common Stock
2017-12-19,14.118645668029785,14.236300749383595,13.287214730921935,13.451931545604163,11200,FUNC,First United Corporation - Common Stock
2017-12-20,13.76567554473877,14.157860050242041,13.76567554473877,14.040204997804091,11400,FUNC,First United Corporation - Common Stock
2017-12-21,14.079421997070312,14.118639842651714,13.765673248159457,13.765673248159457,3500,FUNC,First United Corporation - Common Stock
2017-12-22,13.726458549499512,14.079425224912745,13.530366284506663,13.804895754709703,37100,FUNC,First United Corporation - Common Stock
2017-12-26,13.608803749084473,13.726458811109499,13.608803749084473,13.687240955789584,900,FUNC,First United Corporation - Common Stock
2017-12-27,13.185242652893066,13.56958328866434,13.185242652893066,13.56958328866434,2300,FUNC,First United Corporation - Common Stock
2017-12-28,13.546052932739258,13.546052932739258,13.138180695379313,13.177398546790213,3800,FUNC,First United Corporation - Common Stock
2017-12-29,13.64802360534668,13.804898041756326,13.64802360534668,13.804898041756326,3000,FUNC,First United Corporation - Common Stock
2018-01-02,13.64802360534668,13.64802360534668,13.334276228592888,13.608805744277019,8000,FUNC,First United Corporation - Common Stock
2018-01-03,13.608803749084473,13.608803749084473,13.295056418329313,13.608803749084473,4200,FUNC,First United Corporation - Common Stock
2018-01-04,13.687239646911621,13.687239646911623,13.40486632820202,13.475459657879421,22900,FUNC,First United Corporation - Common Stock
2018-01-05,13.726458549499512,13.726458549499512,13.608803489716854,13.608803489716854,4700,FUNC,First United Corporation - Common Stock
2018-01-08,14.079421997070312,14.118639842651714,13.60880036976894,13.60880036976894,8200,FUNC,First United Corporation - Common Stock
2018-01-09,14.173550605773926,14.197082219363265,13.726460420034698,13.726460420034698,9200,FUNC,First United Corporation - Common Stock
2018-01-10,14.063736915588379,14.236297563216171,14.063736915588379,14.197079710230598,1800,FUNC,First United Corporation - Common Stock
2018-01-11,14.157861709594727,14.1970810623808,14.040206643367176,14.040206643367176,1300,FUNC,First United Corporation - Common Stock
2018-01-12,14.157861709594727,14.275518271887611,14.157861709594727,14.236298919101538,2900,FUNC,First United Corporation - Common Stock
2018-01-16,14.157861709594727,14.275518271887611,14.157861709594727,14.275518271887611,2600,FUNC,First United Corporation - Common Stock
2018-01-17,13.993142127990723,14.1107971707758,13.726456566443195,13.906861065117983,2400,FUNC,First United Corporation - Common Stock
2018-01-18,13.749990463256836,13.851957785034175,13.679397126616644,13.844113914733565,3500,FUNC,First United Corporation - Common Stock
2018-01-19,13.726458549499512,13.773520274199525,13.608803489716854,13.608803489716854,3000,FUNC,First United Corporation - Common Stock
2018-01-22,13.695082664489746,13.695082664489746,13.60880308776563,13.687240290659089,2600,FUNC,First United Corporation - Common Stock
2018-01-23,13.608803749084473,13.648021604404388,13.569584397699277,13.648021604404388,11100,FUNC,First United Corporation - Common Stock
2018-01-24,13.64802360534668,13.64802360534668,13.608805744277019,13.608805744277019,4600,FUNC,First United Corporation - Common Stock
2018-01-25,13.608803749084473,13.608803749084473,13.608803749084473,13.608803749084473,800,FUNC,First United Corporation - Common Stock
2018-01-26,13.671551704406738,13.687239443227183,13.608802245190084,13.608802245190084,7600,FUNC,First United Corporation - Common Stock
2018-01-29,13.608803749084473,13.624491489638553,13.608803749084473,13.608803749084473,1000,FUNC,First United Corporation - Common Stock
2018-01-30,13.64802360534668,13.64802360534668,13.608805744277019,13.632335862492614,2300,FUNC,First United Corporation - Common Stock
2018-01-31,13.844111442565918,13.844111442565918,13.648019208263099,13.648019208263099,1100,FUNC,First United Corporation - Common Stock
2018-02-01,13.64802360534668,13.702929209270405,13.608805744277019,13.608805744277019,2500,FUNC,First United Corporation - Common Stock
2018-02-02,13.687239646911621,13.687239646911623,13.608802447707273,13.608802447707273,1800,FUNC,First United Corporation - Common Stock
2018-02-05,13.177399635314941,13.648021371447316,13.169557261237046,13.608803516796808,5200,FUNC,First United Corporation - Common Stock
2018-02-06,13.2166166305542,13.357803275838034,13.177397286828139,13.357803275838034,1600,FUNC,First United Corporation - Common Stock
2018-02-07,13.091119766235352,13.295055897249556,13.02052643257408,13.295055897249556,3100,FUNC,First United Corporation - Common Stock
2018-02-08,13.146025657653809,13.216618992913691,13.020526727428518,13.216618992913691,208900,FUNC,First United Corporation - Common Stock
2018-02-09,13.2166166305542,13.271522215705692,13.185241155573351,13.271522215705692,2000,FUNC,First United Corporation - Common Stock
2018-02-12,13.373490333557129,13.373490333557127,13.334272483502271,13.334272483502271,3200,FUNC,First United Corporation - Common Stock
2018-02-13,13.412711143493652,13.412711143493652,13.342117808838534,13.412711143493652,1600,FUNC,First United Corporation - Common Stock
2018-02-14,13.530366897583008,13.530366897583008,13.21661955859125,13.21661955859125,4100,FUNC,First United Corporation - Common Stock
2018-02-15,13.412711143493652,13.412711143493652,13.412711143493652,13.412711143493652,600,FUNC,First United Corporation - Common Stock
2018-02-16,13.593113899230957,13.593113899230957,13.593113899230957,13.593113899230957,500,FUNC,First United Corporation - Common Stock
2018-02-20,13.138181686401367,13.491148359984516,13.138181686401367,13.302898470030005,3000,FUNC,First United Corporation - Common Stock
2018-02-21,13.412711143493652,13.412711143493652,13.098963820618266,13.098963820618266,3600,FUNC,First United Corporation - Common Stock
2018-02-22,13.334274291992188,13.451929354179061,13.255837085179175,13.451929354179061,400,FUNC,First United Corporation - Common Stock
2018-02-23,13.49114990234375,13.49114990234375,13.295057615949599,13.451930547425668,30500,FUNC,First United Corporation - Common Stock
2018-02-26,13.569585800170898,13.569585800170898,13.138183362803526,13.491150081424422,7600,FUNC,First United Corporation - Common Stock
2018-02-27,13.687239646911621,13.687239646911623,13.593114708653376,13.608802447707273,700,FUNC,First United Corporation - Common Stock
2018-02-28,13.530366897583008,13.530366897583008,13.475461300267616,13.475461300267616,1100,FUNC,First United Corporation - Common Stock
2018-03-01,13.64802360534668,13.687242962481841,13.569586387141856,13.687242962481841,2700,FUNC,First United Corporation - Common Stock
2018-03-02,13.844111442565918,13.844111442565918,13.648019208263099,13.648019208263099,44000,FUNC,First United Corporation - Common Stock
2018-03-05,14.82457160949707,14.903008797115929,13.765673316804797,13.765673316804797,17500,FUNC,First United Corporation - Common Stock
2018-03-06,15.020669937133789,15.295199457376732,14.157863514684047,14.43239303492699,13100,FUNC,First United Corporation - Common Stock
2018-03-07,15.491287231445312,15.648161624620162,15.05988489431211,15.05988489431211,11300,FUNC,First United Corporation - Common Stock
2018-03-08,15.64816665649414,15.64816665649414,15.334417769254356,15.373637128192115,9700,FUNC,First United Corporation - Common Stock
2018-03-09,15.530509948730469,15.844258833404261,15.059889613850894,15.64816652851592,11700,FUNC,First United Corporation - Common Stock
2018-03-12,14.903007507324219,15.648158481116345,14.903007507324219,15.216754734581246,7800,FUNC,First United Corporation - Common Stock
2018-03-13,15.452067375183105,15.491285220352976,14.981445752820163,15.177537970799314,13100,FUNC,First United Corporation - Common Stock
2018-03-14,15.569726943969727,15.883474284953268,15.334415316183073,15.41285252544529,18600,FUNC,First United Corporation - Common Stock
2018-03-15,15.295199394226074,15.648166132519039,14.98929588508252,15.138324955859087,17800,FUNC,First United Corporation - Common Stock
2018-03-16,14.903007507324219,15.608939142668724,14.550040941619573,15.099099711367959,91300,FUNC,First United Corporation - Common Stock
2018-03-19,14.981447219848633,15.334412349135578,14.746135637592294,14.981447219848633,57800,FUNC,First United Corporation - Common Stock
2018-03-20,15.138322830200195,15.21676003836987,14.942230557808662,14.942230557808662,40100,FUNC,First United Corporation - Common Stock
2018-03-21,15.099102020263672,15.216757061468309,15.028508696327888,15.028508696327888,2700,FUNC,First United Corporation - Common Stock
2018-03-22,15.138322830200195,15.21676003836987,14.785357637534622,14.863794845704296,27200,FUNC,First United Corporation - Common Stock
2018-03-23,14.82457160949707,15.216756051526438,14.636323256850766,15.17753820574947,3900,FUNC,First United Corporation - Common Stock
2018-03-26,14.863790512084961,14.903008356702967,14.510823926263415,14.667698296865186,6400,FUNC,First United Corporation - Common Stock
2018-03-27,14.82457160949707,14.981445984734785,14.785353763720101,14.981445984734785,3200,FUNC,First United Corporation - Common Stock
2018-03-28,14.863790512084961,15.020663386621857,14.510823926263415,14.746133986101196,6000,FUNC,First United Corporation - Common Stock
2018-03-29,15.05988883972168,15.05988883972168,14.636328764823814,14.82457718831215,4200,FUNC,First United Corporation - Common Stock
2018-04-02,15.452067375183105,15.648159593162257,15.004975861496128,15.020663597990033,11400,FUNC,First United Corporation - Common Stock
2018-04-03,15.334415435791016,15.601101051723498,15.020668092360255,15.334415435791016,6200,FUNC,First United Corporation - Common Stock
2018-04-04,15.21675968170166,15.23244742218095,15.075573009518607,15.216759681701662,2300,FUNC,First United Corporation - Common Stock
2018-04-05,15.21675968170166,15.389321834843296,15.138322475370488,15.295196888032834,2800,FUNC,First United Corporation - Common Stock
2018-04-06,15.452067375183105,15.491285220352976,15.255975157203952,15.295193002373825,25300,FUNC,First United Corporation - Common Stock
2018-04-09,15.099102020263672,15.452068639942597,15.099102020263674,15.452068639942597,2100,FUNC,First United Corporation - Common Stock
2018-04-10,15.452067375183105,15.452067375183105,14.981445752820163,14.981445752820163,7000,FUNC,First United Corporation - Common Stock
2018-04-11,15.138322830200195,15.452071662878895,15.138322830200194,15.452071662878895,300,FUNC,First United Corporation - Common Stock
2018-04-12,15.21675968170166,15.216759681701662,15.020667413906368,15.020667413906368,2900,FUNC,First United Corporation - Common Stock
2018-04-13,15.287680625915527,15.52408896474642,14.854267592615898,15.130076569732937,7000,FUNC,First United Corporation - Common Stock
2018-04-16,15.05127239227295,15.090673026899859,14.633618751253525,14.633618751253525,4100,FUNC,First United Corporation - Common Stock
2018-04-17,15.090677261352539,15.090677261352539,15.011874466948745,15.051276615669785,3400,FUNC,First United Corporation - Common Stock
2018-04-18,15.248275756835938,15.287676384189966,15.090670241344638,15.169472999090289,12400,FUNC,First United Corporation - Common Stock
2018-04-19,15.287680625915527,15.327082767239679,15.287680625915527,15.327082767239679,1200,FUNC,First United Corporation - Common Stock
2018-04-20,15.327083587646484,15.327083587646484,15.059155024452968,15.059155024452968,3300,FUNC,First United Corporation - Common Stock
2018-04-23,15.248275756835938,15.248275756835938,15.090670241344638,15.090670241344638,1500,FUNC,First United Corporation - Common Stock
2018-04-24,15.208878517150879,15.484687506433527,15.019752739566854,15.484687506433527,2200,FUNC,First United Corporation - Common Stock
2018-04-25,15.169475555419922,15.32708109747059,15.169475555419922,15.169475555419922,4000,FUNC,First United Corporation - Common Stock
2018-04-26,15.169475555419922,15.287678960439,15.169475555419922,15.248278326445256,1000,FUNC,First United Corporation - Common Stock
2018-04-27,15.169475555419922,15.169475555419922,15.169475555419922,15.169475555419922,900,FUNC,First United Corporation - Common Stock
2018-04-30,15.169475555419922,15.287678960439,15.169475555419922,15.248278326445256,2000,FUNC,First United Corporation - Common Stock
2018-05-01,15.287680625915527,15.287680625915527,15.169477208019083,15.169477208019083,2800,FUNC,First United Corporation - Common Stock
2018-05-02,15.169475555419922,15.248278326445256,15.169475555419922,15.208876189413667,5000,FUNC,First United Corporation - Common Stock
2018-05-03,14.814864158630371,15.26403951230516,14.814864158630371,15.248278657150705,6300,FUNC,First United Corporation - Common Stock
2018-05-04,14.814864158630371,14.996110986830882,14.69666075104769,14.775463523782102,2000,FUNC,First United Corporation - Common Stock
2018-05-07,14.736066818237305,14.838509397981365,14.617861876097951,14.696664669844761,2900,FUNC,First United Corporation - Common Stock
2018-05-08,14.736066818237305,14.81486810894584,14.617861876097951,14.617861876097951,2200,FUNC,First United Corporation - Common Stock
2018-05-09,14.736066818237305,14.736066818237305,14.578461230743684,14.657264024490495,2700,FUNC,First United Corporation - Common Stock
2018-05-10,16.351518630981445,17.021340176713665,14.657265193921168,14.657265193921168,167100,FUNC,First United Corporation - Common Stock
2018-05-11,17.769954681396484,18.045763600581143,16.35151095850066,16.39091158851089,277800,FUNC,First United Corporation - Common Stock
2018-05-14,16.07570457458496,17.730556847638837,16.07570457458496,17.730556847638837,29500,FUNC,First United Corporation - Common Stock
2018-05-15,16.233314514160156,16.233314514160156,15.957505476914461,15.957505476914461,11000,FUNC,First United Corporation - Common Stock
2018-05-16,16.036304473876953,16.509119639544085,15.918101058219664,16.27271130519153,10700,FUNC,First United Corporation - Common Stock
2018-05-17,16.27271270751953,16.50912106224497,15.918102429988535,16.075706496767385,4800,FUNC,First United Corporation - Common Stock
2018-05-18,16.27271270751953,16.390916133363195,16.0363058558322,16.390916133363195,5200,FUNC,First United Corporation - Common Stock
2018-05-21,16.27271270751953,16.35151549242801,16.044186284626857,16.217551208995026,3900,FUNC,First United Corporation - Common Stock
2018-05-22,16.27271270751953,16.312114851492822,16.193909922611052,16.312114851492822,1600,FUNC,First United Corporation - Common Stock
2018-05-23,16.15450668334961,16.27271009018118,15.996901138882272,16.27271009018118,3600,FUNC,First United Corporation - Common Stock
2018-05-24,16.15450668334961,16.15450668334961,16.059943056061634,16.083584338643096,3500,FUNC,First United Corporation - Common Stock
2018-05-25,16.036304473876953,16.18602960199644,15.902340201988563,16.18602960199644,3100,FUNC,First United Corporation - Common Stock
2018-05-29,16.19390869140625,16.272711470323443,16.03630463660986,16.146627625271133,5200,FUNC,First United Corporation - Common Stock
2018-05-30,16.19390869140625,16.272711470323443,16.07570527454946,16.19390869140625,9300,FUNC,First United Corporation - Common Stock
2018-05-31,16.15450668334961,16.20966817300182,16.11510604875171,16.20966817300182,3600,FUNC,First United Corporation - Common Stock
2018-06-01,15.918105125427246,16.091470079151588,15.68169673067039,16.075709218893458,7600,FUNC,First United Corporation - Common Stock
2018-06-04,15.878702163696289,15.996905603517694,15.878702163696289,15.878702163696289,4700,FUNC,First United Corporation - Common Stock
2018-06-05,16.115102767944336,16.154503394520827,15.839293872796224,15.870814073449905,3700,FUNC,First United Corporation - Common Stock
2018-06-06,16.07570457458496,16.15450735007094,16.036303938360934,16.15450735007094,3500,FUNC,First United Corporation - Common Stock
2018-06-07,16.351518630981445,16.509124231049636,16.036308933883458,16.193913030913254,8300,FUNC,First United Corporation - Common Stock
2018-06-08,16.46971893310547,16.548521718084924,16.04418629907739,16.272712722175886,7800,FUNC,First United Corporation - Common Stock
2018-06-11,17.888166427612305,18.20337609751385,16.6667268900662,16.6667268900662,134400,FUNC,First United Corporation - Common Stock
2018-06-12,18.636791229248047,18.715594031039057,17.833005356448936,17.888168369829543,95600,FUNC,First United Corporation - Common Stock
2018-06-13,18.991397857666016,19.164762771450043,18.818031440843974,18.951995716098274,107400,FUNC,First United Corporation - Common Stock
2018-06-14,18.91259765625,19.149004525737837,18.52646563446615,19.149004525737837,63800,FUNC,First United Corporation - Common Stock
2018-06-15,18.676189422607422,18.833793489741453,18.5737453510841,18.833793489741453,78600,FUNC,First United Corporation - Common Stock
2018-06-18,18.50282096862793,18.597384600983485,18.211252649687694,18.597384600983485,37100,FUNC,First United Corporation - Common Stock
2018-06-19,18.754993438720703,18.912599031868268,17.848765035718014,18.439783755463896,48300,FUNC,First United Corporation - Common Stock
2018-06-20,18.518579483032227,18.873191180730927,18.36097395004664,18.754986279472856,34000,FUNC,First United Corporation - Common Stock
2018-06-21,18.360977172851562,18.597385513825447,17.896042422278075,18.597385513825447,65600,FUNC,First United Corporation - Common Stock
2018-06-22,17.730558395385742,18.676188777688203,16.666724591054983,18.51858321295844,784900,FUNC,First United Corporation - Common Stock
2018-06-25,16.627323150634766,17.572951984358543,16.11510734448797,17.572951984358543,135300,FUNC,First United Corporation - Common Stock
2018-06-26,17.533552169799805,17.888163938494124,16.438198155669884,16.548521149024534,58900,FUNC,First United Corporation - Common Stock
2018-06-27,16.312116622924805,17.41535122233615,16.233313829458652,17.41535122233615,25100,FUNC,First United Corporation - Common Stock
2018-06-28,16.115102767944336,16.27270677728786,15.878694499372715,16.27270677728786,20300,FUNC,First United Corporation - Common Stock
2018-06-29,16.115102767944336,16.335748681632776,16.036300011753795,16.193904021097318,16800,FUNC,First United Corporation - Common Stock
2018-07-02,16.036304473876953,16.036304473876953,15.681692723867107,15.996902333299204,12700,FUNC,First United Corporation - Common Stock
2018-07-03,15.839301109313965,16.075707982855477,15.776259176167013,16.075707982855477,6700,FUNC,First United Corporation - Common Stock
2018-07-05,15.721098899841309,15.79990019514809,15.681696749149554,15.79990019514809,15400,FUNC,First United Corporation - Common Stock
2018-07-06,15.248275756835938,15.721090800272243,15.169472999090289,15.721090800272243,23900,FUNC,First United Corporation - Common Stock
2018-07-09,15.405884742736816,15.44528688584854,15.169477896218766,15.287681319477791,18100,FUNC,First United Corporation - Common Stock
2018-07-10,15.405884742736816,15.51620924041157,15.248280679404141,15.44528688584854,9400,FUNC,First United Corporation - Common Stock
2018-07-11,15.208878517150879,15.382244940548123,15.208878517150879,15.36648408332327,9800,FUNC,First United Corporation - Common Stock
2018-07-12,15.169475555419922,15.248278326445256,15.011870013369252,15.248278326445256,13900,FUNC,First United Corporation - Common Stock
2018-07-13,15.121975898742676,15.201148847865618,15.058637841464002,15.161561618254945,5500,FUNC,First United Corporation - Common Stock
2018-07-16,15.319906234741211,15.438664893440327,15.121974633543259,15.121974633543259,9500,FUNC,First United Corporation - Common Stock
2018-07-17,15.280314445495605,15.478245987588023,15.201143036736896,15.280314445495604,11700,FUNC,First United Corporation - Common Stock
2018-07-18,15.280314445495605,15.557418906444555,15.201143036736896,15.280314445495604,9400,FUNC,First United Corporation - Common Stock
2018-07-19,15.1615571975708,15.391158532072195,15.161557197570803,15.391158532072195,7500,FUNC,First United Corporation - Common Stock
2018-07-20,15.1615571975708,15.478247391626205,15.121971489600613,15.161557197570803,5900,FUNC,First United Corporation - Common Stock
2018-07-23,15.240732192993164,15.280317906338295,15.161559256204734,15.161559256204734,4100,FUNC,First United Corporation - Common Stock
2018-07-24,15.1615571975708,15.240730123609143,15.121971489600613,15.240730123609143,7700,FUNC,First United Corporation - Common Stock
2018-07-25,15.082390785217285,15.121978020382114,15.042805060151071,15.121978020382114,9300,FUNC,First United Corporation - Common Stock
2018-07-26,15.280314445495605,15.359487364352137,15.121970117880364,15.121970117880364,3400,FUNC,First United Corporation - Common Stock
2018-07-27,14.924042701721191,14.987380752297428,14.805284045653028,14.963628417044498,9400,FUNC,First United Corporation - Common Stock
2018-07-30,14.805285453796387,15.042802788523188,14.726112505521325,14.971547286085471,7700,FUNC,First United Corporation - Common Stock
2018-07-31,14.805285453796387,14.963629840248126,14.765698224609663,14.805285453796387,9600,FUNC,First United Corporation - Common Stock
2018-08-01,15.082390785217285,15.280322430745588,14.844873414622766,14.844873414622766,7600,FUNC,First United Corporation - Common Stock
2018-08-02,15.240732192993164,15.280317906338295,15.161559256204734,15.161559256204734,2200,FUNC,First United Corporation - Common Stock
2018-08-03,15.557424545288086,15.636597492841135,15.24073426517427,15.24073426517427,13500,FUNC,First United Corporation - Common Stock
2018-08-06,15.755356788635254,15.755356788635254,15.565342612974845,15.652433009772778,4500,FUNC,First United Corporation - Common Stock
2018-08-07,15.755356788635254,15.755356788635254,15.597012397300796,15.755356788635254,4600,FUNC,First United Corporation - Common Stock
2018-08-08,15.755356788635254,15.794944019042694,15.478252216176912,15.533674338747327,3400,FUNC,First United Corporation - Common Stock
2018-08-09,16.190807342529297,16.309566014141563,15.953288489206322,15.953288489206322,4900,FUNC,First United Corporation - Common Stock
2018-08-10,15.953288078308105,16.11163397644501,15.850364301587996,16.03246102737656,9200,FUNC,First United Corporation - Common Stock
2018-08-13,15.834527969360352,16.072045284861453,15.818693078967408,15.818693078967408,4500,FUNC,First United Corporation - Common Stock
2018-08-14,15.874115943908691,15.961206343363362,15.755357269260447,15.961206343363362,6900,FUNC,First United Corporation - Common Stock
2018-08-15,15.6365966796875,15.834528283227849,15.557423736251703,15.794942566559097,7600,FUNC,First United Corporation - Common Stock
2018-08-16,16.38873863220215,16.38873863220215,15.834529495809452,15.834529495809452,5400,FUNC,First United Corporation - Common Stock
2018-08-17,16.032459259033203,16.26997656994255,15.834527663242671,16.26997656994255,18900,FUNC,First United Corporation - Common Stock
2018-08-20,16.38873863220215,16.38873863220215,15.913702445308182,15.913702445308182,2900,FUNC,First United Corporation - Common Stock
2018-08-21,16.38873863220215,16.586670250899765,16.38873863220215,16.38873863220215,5800,FUNC,First United Corporation - Common Stock
2018-08-22,16.230398178100586,16.388744130219184,16.190812445120397,16.262067972563873,6300,FUNC,First United Corporation - Common Stock
2018-08-23,16.190807342529297,16.349151734646174,16.0799646069392,16.0799646069392,5700,FUNC,First United Corporation - Common Stock
2018-08-24,16.230398178100586,16.309571154159883,16.111639469061096,16.309571154159883,2800,FUNC,First United Corporation - Common Stock
2018-08-27,16.230398178100586,16.309571154159883,16.230398178100586,16.309571154159883,4500,FUNC,First United Corporation - Common Stock
2018-08-28,16.032459259033203,16.388736735495456,15.91370060357853,16.388736735495456,2200,FUNC,First United Corporation - Common Stock
2018-08-29,15.874115943908691,16.032461850172005,15.76327471558346,16.032461850172005,4300,FUNC,First United Corporation - Common Stock
2018-08-30,15.953288078308105,16.03246102737656,15.874115129239652,15.874115129239652,2300,FUNC,First United Corporation - Common Stock
2018-08-31,15.953288078308105,15.992875307891532,15.763273906602857,15.992875307891532,5300,FUNC,First United Corporation - Common Stock
2018-09-04,15.676182746887207,15.969122191120514,15.676182746887207,15.953287300059616,6500,FUNC,First United Corporation - Common Stock
2018-09-05,15.597006797790527,15.636592503887796,15.557419581595369,15.557419581595369,3000,FUNC,First United Corporation - Common Stock
2018-09-06,15.39907455444336,15.517833177491179,15.39907455444336,15.478245963076692,2600,FUNC,First United Corporation - Common Stock
2018-09-07,15.201148986816406,15.359493376411285,15.201148986816406,15.359493376411285,4800,FUNC,First United Corporation - Common Stock
2018-09-10,15.042802810668945,15.201148707452184,15.026967918970943,15.16156147820718,4000,FUNC,First United Corporation - Common Stock
2018-09-11,15.121975898742676,15.121975898742674,14.884457051373849,15.003217230107463,5000,FUNC,First United Corporation - Common Stock
