Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,8.614764213562012,8.614764213562012,8.465828670362148,8.52853845145257,25000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2015-12-15,8.512861251831055,8.622603750504389,8.465829286370777,8.544216144657778,18700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2015-12-16,8.591251373291016,8.6226062752988,8.45015394047607,8.520702656883543,6200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2015-12-17,8.512861251831055,8.646119733234528,8.512861251831055,8.528539072024222,19000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2015-12-18,8.975350379943848,8.975350379943848,8.536381689713197,8.536381689713197,65600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2015-12-21,8.614764213562012,8.936152028540317,8.47366757988834,8.936152028540317,4900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2015-12-22,8.62260627746582,8.62260627746582,8.559896473434492,8.614767365071947,1200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2015-12-23,8.787220001220703,8.920478526246198,8.528541863832357,8.528541863832357,8600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2015-12-24,8.567734718322754,8.700993228397216,8.528540906966775,8.700993228397216,14900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2015-12-28,8.489347457885742,8.677476863350957,8.46583146909254,8.60692814941155,8300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2015-12-29,8.567734718322754,8.700993228397216,8.520701995183625,8.583411794329281,7100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2015-12-30,9.288897514343262,9.672995194465342,8.559895215187694,8.559895215187694,26600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2015-12-31,10.057092666625977,10.699868423951939,9.296735485786435,9.296735485786435,39600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-04,9.312416076660156,10.417677450451551,9.304577163250022,10.417677450451551,20900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-05,9.320253372192383,9.50054386396976,9.320253372192383,9.406479162056371,6000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-06,9.320253372192383,9.41431807410577,9.312414460142984,9.406479162056371,8900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-07,9.038057327270508,9.359445203324508,8.998863519750817,9.312413232348641,6600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-08,8.928318977355957,9.375126610278429,8.700995703888035,9.375126610278429,15700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-11,8.544218063354492,8.802896174153826,8.544218063354492,8.6931543983964,12600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-12,8.591251373291016,9.006704011784114,8.575573548507208,8.73234880610596,5400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-13,8.544218063354492,8.552056975211388,8.544218063354492,8.552056975211388,2100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-14,8.58359432220459,8.764716434121604,8.58359432220459,8.725341996660955,9400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-15,8.591465950012207,8.70171418094438,8.504842822782763,8.583590915444631,15500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-19,8.59934139251709,9.016708481337565,8.583591322634783,9.00883344639641,5600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-20,8.58359432220459,8.701717634586537,8.58359432220459,8.58359432220459,5300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-21,8.95370864868164,9.11908060793453,8.58359031111478,8.58359031111478,17700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-22,9.032458305358887,9.032458305358887,8.945834425373407,9.032458305358887,1400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-25,8.835589408874512,9.071835259572625,8.835589408874512,9.071835259572625,2500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-26,8.882838249206543,9.07183538293807,8.827714491995819,8.827714491995819,1900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-27,9.032458305358887,9.063957693261429,8.953709460100205,8.953709460100205,1100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-28,8.748963356018066,8.890710981825462,8.583591376244328,8.890710981825462,3400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-01-29,8.882838249206543,8.882838249206543,8.599343675116554,8.599343675116554,6700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-01,8.638716697692871,9.071833900589933,8.583592198484686,8.937961296948936,13000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-02,8.741087913513184,8.79621164913026,8.583590238599411,8.583590238599411,9200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-03,8.678091049194336,8.701715405216218,8.678091049194336,8.685965333865138,1100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-04,8.678091049194336,8.678091049194336,8.58359212309733,8.662340977843256,3400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-05,8.72533893585205,8.764713359500332,8.622965734768385,8.622965734768385,10700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-08,8.58359432220459,8.804090871582252,8.504846198288222,8.599344397590821,15200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-09,8.504842758178711,8.583590850242397,8.465468336644555,8.583590850242397,10300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-10,8.575716972351074,8.575716972351074,8.465468737041874,8.55996690259062,7200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-11,8.504842758178711,8.544217179712867,8.465468336644555,8.465468336644555,11100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-12,8.59934139251709,8.638715816218191,8.544217649938348,8.575717038698295,17100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-16,8.575716972351074,8.58359125622664,8.50484316043835,8.50484316043835,2000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-17,8.552090644836426,8.56784071234476,8.465467526554255,8.52846629457848,4200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-18,8.433969497680664,8.512718345866292,8.394595073587851,8.46546888675398,15200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-19,8.31584644317627,8.504842765497301,8.142599438879678,8.504842765497301,6000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-22,8.489095687866211,8.496970725155759,8.44972125242336,8.489095687866211,4300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-23,8.276474952697754,8.34734878641906,8.268599915394299,8.34734878641906,1500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-24,8.260723114013672,8.44971946290706,8.150475619328228,8.150475619328228,8000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-25,8.126849174499512,8.268596788335305,8.11109985685365,8.268596788335305,7400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-26,8.134727478027344,8.465471542561295,8.111103116562036,8.111103116562036,900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-02-29,7.717358589172363,8.276473363260482,7.67798416122156,8.111101366670905,16900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-01,8.087477684020996,8.229224585045316,7.96935439032845,8.229224585045316,31700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-02,8.252847671508789,8.347346592301214,8.07172636716681,8.079601402400296,14100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-03,8.410343170166016,8.559965045404791,8.3394693736302,8.457591867186892,1600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-04,8.418220520019531,8.528468771584675,8.355221733697954,8.42609555606092,13100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-07,8.394597053527832,8.630842902800714,8.260724430640026,8.260724430640026,10600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-08,8.355224609375,8.544221784393002,8.284351513623909,8.284351513623909,2200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-09,8.339469909667969,8.599340013000013,8.339469909667969,8.599340013000013,5000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-10,8.347346305847168,8.473343861240313,8.126849832904496,8.126849832904496,8000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-11,8.37096881866455,8.544215794729414,8.292219988361113,8.418217516043011,2400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-14,8.575716972351074,8.607216360867323,8.292221724700177,8.292221724700177,4000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-15,8.504842758178711,8.504842758178711,8.504842758178711,8.504842758178711,400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-16,8.591465950012207,8.591465950012207,8.307971464621147,8.307971464621147,800,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-17,8.567841529846191,8.583590847852694,8.315846433705152,8.315846433705152,5300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-18,8.567841529846191,8.567841529846191,8.44971826527661,8.567841529846191,1900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-21,8.473343849182129,8.473343849182129,8.473343849182129,8.473343849182129,400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-22,8.481218338012695,8.599340850668375,8.307971335247029,8.307971335247029,1200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-23,8.481218338012695,8.481218338012695,8.481218338012695,8.481218338012695,0,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-24,8.42609691619873,8.489095712689553,8.323723684149922,8.48122142638187,26900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-28,8.418220520019531,8.43397059210231,8.26859859025698,8.284348662339761,7800,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-29,8.134727478027344,8.457596505071221,8.103228079071963,8.307974547784392,32800,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-30,8.276474952697754,8.276474952697754,8.126852247951689,8.134727285255144,4400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-03-31,8.118975639343262,8.402470142134288,8.118975639343262,8.221348090986512,2500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-01,8.126849174499512,8.268596788335305,8.032351015610518,8.071725436232084,4400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-04,8.134727478027344,8.51272101649682,8.134727478027344,8.418222068625768,3600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-05,8.347346305847168,8.441844472392026,8.268597458224118,8.284347528150596,3700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-06,8.42609691619873,8.465471351756717,8.370973157020485,8.370973157020485,3400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-07,8.394597053527832,8.504845316789805,8.347348334276166,8.42609645003056,2400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-08,8.394597053527832,8.394597053527832,8.394597053527832,8.394597053527832,0,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-11,8.42609691619873,8.520595110934963,8.268599924971678,8.39459751795332,7400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-12,8.42609691619873,8.42609691619873,8.268599924971678,8.284349999596829,1300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-13,8.378847122192383,8.378847122192383,8.378847122192383,8.378847122192383,600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-14,8.552090644836426,8.552090644836426,8.465467526554255,8.465467526554255,2100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-15,8.544180870056152,8.607471037247224,8.306842365850477,8.306842365850477,4700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-18,8.322667121887207,8.520449126633823,8.31475566062251,8.330577828673432,4000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-19,8.370135307312012,8.409691863536978,8.370135307312012,8.378046769452716,2000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-20,8.370135307312012,8.370135307312012,8.370135307312012,8.370135307312012,0,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-21,8.575828552246094,8.607473645430531,8.306844882939119,8.306844882939119,3500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-22,8.62329387664795,8.844810233630445,8.385956108346992,8.607471710851122,45500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-25,8.844809532165527,8.844809532165527,8.70240627889599,8.844809532165527,11000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-26,9.097969055175781,9.097969055175781,8.789428963431577,8.844808418551743,30400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-27,9.216639518737793,9.2245509786285,8.939745212868129,9.09005917839985,19900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-28,9.066327095031738,9.216641086125959,8.939746733167455,9.216641086125959,2000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-04-29,9.129617691040039,9.184996413253828,9.129617691040039,9.184996413253828,400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-02,9.082145690917969,9.27201691351443,9.082145690917969,9.184992383101584,8800,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-03,9.248284339904785,9.248284339904785,9.105881838327498,9.121704003179055,2400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-04,9.628026962280273,9.628026962280273,9.169172823532977,9.256196624164916,11300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-05,9.137527465820312,9.406511074595238,9.121704545549616,9.406511074595238,12700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-06,8.979300498962402,9.145437360983465,8.781518556293436,9.145437360983465,14100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-09,8.979300498962402,9.351130007955732,8.971389040180867,9.050501364561512,13000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-10,9.240371704101562,9.248282407635376,8.971388167519706,8.97929962553168,8600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-11,9.169173240661621,9.169173240661621,9.121705230762151,9.121705230762151,500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-12,9.0188570022583,9.129615170586886,9.0188570022583,9.129615170586886,800,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-13,9.050500869750977,9.105880323715771,9.018855790833175,9.026767249182175,3400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-16,9.129617691040039,9.129617691040039,9.003037323420806,9.003037323420806,3800,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-17,8.995124816894531,9.169173179391674,8.995124816894531,9.169173179391674,7100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-18,9.161260604858398,9.16917206457328,8.971390098571193,8.971390098571193,5100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-19,9.137527465820312,9.137527465820312,9.137527465820312,9.137527465820312,200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-20,9.17708683013916,9.469804154730062,9.17708683013916,9.17708683013916,1400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-23,9.137527465820312,9.279929975864759,9.129616005684964,9.279929975864759,1900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-24,9.27202033996582,9.295753968631765,9.058415418536965,9.113794891395438,6400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-25,9.406511306762695,9.414422012614928,9.335309672743922,9.335309672743922,1500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-26,9.414422035217285,9.430244955916505,9.414422035217285,9.430244955916505,600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-27,9.192907333374023,9.485624604871655,9.192907333374023,9.485624604871655,2400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-05-31,9.192907333374023,9.26410897458559,9.097972063251424,9.097972063251424,4000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-01,9.430244445800781,9.477711696373996,9.256196099916195,9.256196099916195,12000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-02,9.517271041870117,9.564739060888687,9.422335758311544,9.422335758311544,7400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-03,9.37486743927002,9.485624880390882,9.264109243670678,9.485624880390882,11600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-06,9.422332763671875,9.485622932595815,9.382776219474831,9.382776219474831,3300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-07,9.509357452392578,9.525179617618322,9.422332902976796,9.422332902976796,4400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-08,9.525182723999023,9.533094186431175,9.493537628749003,9.509360553613305,5100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-09,9.572649955749512,9.588472124832181,9.533093401325056,9.533093401325056,2000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-10,9.533093452453613,9.572650007090223,9.493536897817004,9.572650007090223,4100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-13,9.533093452453613,9.572650007090223,9.533093452453613,9.541004914276641,2100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-14,9.533093452453613,9.564738545267195,9.453980343180394,9.548915621621141,8300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-15,9.754606246948242,9.82580787355752,9.42233249242382,9.42233249242382,18500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-16,9.675493240356445,9.746694867550943,9.572647283829184,9.746694867550943,4900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-17,9.572649955749512,9.69131886454436,9.533093401325056,9.667585233681095,3600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-20,9.588467597961426,9.691314289118017,9.50935528094124,9.50935528094124,8100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-21,9.691317558288574,9.691317558288574,9.612204460103014,9.675494636860094,3500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-22,9.556824684143066,9.691316483455408,9.541002518947792,9.683405023618603,2900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-23,10.047327041625977,10.25302053530364,9.541005524239203,9.572650619075876,15500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-24,9.99194622039795,10.126438033889738,9.604293701264403,9.968212592863638,6700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-27,9.96030044555664,9.98403407145482,9.841630807109018,9.88909881338374,9300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-28,10.237194061279297,10.27675060473002,9.999856309531582,10.071057182368909,10000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-29,10.340042114257812,10.363776496095177,10.189728135013219,10.237195389731129,7700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-06-30,10.363777160644531,10.419155879525906,10.332132070643965,10.347954238405018,5200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-01,10.58528995513916,10.60111211866189,10.371685088995392,10.577378496138667,9800,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-05,10.466622352600098,10.601114163639204,10.442888725498609,10.601114163639204,13400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-06,10.569467544555664,10.601112627598592,10.442887212383953,10.442887212383953,12200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-07,10.616938591003418,10.680228775239147,10.537825483469502,10.537825483469502,4100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-08,10.822630882263184,10.846364510133851,10.719784155519054,10.846364510133851,6500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-11,11.289395332336426,11.542556015252323,10.854274842715967,10.878008468119745,28900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-12,11.139082908630371,11.34477638316665,11.091615648031848,11.34477638316665,8500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-13,10.885918617248535,11.273571054903778,10.878007158240488,11.273571054903778,54100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-14,11.091614723205566,11.194460697419835,10.925477816006333,10.957122905259595,3400,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-15,11.051887512207031,11.26641049712307,10.988325314688463,11.139286102085935,16800,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-18,11.250515937805176,11.353804664866946,11.05188394523737,11.05188394523737,7200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-19,11.441203117370605,11.472984207674154,11.25051657554932,11.306133294150287,17000,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-20,11.361754417419434,11.600113050065952,11.179012521225994,11.520659919943377,70100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-21,11.449151992797852,11.576276391912588,11.329973058058084,11.329973058058084,12300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-22,11.33791732788086,11.66367375572128,11.322026400805177,11.433260617171634,18100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-25,11.361754417419434,11.600113050065952,11.322027852358147,11.600113050065952,12100,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-26,11.210793495178223,11.369699753629565,11.091614559060913,11.369699753629565,22800,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-27,11.314081192016602,11.385588850025034,11.258464461441653,11.258464461441653,6200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-28,11.115448951721191,11.32202645842982,11.075722391550899,11.32202645842982,11300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-07-29,10.932706832885742,11.147229025773331,10.320919832457609,11.075721375570453,13500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-01,11.16312026977539,11.266409016600143,10.972433702277877,10.972433702277877,21800,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-02,11.242573738098145,11.26641012968108,11.131340274928993,11.131340274928993,9900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-03,11.202848434448242,11.258465168516132,11.123395307733109,11.258465168516132,3700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-04,11.147229194641113,11.17901028879928,11.131339026422559,11.15517465761092,14200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-05,11.123394966125488,11.186957162457086,11.099559331931427,11.099559331931427,3300,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-08,11.09161376953125,11.147230501397559,11.09161376953125,11.147230501397559,12600,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-09,11.115448951721191,11.123394415299472,11.091613318707461,11.123394415299472,5200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-10,11.115448951721191,11.123394415299472,11.099558782285742,11.115448951721191,9800,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-11,11.123394966125488,11.123394966125488,11.03599713559983,11.099559331931427,25900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-12,10.972434997558594,11.274355052877032,10.734076381188267,10.90092733687538,17700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-15,11.020105361938477,11.075722090030132,10.892980979031213,10.948597707122868,13700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-16,11.131339073181152,11.163120167472819,11.028050327302973,11.06777688459782,9900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-17,11.202848434448242,11.202848434448242,11.123395307733109,11.155176406874928,10500,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-18,11.202848434448242,11.250519704300384,11.163121871090675,11.250519704300384,18800,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-19,11.218738555908203,11.274355289731936,11.19490292108677,11.22668402008907,9700,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-22,11.210793495178223,11.242574595324252,11.194903323965807,11.242574595324252,13200,CIVB,"Civista Bancshares, Inc.  - Common Stock"
2016-08-23,11.258461952209473,11.266407414155369,11.218735400200949,11.250516490263577,10900,CIVB,"Civista Bancshares, Inc.  - Common Stock"
