Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-17,24.03072166442871,24.03072166442871,24.03072166442871,24.03072166442871,100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-03-18,24.651958465576172,24.651958465576172,24.595480751483567,24.614306656181103,4400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-03-21,24.661376953125,24.670788112248996,24.614312180817564,24.614312180817564,2100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-03-22,24.586071014404297,24.6801969526539,24.586071014404297,24.6143080777443,2100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-03-23,24.266036987304688,24.266036987304688,24.266036987304688,24.266036987304688,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-03-24,23.913999557495117,23.936590284101545,23.913999557495117,23.936590284101545,600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-03-28,24.058958053588867,24.058958053588867,24.058958053588867,24.058958053588867,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-03-29,24.783735275268555,24.783735275268555,24.49194094478421,24.49194094478421,400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-03-30,24.783735275268555,24.783735275268555,24.783735275268555,24.783735275268555,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-03-31,24.943750381469727,24.953163332903163,24.937161495000012,24.953163332903163,800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-01,24.859039306640625,24.859039306640625,24.811976337819292,24.811976337819292,1300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-04,24.859039306640625,24.859039306640625,24.859039306640625,24.859039306640625,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-05,24.859039306640625,24.859039306640625,24.859039306640625,24.859039306640625,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-06,24.830801010131836,24.830801010131836,24.830801010131836,24.830801010131836,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-07,24.629371643066406,24.629371643066406,24.593603136606173,24.593603136606173,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-08,24.76490592956543,24.90609659918827,24.76490592956543,24.90609659918827,600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-11,24.501354217529297,24.501354217529297,24.501354217529297,24.501354217529297,400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-12,24.604894638061523,24.604894638061523,24.529592811749318,24.529592811749318,1700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-13,25.275081634521484,25.275081634521484,24.840213269880095,24.840213269880095,1500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-14,25.264728546142578,25.264728546142578,25.264728546142578,25.264728546142578,400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-15,25.12165069580078,25.12165069580078,25.12165069580078,25.12165069580078,300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-18,25.354143142700195,25.354143142700195,25.32025616288792,25.32025616288792,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-19,25.354143142700195,25.354143142700195,25.354143142700195,25.354143142700195,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-20,25.476511001586914,25.476511001586914,25.35791104616889,25.4614499203577,900,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-21,25.359798431396484,25.42380579727067,25.32967805730047,25.42380579727067,1900,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-22,25.58664321899414,25.640295072405838,25.414389602490814,25.570641379566403,1600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-25,25.40591812133789,25.41062549530396,25.40591812133789,25.41062549530396,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-26,25.593231201171875,25.612055309829735,25.42286089929335,25.53675348918723,5800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-27,25.715599060058594,25.715599060058594,25.574408353895553,25.602647213263058,4200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-28,25.50851058959961,25.781478953694478,25.50851058959961,25.781478953694478,1700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-04-29,25.021883010864258,25.2261385465123,24.943757108699714,25.2261385465123,2800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-02,25.13482666015625,25.13482666015625,25.019050775247063,25.019050775247063,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-03,24.8402156829834,25.066121185686075,24.811978617231407,25.066121185686075,1000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-04,24.529592514038086,24.759264607539404,24.529592514038086,24.708435022610423,3800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-05,24.36016082763672,24.389340439518644,24.36016082763672,24.388399682942868,1300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-06,24.444873809814453,24.5578274274383,24.424166394640434,24.5578274274383,800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-09,24.717845916748047,24.717845916748047,24.717845916748047,24.717845916748047,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-10,24.849626541137695,24.849626541137695,24.77432471325359,24.77432471325359,600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-11,24.623716354370117,24.6519552076845,24.623716354370117,24.642542256579706,4900,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-12,24.38651466369629,25.103764250117134,24.3300369612039,25.103764250117134,7800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-13,24.463699340820312,24.463699340820312,24.42416602408596,24.42416602408596,700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-16,24.528650283813477,24.528650283813477,24.528650283813477,24.528650283813477,300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-17,24.491943359375,24.491943359375,24.437348950558857,24.437348950558857,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-18,24.350751876831055,24.482529622855196,24.331925971588422,24.482529622855196,1200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-19,24.12484359741211,24.171908358553793,24.12484359741211,24.171908358553793,600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-20,24.12484359741211,24.12484359741211,24.12484359741211,24.12484359741211,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-23,24.680198669433594,24.72726343716946,24.680198669433594,24.708437530075113,3500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-24,25.2731990814209,25.2731990814209,25.17907135281026,25.2731990814209,700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-25,25.506629943847656,25.506629943847656,25.506629943847656,25.506629943847656,400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-26,25.356969833374023,25.433214204743624,25.31555499964618,25.348499433446506,5300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-27,25.356969833374023,25.356969833374023,25.356969833374023,25.356969833374023,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-05-31,25.734420776367188,25.734420776367188,25.64970600739471,25.64970600739471,1200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-01,25.734420776367188,25.734420776367188,25.734420776367188,25.734420776367188,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-02,26.16740608215332,26.186231985552386,26.013037624022317,26.04504130073333,4700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-03,26.12034797668457,26.12034797668457,26.12034797668457,26.12034797668457,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-06,26.379192352294922,26.402723833291198,26.367897887738003,26.402723833291198,1100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-07,26.379192352294922,26.379192352294922,26.379192352294922,26.379192352294922,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-08,26.71146011352539,26.826295238450506,26.592860167422913,26.62862866161304,2800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-09,26.553333282470703,26.685112836522073,26.464853673714504,26.685112836522073,4600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-10,26.553333282470703,26.553333282470703,26.553333282470703,26.553333282470703,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-13,26.553333282470703,26.553333282470703,26.553333282470703,26.553333282470703,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-14,25.875612258911133,25.875612258911133,25.74383452325494,25.762660427016396,1300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-15,26.038455963134766,26.12034667921179,25.96409489130888,26.12034667921179,3400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-16,25.72501564025879,25.72501564025879,25.72501564025879,25.72501564025879,1000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-17,25.737245559692383,25.847373326160664,25.737245559692383,25.847373326160664,900,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-20,26.290714263916016,26.355662376002876,26.290714263916016,26.29918645932009,1200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-21,26.0450439453125,26.0450439453125,25.84643477356088,25.932090308785916,4000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-22,26.0450439453125,26.0450439453125,26.0450439453125,26.0450439453125,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-23,26.31800651550293,26.31800651550293,26.31800651550293,26.31800651550293,300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-24,25.489694595336914,25.715600093342378,25.453926090169084,25.715600093342378,2700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-27,24.529592514038086,24.642546149804073,24.529592514038086,24.555948063160628,600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-28,25.075532913208008,25.075532913208008,24.87786628126042,24.981406971520922,1100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-29,25.367324829101562,26.628631626112398,25.367324829101562,26.628631626112398,800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-06-30,25.89944076538086,25.89944076538086,25.89944076538086,25.89944076538086,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-01,26.039766311645508,26.210231475536826,25.95406308949437,26.144305920035947,3700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-05,25.800552368164062,25.800552368164062,25.800552368164062,25.800552368164062,100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-06,25.965368270874023,25.965368270874023,25.786426163762034,25.786426163762034,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-07,25.965368270874023,25.965368270874023,25.965368270874023,25.965368270874023,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-08,25.965368270874023,25.965368270874023,25.965368270874023,25.965368270874023,100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-11,25.965368270874023,25.965368270874023,25.965368270874023,25.965368270874023,100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-12,27.139787673950195,27.139787673950195,27.139787673950195,27.139787673950195,300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-13,26.935428619384766,27.120020260044555,26.935428619384766,27.120020260044555,800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-14,27.076684951782227,27.076684951782227,27.076684951782227,27.076684951782227,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-15,27.021121978759766,27.21795738363007,27.021121978759766,27.21795738363007,1800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-18,27.227378845214844,27.227378845214844,27.133198690067385,27.133198690067385,700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-19,26.822402954101562,27.39690023064937,26.822402954101562,27.39690023064937,1600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-20,26.935428619384766,26.935428619384766,26.935428619384766,26.935428619384766,600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-21,27.048433303833008,27.283882763708654,27.020180518303494,27.27446456975321,1400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-22,27.2462158203125,27.2462158203125,27.2462158203125,27.2462158203125,300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-25,27.2462158203125,27.2462158203125,27.2462158203125,27.2462158203125,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-26,27.146381378173828,27.302720170260795,27.142614459718473,27.293301975953966,2700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-27,27.27446174621582,27.27446174621582,27.146377555087728,27.146377555087728,2000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-28,27.349817276000977,27.349817276000977,27.349817276000977,27.349817276000977,800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-07-29,27.34039306640625,27.359227658764944,27.288593895661833,27.359227658764944,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-01,27.556997299194336,27.556997299194336,27.44398079964586,27.44398079964586,2300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-02,27.17087173461914,27.575845148251485,27.17087173461914,27.575845148251485,1100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-03,26.9090518951416,26.9090518951416,26.9090518951416,26.9090518951416,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-04,27.321550369262695,27.359221341618884,27.321550369262695,27.359221341618884,800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-05,27.660608291625977,27.660608291625977,27.575846327179768,27.575846327179768,2100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-08,27.62104606628418,27.62104606628418,27.62104606628418,27.62104606628418,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-09,27.675670623779297,27.675670623779297,27.675670623779297,27.675670623779297,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-10,27.575843811035156,27.688858555760028,27.575843811035156,27.688858555760028,900,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-11,27.6794376373291,27.69733274455747,27.6794376373291,27.69733274455747,14700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-12,27.56642723083496,27.67944198217918,27.56642723083496,27.67944198217918,800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-15,27.56642723083496,27.56642723083496,27.56642723083496,27.56642723083496,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-16,27.670019149780273,27.670019149780273,27.589025916880384,27.589025916880384,1000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-17,27.45340347290039,27.45340347290039,27.45340347290039,27.45340347290039,900,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-18,27.585264205932617,27.613516996198697,27.509918641657404,27.509918641657404,2300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-19,27.62293243408203,27.62293243408203,27.613514239487866,27.613514239487866,400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-22,27.613510131835938,27.613510131835938,27.613510131835938,27.613510131835938,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-23,27.613510131835938,27.613510131835938,27.613510131835938,27.613510131835938,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-24,27.820709228515625,27.99023133184486,27.81599923333777,27.99023133184486,2700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-25,27.6794376373291,27.80187236112665,27.6794376373291,27.80187236112665,1600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-26,27.6794376373291,27.6794376373291,27.6794376373291,27.6794376373291,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-29,27.815996170043945,27.832948198876306,27.815996170043945,27.823530005894632,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-30,27.796226501464844,27.8461413219267,27.712405817245926,27.8461413219267,1200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-08-31,27.579608917236328,27.591852749283607,27.579608917236328,27.591852749283607,400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-01,27.579608917236328,27.579608917236328,27.579608917236328,27.579608917236328,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-02,27.990236282348633,28.074998247173124,27.870628969461887,28.074998247173124,2200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-06,27.899818420410156,27.952558867044395,27.899818420410156,27.951617586593564,400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-07,28.112667083740234,28.112667083740234,27.971397760975087,28.018486936451172,2200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-08,28.009063720703125,28.037318298725513,28.009063720703125,28.037318298725513,700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-09,27.575843811035156,27.651187572964066,27.575843811035156,27.651187572964066,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-12,27.562660217285156,27.562660217285156,27.18970830572365,27.18970830572365,700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-13,27.217960357666016,27.217960357666016,27.19630012576062,27.19630012576062,400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-14,27.312131881713867,27.32155007378518,27.25939144318369,27.25939144318369,1900,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-15,27.604095458984375,27.604095458984375,27.604095458984375,27.604095458984375,900,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-16,27.500503540039062,27.500503540039062,27.236799441644614,27.236799441644614,2800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-19,27.521217346191406,27.641767717301686,27.521217346191406,27.641767717301686,1100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-20,27.514625549316406,27.547588331818467,27.514625549316406,27.547588331818467,1100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-21,27.76891326904297,27.791516578033335,27.462828215231912,27.764203273320746,3000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-22,28.18801498413086,28.18801498413086,28.03732744486173,28.03732744486173,400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-23,28.093828201293945,28.204960370036385,28.093828201293945,28.204960370036385,1100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-26,27.77362060546875,28.0373246712714,27.77362060546875,28.0373246712714,300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-27,27.83012580871582,27.83012580871582,27.789629190872223,27.83012580871582,1500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-28,27.858379364013672,28.037321452275823,27.724643887137407,28.037321452275823,1300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-29,27.858379364013672,27.858379364013672,27.858379364013672,27.858379364013672,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-09-30,27.896991729736328,27.973276759119045,27.82729925593405,27.858377676668983,1400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-03,27.83954429626465,27.896053461344184,27.746307227656086,27.896053461344184,4800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-04,27.77362060546875,27.896055341723798,27.77267932488837,27.896055341723798,1100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-05,27.820709228515625,28.244517181343966,27.814116672336095,28.112666057753394,3200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-06,27.792457580566406,27.820712165605926,27.660606443056036,27.660606443056036,1000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-07,28.07499122619629,28.07499122619629,28.07499122619629,28.07499122619629,1000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-10,28.065574645996094,28.065574645996094,28.065574645996094,28.065574645996094,300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-11,27.310253143310547,27.688856279319655,27.310253143310547,27.688856279319655,3000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-12,27.417617797851562,27.417617797851562,27.417617797851562,27.417617797851562,300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-13,27.29990577697754,27.29990577697754,27.29990577697754,27.29990577697754,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-14,27.29990577697754,27.29990577697754,27.29990577697754,27.29990577697754,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-17,27.21702003479004,27.21702003479004,27.21702003479004,27.21702003479004,100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-18,27.3319149017334,27.3319149017334,27.266930621143487,27.266930621143487,800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-19,27.389368057250977,27.389368057250977,27.379006785481007,27.379006785481007,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-20,27.236791610717773,27.236791610717773,27.236791610717773,27.236791610717773,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-21,27.075742721557617,27.330969813229792,27.075742721557617,27.330969813229792,700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-24,27.075742721557617,27.075742721557617,27.075742721557617,27.075742721557617,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-25,27.02018165588379,27.023007293823067,26.982508878475947,26.982508878475947,600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-26,26.78473472595215,27.17087174931343,26.78473472595215,27.17087174931343,2300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-27,26.530445098876953,26.652878027108315,26.474879012209687,26.652878027108315,800,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-28,26.447566986083984,26.511608188577604,26.447566986083984,26.45321646525266,1400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-10-31,26.504070281982422,26.504070281982422,26.44567856762451,26.44567856762451,1100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-01,26.370336532592773,26.41742570072347,26.370336532592773,26.41742570072347,700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-02,26.370336532592773,26.370336532592773,26.370336532592773,26.370336532592773,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-03,25.786428451538086,25.786428451538086,25.786428451538086,25.786428451538086,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-04,25.645156860351562,25.867421226346554,25.3494330902978,25.3494330902978,4000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-07,26.119823455810547,26.119823455810547,26.119823455810547,26.119823455810547,300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-08,26.1217041015625,26.1217041015625,26.10663463244661,26.10663463244661,700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-09,26.803565979003906,26.803565979003906,26.803565979003906,26.803565979003906,500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-10,27.169925689697266,27.169925689697266,27.094580140989684,27.115300885418968,900,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-11,27.4213809967041,27.462820684545946,27.13601676891498,27.13601676891498,900,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-14,27.774555206298828,27.943137799166433,27.74159243054313,27.896048632754454,4600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-15,27.774555206298828,27.774555206298828,27.774555206298828,27.774555206298828,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-16,27.83012580871582,27.839544002796462,27.774559721075825,27.82070941097202,7500,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-17,27.952564239501953,28.009071615136914,27.939379125309227,28.009071615136914,3100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-18,28.018491744995117,28.018491744995117,27.886640593964223,27.961984365458623,2400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-21,28.18801498413086,28.225685970779562,28.18801498413086,28.225685970779562,900,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-22,28.338699340820312,28.338699340820312,28.144689559975454,28.301026562065292,1400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-23,28.564729690551758,28.564729690551758,28.564729690551758,28.564729690551758,300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-25,28.564729690551758,28.564729690551758,28.564729690551758,28.564729690551758,0,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-28,28.459251403808594,28.580743068717513,28.459251403808594,28.580743068717513,2000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-29,28.52705955505371,28.828434598828302,28.50633880826676,28.828434598828302,2000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-11-30,28.26335906982422,28.329284644449537,28.26335906982422,28.329284644449537,19400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-12-01,28.253938674926758,28.527060944359494,28.253938674926758,28.527060944359494,4600,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-12-02,28.056161880493164,28.056161880493164,28.056161880493164,28.056161880493164,300,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-12-05,28.39520835876465,28.39520835876465,28.319864593223688,28.32928278845844,1400,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-12-06,28.4893798828125,28.4893798828125,28.4893798828125,28.4893798828125,100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-12-07,29.091196060180664,29.12039192520431,28.979122595661792,29.019619216660566,11100,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-12-08,29.374679565429688,29.572456279433972,29.110975483753542,29.572456279433972,3700,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-12-09,29.327587127685547,29.996264595781575,29.327587127685547,29.996264595781575,1000,JSML,Janus Henderson Small Cap Growth Alpha ETF
2016-12-12,29.1015567779541,29.299335284826608,29.1015567779541,29.299335284826608,200,JSML,Janus Henderson Small Cap Growth Alpha ETF
