Date,Close,High,Low,Open,Volume,Symbol,Security Name
,YDKG,YDKG,YDKG,YDKG,YDKG,,
2017-10-06,50.0,50.599998474121094,49.400001525878906,49.599998474121094,3820,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-09,50.20000076293945,51.599998474121094,50.0,50.0,4195,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-10,50.0,51.0,49.79999923706055,51.0,13335,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-11,50.20000076293945,51.20000076293945,49.79999923706055,50.400001525878906,8930,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-12,50.20000076293945,50.599998474121094,50.0,50.20000076293945,2310,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-13,49.400001525878906,50.599998474121094,49.20000076293945,50.20000076293945,7255,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-16,48.79999923706055,50.20000076293945,48.79999923706055,49.79999923706055,6675,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-17,49.20000076293945,49.599998474121094,48.599998474121094,48.79999923706055,3565,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-18,48.0,49.20000076293945,47.79999923706055,49.0,6185,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-19,47.599998474121094,49.0,47.20000076293945,48.0,6555,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-20,45.79999923706055,48.20000076293945,44.400001525878906,47.400001525878906,8780,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-23,44.599998474121094,46.599998474121094,42.400001525878906,46.20000076293945,17830,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-24,43.400001525878906,45.599998474121094,42.400001525878906,45.20000076293945,4715,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-25,43.20000076293945,44.599998474121094,42.0,43.599998474121094,8335,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-26,43.79999923706055,44.599998474121094,43.0,43.0,9110,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-27,43.79999923706055,45.599998474121094,43.599998474121094,43.599998474121094,6815,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-30,45.0,46.20000076293945,44.0,44.599998474121094,13850,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-10-31,43.79999923706055,56.0,43.599998474121094,47.599998474121094,132445,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-01,46.20000076293945,47.0,44.599998474121094,44.599998474121094,20415,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-02,45.79999923706055,47.20000076293945,44.79999923706055,46.20000076293945,15960,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-03,45.0,47.599998474121094,45.0,46.0,13785,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-06,44.0,45.400001525878906,43.599998474121094,45.400001525878906,16360,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-07,39.79999923706055,44.400001525878906,39.0,44.400001525878906,42090,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-08,41.400001525878906,42.79999923706055,36.599998474121094,40.20000076293945,23840,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-09,40.400001525878906,41.79999923706055,38.79999923706055,41.79999923706055,10555,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-10,41.400001525878906,41.79999923706055,38.79999923706055,40.599998474121094,10955,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-13,40.599998474121094,41.400001525878906,40.0,40.400001525878906,4315,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-14,40.20000076293945,41.599998474121094,39.20000076293945,40.599998474121094,2390,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-15,40.400001525878906,40.400001525878906,39.0,40.400001525878906,2620,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-16,39.79999923706055,41.400001525878906,39.0,40.400001525878906,10545,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-17,41.400001525878906,43.0,40.599998474121094,41.0,10320,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-20,42.20000076293945,43.599998474121094,41.0,41.0,9835,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-21,42.400001525878906,43.0,42.0,42.0,4500,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-22,42.79999923706055,43.20000076293945,42.20000076293945,42.400001525878906,7360,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-24,42.79999923706055,43.599998474121094,42.599998474121094,42.79999923706055,5690,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-27,43.599998474121094,44.20000076293945,42.599998474121094,42.79999923706055,8750,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-28,43.20000076293945,44.0,42.0,44.0,8800,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-29,42.79999923706055,43.400001525878906,42.0,43.400001525878906,3795,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-11-30,42.400001525878906,43.20000076293945,40.0,43.20000076293945,9850,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-01,42.0,42.400001525878906,40.20000076293945,42.400001525878906,2460,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-04,41.599998474121094,42.400001525878906,40.0,42.400001525878906,4205,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-05,40.20000076293945,42.20000076293945,39.599998474121094,42.20000076293945,5440,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-06,40.0,40.400001525878906,39.599998474121094,40.400001525878906,3715,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-07,40.20000076293945,40.79999923706055,39.599998474121094,40.20000076293945,900,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-08,40.0,40.599998474121094,39.599998474121094,40.599998474121094,2470,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-11,39.0,41.20000076293945,38.0,40.20000076293945,5950,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-12,38.79999923706055,41.400001525878906,37.599998474121094,38.400001525878906,4825,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-13,37.79999923706055,39.0,36.400001525878906,39.0,8850,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-14,37.0,38.0,36.599998474121094,38.0,3875,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-15,35.79999923706055,36.79999923706055,35.0,36.79999923706055,11255,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-18,34.400001525878906,36.400001525878906,34.0,36.0,13465,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-19,32.79999923706055,34.599998474121094,32.400001525878906,34.599998474121094,9440,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-20,34.20000076293945,34.20000076293945,31.799999237060547,32.400001525878906,10775,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-21,34.599998474121094,36.400001525878906,33.79999923706055,34.20000076293945,6325,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-22,35.20000076293945,36.79999923706055,34.20000076293945,34.400001525878906,6690,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-26,34.20000076293945,35.20000076293945,33.0,34.599998474121094,6045,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-27,27.0,31.799999237060547,27.0,30.399999618530273,94140,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-28,22.399999618530273,28.399999618530273,20.799999237060547,28.399999618530273,210385,YDKG,Yueda Digital Holding - Class A Ordinary Share
2017-12-29,23.0,23.399999618530273,21.200000762939453,23.0,82925,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-02,22.0,23.399999618530273,21.600000381469727,23.200000762939453,38225,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-03,22.0,23.399999618530273,21.200000762939453,21.200000762939453,63735,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-04,23.399999618530273,23.799999237060547,22.200000762939453,22.200000762939453,81660,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-05,25.200000762939453,26.799999237060547,23.600000381469727,23.600000381469727,90265,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-08,23.399999618530273,26.0,22.0,25.399999618530273,47715,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-09,23.799999237060547,24.799999237060547,23.0,23.600000381469727,19805,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-10,24.200000762939453,24.600000381469727,22.200000762939453,22.399999618530273,33145,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-11,24.200000762939453,24.799999237060547,23.600000381469727,24.600000381469727,19750,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-12,24.200000762939453,25.200000762939453,23.799999237060547,24.200000762939453,30375,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-16,26.600000381469727,30.0,25.200000762939453,28.399999618530273,190975,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-17,26.0,27.0,25.0,26.200000762939453,41905,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-18,26.399999618530273,26.600000381469727,25.799999237060547,26.0,26340,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-19,26.600000381469727,27.399999618530273,26.200000762939453,27.0,34065,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-22,25.600000381469727,27.200000762939453,25.200000762939453,26.799999237060547,32660,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-23,26.0,26.200000762939453,25.200000762939453,26.0,18535,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-24,25.399999618530273,27.600000381469727,24.600000381469727,26.600000381469727,42785,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-25,25.0,25.799999237060547,24.600000381469727,25.600000381469727,21455,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-26,24.799999237060547,25.200000762939453,24.200000762939453,25.0,17955,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-29,24.600000381469727,25.0,24.0,24.399999618530273,14590,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-30,24.0,24.600000381469727,23.600000381469727,24.600000381469727,19480,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-01-31,24.0,24.399999618530273,23.0,24.200000762939453,9720,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-01,23.799999237060547,23.799999237060547,23.0,23.799999237060547,10855,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-02,22.600000381469727,23.799999237060547,22.399999618530273,23.399999618530273,20020,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-05,22.200000762939453,23.0,21.799999237060547,22.399999618530273,19325,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-06,21.799999237060547,22.200000762939453,21.200000762939453,21.799999237060547,28670,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-07,21.799999237060547,22.399999618530273,21.399999618530273,22.399999618530273,17730,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-08,21.200000762939453,22.0,21.0,21.799999237060547,18030,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-09,20.399999618530273,21.399999618530273,20.200000762939453,21.200000762939453,36390,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-12,21.0,21.799999237060547,20.399999618530273,20.799999237060547,19160,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-13,20.799999237060547,21.0,20.799999237060547,21.0,7310,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-14,21.799999237060547,21.799999237060547,20.600000381469727,20.600000381469727,17775,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-15,20.799999237060547,22.0,20.399999618530273,22.0,44710,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-16,21.399999618530273,21.600000381469727,20.799999237060547,20.799999237060547,8720,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-20,21.399999618530273,21.799999237060547,21.200000762939453,21.399999618530273,5090,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-21,21.600000381469727,21.799999237060547,21.200000762939453,21.200000762939453,4355,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-22,21.600000381469727,21.600000381469727,21.0,21.399999618530273,8760,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-23,21.399999618530273,21.600000381469727,21.0,21.200000762939453,6680,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-26,21.799999237060547,22.0,21.200000762939453,21.200000762939453,5230,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-27,21.200000762939453,21.799999237060547,20.799999237060547,21.399999618530273,9555,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-02-28,21.200000762939453,21.600000381469727,21.0,21.0,3875,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-01,20.600000381469727,21.399999618530273,20.399999618530273,21.200000762939453,10685,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-02,21.399999618530273,21.399999618530273,20.399999618530273,20.799999237060547,7875,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-05,21.200000762939453,21.399999618530273,21.0,21.200000762939453,3360,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-06,21.399999618530273,21.600000381469727,21.0,21.399999618530273,3490,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-07,21.200000762939453,21.600000381469727,21.200000762939453,21.200000762939453,8155,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-08,21.399999618530273,21.600000381469727,21.0,21.200000762939453,3810,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-09,20.799999237060547,21.399999618530273,20.399999618530273,21.200000762939453,20950,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-12,20.600000381469727,21.399999618530273,20.200000762939453,20.799999237060547,10210,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-13,21.0,21.200000762939453,20.600000381469727,20.799999237060547,6755,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-14,21.0,21.200000762939453,20.600000381469727,20.600000381469727,8370,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-15,21.200000762939453,23.399999618530273,21.0,21.0,71105,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-16,21.600000381469727,22.399999618530273,21.200000762939453,21.200000762939453,22835,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-19,22.399999618530273,23.0,21.399999618530273,21.799999237060547,41745,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-20,22.399999618530273,23.0,22.0,22.399999618530273,13710,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-21,21.399999618530273,22.200000762939453,20.600000381469727,20.600000381469727,21975,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-22,20.600000381469727,21.600000381469727,20.600000381469727,21.200000762939453,19530,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-23,20.399999618530273,20.799999237060547,20.399999618530273,20.600000381469727,16015,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-26,18.399999618530273,20.600000381469727,17.600000381469727,20.399999618530273,33020,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-27,15.600000381469727,18.799999237060547,15.199999809265137,18.399999618530273,45855,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-28,15.600000381469727,17.0,15.399999618530273,16.399999618530273,41445,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-03-29,17.399999618530273,18.600000381469727,16.0,16.0,30395,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-02,16.200000762939453,17.399999618530273,15.800000190734863,17.399999618530273,19885,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-03,14.600000381469727,16.200000762939453,14.0,16.200000762939453,54615,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-04,14.800000190734863,15.199999809265137,13.600000381469727,14.399999618530273,16575,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-05,15.800000190734863,16.0,14.399999618530273,14.800000190734863,14860,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-06,15.800000190734863,15.800000190734863,14.600000381469727,15.399999618530273,7545,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-09,15.399999618530273,16.0,14.800000190734863,15.800000190734863,8310,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-10,16.0,16.200000762939453,15.199999809265137,15.199999809265137,14220,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-11,15.600000381469727,16.399999618530273,15.399999618530273,15.800000190734863,7325,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-12,15.199999809265137,15.800000190734863,14.0,15.800000190734863,9655,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-13,14.800000190734863,16.0,14.199999809265137,15.800000190734863,7385,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-16,15.0,15.199999809265137,14.399999618530273,15.199999809265137,8835,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-17,15.0,15.399999618530273,14.600000381469727,15.199999809265137,6035,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-18,15.0,15.0,14.399999618530273,14.800000190734863,8325,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-19,14.800000190734863,15.0,14.199999809265137,14.600000381469727,5385,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-20,14.600000381469727,14.800000190734863,14.0,14.600000381469727,7750,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-23,14.399999618530273,14.600000381469727,14.0,14.600000381469727,1800,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-24,13.600000381469727,14.399999618530273,13.399999618530273,14.199999809265137,15350,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-25,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,1965,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-26,13.399999618530273,13.800000190734863,13.0,13.600000381469727,10710,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-27,13.399999618530273,13.800000190734863,13.0,13.0,9770,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-04-30,13.399999618530273,14.199999809265137,12.199999809265137,13.399999618530273,9955,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-01,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,2305,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-02,13.199999809265137,13.600000381469727,13.0,13.600000381469727,2705,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-03,13.199999809265137,13.800000190734863,13.0,13.800000190734863,3440,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-04,13.0,13.399999618530273,12.399999618530273,13.0,5435,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-07,12.800000190734863,13.0,12.600000381469727,12.800000190734863,8875,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-08,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,3925,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-09,13.399999618530273,13.800000190734863,12.600000381469727,12.800000190734863,4790,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-10,13.800000190734863,14.0,13.399999618530273,14.0,4650,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-11,13.0,13.800000190734863,12.399999618530273,13.399999618530273,8225,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-14,13.199999809265137,13.600000381469727,12.800000190734863,13.0,5830,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-15,13.0,13.199999809265137,12.399999618530273,12.800000190734863,4280,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-16,13.199999809265137,13.600000381469727,12.600000381469727,13.600000381469727,5915,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-17,13.399999618530273,13.399999618530273,12.600000381469727,13.0,2665,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-18,13.0,13.399999618530273,12.800000190734863,13.0,10825,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-21,12.800000190734863,13.0,12.800000190734863,12.800000190734863,2840,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-22,15.399999618530273,15.399999618530273,12.600000381469727,13.0,18705,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-23,13.600000381469727,15.399999618530273,13.0,15.399999618530273,14275,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-24,14.0,14.0,13.600000381469727,13.600000381469727,1490,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-25,14.399999618530273,14.399999618530273,13.800000190734863,14.199999809265137,2910,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-29,14.199999809265137,14.800000190734863,14.0,14.399999618530273,9930,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-30,14.399999618530273,14.399999618530273,13.800000190734863,14.199999809265137,5465,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-05-31,14.399999618530273,14.399999618530273,13.600000381469727,14.199999809265137,2700,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-01,15.0,16.0,14.199999809265137,14.199999809265137,9420,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-04,15.0,15.600000381469727,13.800000190734863,15.199999809265137,9710,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-05,15.0,15.0,14.0,14.600000381469727,3820,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-06,14.600000381469727,15.0,14.199999809265137,15.0,7050,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-07,14.600000381469727,15.0,13.800000190734863,14.399999618530273,4745,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-08,14.399999618530273,14.600000381469727,13.800000190734863,14.199999809265137,1430,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-11,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,1725,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-12,14.399999618530273,14.399999618530273,14.0,14.399999618530273,4045,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-13,14.600000381469727,14.600000381469727,14.0,14.199999809265137,3510,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-14,14.600000381469727,14.600000381469727,13.600000381469727,14.399999618530273,8250,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-15,14.199999809265137,14.399999618530273,13.800000190734863,14.399999618530273,3975,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-18,14.199999809265137,14.199999809265137,13.600000381469727,14.199999809265137,2120,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-19,14.0,14.0,13.600000381469727,13.800000190734863,2530,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-20,13.800000190734863,14.0,13.399999618530273,13.800000190734863,8480,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-21,13.199999809265137,14.0,12.399999618530273,13.600000381469727,11290,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-22,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,3490,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-25,13.199999809265137,13.600000381469727,13.0,13.199999809265137,1775,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-26,12.800000190734863,13.0,12.600000381469727,12.800000190734863,1810,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-27,12.600000381469727,13.0,12.0,12.600000381469727,24665,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-28,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,6075,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-06-29,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,6175,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-02,12.399999618530273,12.800000190734863,12.0,12.399999618530273,4830,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-03,12.600000381469727,12.800000190734863,12.399999618530273,12.399999618530273,970,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-05,12.399999618530273,12.600000381469727,11.600000381469727,12.399999618530273,12555,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-06,12.800000190734863,12.800000190734863,11.800000190734863,12.399999618530273,19440,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-09,12.600000381469727,12.800000190734863,12.0,12.800000190734863,4485,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-10,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,2130,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-11,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,1765,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-12,12.199999809265137,12.800000190734863,12.0,12.399999618530273,17160,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-13,12.0,12.0,11.399999618530273,12.0,6445,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-16,11.0,12.0,11.0,12.0,7670,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-17,11.399999618530273,11.600000381469727,10.399999618530273,11.199999809265137,6215,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-18,11.399999618530273,11.399999618530273,10.800000190734863,11.199999809265137,2690,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-19,11.199999809265137,11.800000190734863,11.0,11.0,3070,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-20,11.399999618530273,11.399999618530273,10.800000190734863,11.0,3720,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-23,11.399999618530273,11.399999618530273,10.800000190734863,11.0,650,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-24,11.399999618530273,11.399999618530273,10.399999618530273,11.0,10995,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-25,11.199999809265137,11.399999618530273,10.800000190734863,11.0,2035,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-26,11.0,11.399999618530273,10.600000381469727,11.199999809265137,2985,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-27,10.600000381469727,11.199999809265137,10.399999618530273,11.199999809265137,2255,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-30,10.600000381469727,11.199999809265137,10.0,10.399999618530273,4075,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-07-31,10.600000381469727,10.600000381469727,10.0,10.199999809265137,4025,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-08-01,10.199999809265137,10.600000381469727,9.600000381469727,10.0,6825,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-08-02,10.0,10.0,9.0,9.600000381469727,14805,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-08-03,9.800000190734863,10.0,9.600000381469727,9.600000381469727,1290,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-08-06,9.0,9.800000190734863,8.800000190734863,9.600000381469727,4205,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-08-07,8.600000381469727,9.399999618530273,8.199999809265137,9.0,14710,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-08-08,8.0,9.0,8.0,8.199999809265137,7280,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-08-09,9.800000190734863,10.399999618530273,8.199999809265137,9.199999809265137,24915,YDKG,Yueda Digital Holding - Class A Ordinary Share
2018-08-10,9.399999618530273,10.0,8.800000190734863,10.0,5435,YDKG,Yueda Digital Holding - Class A Ordinary Share
