Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-18,33.328861236572266,33.47967140353593,33.232892081218424,33.465961150633476,117500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-02-19,33.71274185180664,33.72645210526985,33.40426768629312,33.431688193219536,167600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-02-22,34.0760498046875,34.09661648958075,33.932096085250315,33.932096085250315,120000,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-02-23,33.54136276245117,33.83612663193637,33.46595768677406,33.75386773799911,134100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-02-24,33.884117126464844,33.92524788810331,33.1849098683922,33.32200979222354,720300,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-02-25,34.110321044921875,34.117177477587965,33.71273424406364,33.8841084512356,424100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-02-26,33.753868103027344,34.15145494049301,33.740157851395686,34.15145494049301,256400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-02-29,33.67161178588867,34.0280705383936,33.64419389336023,33.87726036215133,423800,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-01,34.52162551879883,34.62444848844401,34.15145655216439,34.19258730900041,382900,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-02,34.81638717651367,34.84380767931562,34.48049255459753,34.53533356020142,153900,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-03,35.0426025390625,35.056312791540115,34.78896940563478,34.84381041554525,401100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-04,35.24824905395508,35.37163870414094,35.049456941956194,35.049456941956194,170500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-07,35.10429000854492,35.18655150616551,34.88493124481549,34.960336310153,360300,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-08,34.86437225341797,35.070020797482115,34.843808183500485,35.070020797482115,155200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-09,35.02203369140625,35.124859263483046,34.90549786872169,35.06316444322955,266500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-10,34.953487396240234,35.30308965780169,34.72041835021156,35.179700009023975,167700,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-11,35.81721878051758,35.85834954251367,35.54301893047077,35.55672918446947,248100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-14,35.90632247924805,35.974871112046955,35.789786665534635,35.86519173059107,133700,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-15,35.63035202026367,35.66467746081927,35.46558623918827,35.63035202026367,117200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-16,36.05598831176758,36.10404444574342,35.40379455498608,35.40379455498608,222800,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-17,36.557151794433594,36.666994774882994,36.15896935351499,36.25508425291354,263600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-18,36.5846061706543,36.74250526105748,36.52281934233455,36.65325703818169,523200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-21,36.56401443481445,36.570881093940166,36.385520580492944,36.5502863542893,237300,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-22,36.50908660888672,36.51595064771155,36.2550752705667,36.38551295913913,314600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-23,36.0628547668457,36.46103718230149,36.04912406780967,36.35805824896277,100600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-24,35.898094177246094,35.92555557727736,35.7195976959061,35.850038036623,255800,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-28,36.0628547668457,36.117777562989836,35.93241705429798,36.117777562989836,196200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-29,36.687591552734375,36.687591552734375,35.89122924553514,36.02853363343778,283100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-30,36.866085052490234,37.00338942925623,36.783703473975905,36.84548769371428,243700,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-03-31,36.73563766479492,36.90040340906053,36.72877362576257,36.84548062135111,470500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-01,36.5502815246582,36.58460695916172,36.062850926802305,36.16582984917563,382100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-04,36.474761962890625,36.735637345656066,36.4267058334937,36.715042609875276,433400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-05,36.22761917114258,36.38551827581179,36.12464024168472,36.268811266698314,3402500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-06,36.653263092041016,36.653263092041016,36.28254206089217,36.36492625816735,114900,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-07,36.28254318237305,36.57088264402235,36.179566860890844,36.488501063063936,137000,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-08,36.76310729980469,36.914142381000346,36.673859059201504,36.90041168099499,149200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-11,36.90727233886719,37.20247581476763,36.90727233886719,37.02398196878418,188200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-12,37.22308349609375,37.326059836961214,36.9072825750545,37.133835238917634,138400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-13,37.51827621459961,37.559465691501195,37.38783588744331,37.49767885728584,144900,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-14,37.37410354614258,37.47708247159625,37.3603728481579,37.37410354614258,346400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-15,37.22993850708008,37.394704278910034,37.209343767674994,37.36724288046119,304600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-18,37.5526008605957,37.60065699521058,37.31231756865842,37.35350966355528,177900,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-19,37.8134880065918,37.87527223553759,37.676183609363974,37.75170115878245,127500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-20,37.8409423828125,37.99884150462841,37.74483010160832,37.87526782340496,151200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-21,37.47022247314453,37.75855930533093,37.39470493551576,37.75855930533093,259500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-22,37.51140213012695,37.68303190020906,37.36723375178498,37.600650343851136,211900,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-25,37.669315338134766,37.68991269909937,37.51141620467784,37.566339008765524,142600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-26,37.82720947265625,37.94391910648746,37.77228929468981,37.895862968693166,274100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-27,37.854671478271484,37.909594275981995,37.62125482572809,37.7448285017136,201100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-28,37.4976806640625,37.806614850024886,37.415299087426895,37.58692889975455,690100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-04-29,37.50454330444336,37.62811696558718,37.31918281272762,37.607519609488,226900,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-02,37.820350646972656,37.8684067913927,37.6212594093105,37.696776955931554,260600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-03,37.27113342285156,37.66931325501407,37.25740272258896,37.573200972039096,435200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-04,37.003387451171875,37.14755586058096,36.8866778205576,37.14755586058096,200100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-05,36.98965835571289,37.20247764962849,36.87294872003967,37.14069081165164,130400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-06,36.962188720703125,36.989650113432184,36.76996420932485,36.852345768649464,336300,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-09,36.92787170410156,37.18188309757137,36.907274345429904,37.072040120487415,174200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-10,37.429039001464844,37.429039001464844,37.16129684733542,37.257409146883035,137100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-11,36.955326080322266,37.1750119927424,36.94845942244889,37.154414637984935,224300,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-12,36.77683639526367,37.044578486528586,36.68072411828274,37.044578486528586,132100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-13,36.474761962890625,36.66012244150563,36.38551374306948,36.63952508686221,164000,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-16,36.79056930541992,36.83176140611404,36.618939480822675,36.618939480822675,172900,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-17,36.680721282958984,36.90040721875229,36.59833971175223,36.83175634589048,178700,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-18,36.557151794433594,36.9072754762213,36.46790355442369,36.70132021523658,147300,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-19,36.200157165527344,36.29626943467864,36.076583499800556,36.11777559466379,185600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-20,36.557151794433594,36.59834389417583,36.454172854509615,36.454172854509615,655000,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-23,36.44730758666992,36.55715056342051,36.41984618776649,36.48849968502507,132100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-24,36.831756591796875,36.872946068243785,36.56401190057719,36.680721527856996,152500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-25,36.94160461425781,36.98966075592888,36.818030930285566,36.886681812997566,127400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-26,36.9827880859375,37.03084421979853,36.87981177860509,37.03084421979853,370600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-27,36.88666915893555,36.96905071370142,36.797420946936114,36.941591941354396,209700,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-05-31,36.866085052490234,37.023984169169026,36.76310611519995,36.92100523187874,224800,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-01,36.92787170410156,36.94846644391007,36.776836628537446,36.845487507141236,244100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-02,36.948463439941406,36.948463439941406,36.70818276550019,36.845484511544925,1036200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-03,37.50454330444336,37.50454330444336,37.16814775602676,37.20933984936231,239200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-06,37.77228927612305,37.82720945406249,37.62812086281103,37.62812086281103,130800,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-07,37.9301872253418,38.03316615675671,37.840938992706405,37.85466969148593,148500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-08,38.10868453979492,38.21852752116424,38.060628399124795,38.21852752116424,161100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-09,37.9301872253418,37.985110020459885,37.813480214010376,37.93705126530005,185800,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-10,37.1544303894043,37.532015547772666,37.04458738662689,37.45650061119,162900,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-13,36.824886322021484,37.07203363191898,36.76309949454711,36.811155624931324,233000,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-14,36.5277099609375,36.65932791636424,36.319891163004975,36.65932791636424,265300,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-15,36.693965911865234,36.86714868072613,36.638546157401265,36.714746998509554,115200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-16,36.57619857788086,36.603908453842344,35.994304395485884,36.26446907971226,180600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-17,36.63854217529297,36.69396192373357,36.37530365531822,36.562341342466674,222400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-20,37.37284469604492,37.608373384082086,37.324353728733705,37.54602747717344,339500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-21,37.60837173461914,37.7954094471418,37.51831595246539,37.6222266736089,213300,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-22,37.53909683227539,37.80233538650771,37.52524189336218,37.719208395587806,963400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-23,38.18334197998047,38.21105186145163,37.878541211476964,38.058650155920006,256600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-24,35.89039611816406,36.513852468358294,35.85575745213171,35.92503214163721,471400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-27,35.440120697021484,35.724140324100915,35.14917492211248,35.654868275568084,1024600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-28,36.40302658081055,36.45844634912033,36.146716758777785,36.45844634912033,771800,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-29,37.06803512573242,37.10959993759018,36.90870731078297,36.95027212264073,351800,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-06-30,37.44904327392578,37.44904327392578,37.08882279389313,37.16502363578303,241800,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-01,37.518310546875,37.64992848447527,37.44903850446623,37.546020420862114,268900,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-05,36.9987678527832,37.22044159282416,36.964131826381696,37.22044159282416,159500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-06,37.00569152832031,37.00569152832031,36.53463684412871,36.78401780309159,166800,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-07,36.85329818725586,37.06804315530735,36.72167757580788,36.83944324696872,253400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-08,37.33821105957031,37.33821105957031,37.06804368395758,37.165028267350706,141400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-11,37.656864166259766,37.823118155492445,37.59451825965763,37.59451825965763,795500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-12,37.98936462402344,38.14176627551444,37.95472860574607,38.06556544976894,252700,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-13,37.92009353637695,38.072492549122764,37.871599938504566,38.0309303831734,172000,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-14,38.21104049682617,38.2941674739565,38.10020364646608,38.23875037005593,135500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-15,37.88546371459961,38.03786540546462,37.843901538952416,38.03786540546462,193300,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-18,38.093284606933594,38.10021075525384,37.96166400581376,38.05171978933373,112200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-19,37.913169860839844,37.94087973691625,37.830042875169845,37.927024798878044,160600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-20,38.34959030151367,38.39115247213856,38.23875344224869,38.34959030151367,134700,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-21,38.28031539916992,38.3842261102704,38.17640733062861,38.2941703368206,109700,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-22,38.3773078918457,38.41887007082572,38.26647101029951,38.41887007082572,198200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-25,38.37037658691406,38.46735852159436,38.287249591839455,38.44657743346559,293800,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-26,38.64053726196289,38.72366689090369,38.52277425146898,38.702883162388865,150100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-27,38.57126998901367,38.65439698568667,38.356522384835564,38.65439698568667,182100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-28,38.862213134765625,38.8829968644289,38.682104213893446,38.751376265945964,297100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-07-29,38.959197998046875,39.056179928668115,38.806796311322415,38.89685209371045,268500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-01,38.91762924194336,39.0423210379956,38.88299321916422,39.035392247904284,578500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-02,38.82065963745117,38.92456773875468,38.62669309174332,38.92456773875468,627400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-03,38.56433868408203,38.56433868408203,38.36344867543009,38.52277650973445,191500,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-04,38.882999420166016,38.93149038830191,38.68903290506285,38.80679857236401,105600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-05,39.08388900756836,39.10467273836705,38.92456116509594,39.035398039970644,177900,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-08,39.18779754638672,39.25706959835676,39.0908156166049,39.22936236310438,199700,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-09,39.36790084838867,39.457953968540515,39.22242534168408,39.326336040393244,196200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-10,39.48566818237305,39.62421491503355,39.47874203489163,39.54801407994231,215600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-11,39.63114929199219,39.65193302387048,39.48567638164256,39.54802229215807,118000,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-12,39.50645446777344,39.67271109736291,39.485673380034555,39.67271109736291,120200,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-15,39.81818389892578,39.88745859548449,39.65885606067997,39.68656593930345,212900,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-16,39.568790435791016,39.70041100523917,39.534154417405276,39.70041100523917,292000,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-17,39.457969665527344,39.506460639533046,39.18780491247844,39.374842659026115,168800,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-18,39.69348907470703,39.69348907470703,39.520306310295084,39.57572606333536,141100,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-19,39.47874069213867,39.492592986630356,39.26399313169094,39.44410202823233,1226600,VNQI,Vanguard Global ex-U.S. Real Estate ETF
2016-08-22,39.40254592895508,39.40254592895508,39.20857942292656,39.312490145533246,105400,VNQI,Vanguard Global ex-U.S. Real Estate ETF
