Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-09,82.8036117553711,84.95291958381877,81.01110463364104,84.95291958381877,1500,WINA,Winmark Corporation - Common Stock
2016-03-10,83.84852600097656,84.10338734305824,83.63614370970622,83.64464081614712,1500,WINA,Winmark Corporation - Common Stock
2016-03-11,83.83151245117188,84.1033614410185,82.41280073795322,82.41280073795322,1800,WINA,Winmark Corporation - Common Stock
2016-03-14,84.23079681396484,85.37765960189104,82.25139280198903,82.25139280198903,8600,WINA,Winmark Corporation - Common Stock
2016-03-15,84.19683074951172,85.75147057891068,84.10338202874614,85.75147057891068,2300,WINA,Winmark Corporation - Common Stock
2016-03-16,83.42374420166016,84.01841838332572,83.42374420166016,84.01841838332572,1400,WINA,Winmark Corporation - Common Stock
2016-03-17,85.1483154296875,85.5390980878758,80.9771239043977,83.6361479940108,5900,WINA,Winmark Corporation - Common Stock
2016-03-18,84.19683074951172,85.75147057891068,84.19683074951172,85.58156086779474,4700,WINA,Winmark Corporation - Common Stock
2016-03-21,83.21138000488281,84.40072214482063,82.8715735203805,84.18833985131008,2400,WINA,Winmark Corporation - Common Stock
2016-03-22,81.89458465576172,81.89458465576172,81.18947413561823,81.18947413561823,1000,WINA,Winmark Corporation - Common Stock
2016-03-23,83.52569580078125,83.52569580078125,82.71864579715188,82.71864579715188,3400,WINA,Winmark Corporation - Common Stock
2016-03-24,83.45771789550781,83.45771789550781,83.45771789550781,83.45771789550781,500,WINA,Winmark Corporation - Common Stock
2016-03-28,84.55364227294922,85.08884982991565,84.10339282314123,84.10339282314123,1300,WINA,Winmark Corporation - Common Stock
2016-03-29,85.5475845336914,85.5475845336914,83.22837353710814,84.51116439420841,3500,WINA,Winmark Corporation - Common Stock
2016-03-30,85.68351745605469,85.68351745605469,83.47474278527399,85.60705645610105,4100,WINA,Winmark Corporation - Common Stock
2016-03-31,83.23686218261719,85.71748554284078,83.23686218261719,85.0463567912899,4400,WINA,Winmark Corporation - Common Stock
2016-04-01,83.54270935058594,84.52816646262652,82.45531286929584,82.45531286929584,2200,WINA,Winmark Corporation - Common Stock
2016-04-04,84.05240631103516,85.13980245840037,84.05240631103516,84.10337598000781,2100,WINA,Winmark Corporation - Common Stock
2016-04-05,85.71747589111328,85.80242749334319,84.41769758095958,84.42618820420832,12700,WINA,Winmark Corporation - Common Stock
2016-04-06,85.16529846191406,86.22720991405762,84.68106709899232,85.04636489778544,1600,WINA,Winmark Corporation - Common Stock
2016-04-07,85.72599792480469,86.01483475265823,85.16530552053321,85.37768782856446,5300,WINA,Winmark Corporation - Common Stock
2016-04-08,86.22721099853516,86.31216261949645,85.88739803329676,85.88739803329676,2200,WINA,Winmark Corporation - Common Stock
2016-04-11,85.71747589111328,85.71747589111328,84.41769758095958,84.41769758095958,1600,WINA,Winmark Corporation - Common Stock
2016-04-12,86.26968383789062,86.31215640461643,85.47962150519167,85.4881121297012,3100,WINA,Winmark Corporation - Common Stock
2016-04-13,85.6750259399414,85.6750259399414,83.61916665351609,83.61916665351609,4100,WINA,Winmark Corporation - Common Stock
2016-04-14,85.93836975097656,86.3121581601731,84.52814828658407,84.52814828658407,8200,WINA,Winmark Corporation - Common Stock
2016-04-15,85.97235107421875,85.97235107421875,85.88739945185436,85.93837561038765,1600,WINA,Winmark Corporation - Common Stock
2016-04-18,86.13374328613281,86.13374328613281,85.67499685638327,86.04029457925466,2400,WINA,Winmark Corporation - Common Stock
2016-04-19,85.25872039794922,85.80241837209277,84.52812502993298,84.52812502993298,9000,WINA,Winmark Corporation - Common Stock
2016-04-20,85.36070251464844,85.36070251464844,85.36070251464844,85.36070251464844,500,WINA,Winmark Corporation - Common Stock
2016-04-21,85.37769317626953,85.37769317626953,84.68107942154977,84.68107942154977,4100,WINA,Winmark Corporation - Common Stock
2016-04-22,84.96139526367188,85.80242714065693,84.96139526367188,84.9953772007025,4200,WINA,Winmark Corporation - Common Stock
2016-04-25,84.86796569824219,84.86796569824219,84.74053502598463,84.74053502598463,1300,WINA,Winmark Corporation - Common Stock
2016-04-26,85.19075775146484,86.04878376226927,84.85094489240844,84.8679391001264,4800,WINA,Winmark Corporation - Common Stock
2016-04-27,84.95293426513672,86.13377953291055,84.79152161598671,86.13377953291055,4600,WINA,Winmark Corporation - Common Stock
2016-04-28,83.33882904052734,84.63860792618833,83.25387740068312,83.33033193212452,6000,WINA,Winmark Corporation - Common Stock
2016-04-29,80.87516021728516,83.72957824673212,80.20403799423187,83.7125905181224,7100,WINA,Winmark Corporation - Common Stock
2016-05-02,80.7052993774414,81.29147678380832,80.7052993774414,80.87520267830942,1500,WINA,Winmark Corporation - Common Stock
2016-05-03,79.79627227783203,80.70526819721867,79.79627227783203,80.70526819721867,2300,WINA,Winmark Corporation - Common Stock
2016-05-04,79.77078247070312,79.77078247070312,78.15667591104435,78.58144045403915,2800,WINA,Winmark Corporation - Common Stock
2016-05-05,78.92974090576172,78.92974090576172,78.92974090576172,78.92974090576172,500,WINA,Winmark Corporation - Common Stock
2016-05-06,79.83026123046875,80.58634171198032,79.83026123046875,80.58634171198032,1000,WINA,Winmark Corporation - Common Stock
2016-05-09,80.54461669921875,80.54461669921875,79.63465242806475,79.82174897717452,1600,WINA,Winmark Corporation - Common Stock
2016-05-10,79.94080352783203,80.14490589032883,79.34550226709256,79.34550226709256,700,WINA,Winmark Corporation - Common Stock
2016-05-11,79.51557922363281,80.55310974467825,79.51557922363281,79.54109120557712,2100,WINA,Winmark Corporation - Common Stock
2016-05-12,77.8997802734375,79.17543171837904,77.8997802734375,79.17543171837904,2100,WINA,Winmark Corporation - Common Stock
2016-05-13,77.67015075683594,77.73818704452084,77.62762645495849,77.63613261299348,1900,WINA,Winmark Corporation - Common Stock
2016-05-16,78.45252990722656,79.09035535362678,78.45252990722656,79.09035535362678,2400,WINA,Winmark Corporation - Common Stock
2016-05-17,78.46106719970703,79.07338090936902,78.29948261290774,79.00534461089579,5600,WINA,Winmark Corporation - Common Stock
2016-05-18,78.25694274902344,78.63964198564169,78.23143076424167,78.46955127326783,5300,WINA,Winmark Corporation - Common Stock
2016-05-19,78.23994445800781,78.23994445800781,77.6106249823516,78.04434174201172,4000,WINA,Winmark Corporation - Common Stock
2016-05-20,78.58863067626953,78.58863067626953,78.35900979964849,78.35900979964849,1300,WINA,Winmark Corporation - Common Stock
2016-05-23,81.5225830078125,81.5225830078125,79.51555875962886,79.51555875962886,6400,WINA,Winmark Corporation - Common Stock
2016-05-24,82.91732788085938,83.34254494691507,82.91732788085938,83.34254494691507,1400,WINA,Winmark Corporation - Common Stock
2016-05-25,82.526123046875,83.52963551041111,82.15192997929634,82.15192997929634,900,WINA,Winmark Corporation - Common Stock
2016-05-26,82.730224609375,82.730224609375,81.16542904785906,81.16542904785906,1800,WINA,Winmark Corporation - Common Stock
2016-05-27,83.53816223144531,84.26952974346752,82.60267933222191,84.26952974346752,3000,WINA,Winmark Corporation - Common Stock
2016-05-31,83.5551528930664,84.005881941792,83.35105051951656,83.5976771946923,1900,WINA,Winmark Corporation - Common Stock
2016-06-01,83.08739471435547,83.3085093591287,81.64165958780652,82.56012981536043,4100,WINA,Winmark Corporation - Common Stock
2016-06-02,82.5771713256836,83.65722654751048,81.04639343985744,83.03640663792113,3500,WINA,Winmark Corporation - Common Stock
2016-06-03,83.43610382080078,84.36307402818797,83.08742266795348,83.08742266795348,1700,WINA,Winmark Corporation - Common Stock
2016-06-06,86.01289367675781,86.01289367675781,83.35103761000428,84.43959208473676,5400,WINA,Winmark Corporation - Common Stock
2016-06-07,85.55367279052734,85.89384774261305,83.43609360844762,85.77478748262769,8500,WINA,Winmark Corporation - Common Stock
2016-06-08,85.00088500976562,85.68123487956242,84.52464399388619,84.61819226319068,2500,WINA,Winmark Corporation - Common Stock
2016-06-09,83.65719604492188,86.74426917080187,83.65719604492188,84.9158347484639,2900,WINA,Winmark Corporation - Common Stock
2016-06-10,84.2950210571289,85.68122615188884,84.03138210308143,85.4260933546291,5400,WINA,Winmark Corporation - Common Stock
2016-06-13,82.31354522705078,82.6367079588362,81.96486401344329,81.96486401344329,3200,WINA,Winmark Corporation - Common Stock
2016-06-14,81.7267074584961,82.49209936885615,81.7267074584961,82.49209936885615,1300,WINA,Winmark Corporation - Common Stock
2016-06-15,81.15693664550781,82.19446741632848,81.15693664550781,82.19446741632848,1200,WINA,Winmark Corporation - Common Stock
2016-06-16,82.5771713256836,82.5771713256836,81.5311407436139,81.5311407436139,2100,WINA,Winmark Corporation - Common Stock
2016-06-17,83.36804962158203,85.51114708000505,82.7302240784342,82.7302240784342,7600,WINA,Winmark Corporation - Common Stock
2016-06-20,82.49211120605469,85.49414266851856,81.35253257800336,85.49414266851856,3400,WINA,Winmark Corporation - Common Stock
2016-06-21,81.79476928710938,82.49212513698285,81.79476928710938,82.49212513698285,3400,WINA,Winmark Corporation - Common Stock
2016-06-22,82.04991149902344,85.88536586543725,82.04991149902344,85.88536586543725,1200,WINA,Winmark Corporation - Common Stock
2016-06-23,81.42057800292969,81.7352410294763,81.42057800292969,81.7352410294763,1900,WINA,Winmark Corporation - Common Stock
2016-06-24,83.17247772216797,83.17247772216797,79.66868604565835,80.0343730567705,13800,WINA,Winmark Corporation - Common Stock
2016-06-27,80.7827377319336,81.87979855914251,78.34199588481627,78.34199588481627,3800,WINA,Winmark Corporation - Common Stock
2016-06-28,83.94634246826172,84.19296911598497,81.09738976048118,81.09738976048118,3100,WINA,Winmark Corporation - Common Stock
2016-06-29,83.93783569335938,85.03489636448178,82.653684986859,84.05689593782569,5400,WINA,Winmark Corporation - Common Stock
2016-06-30,84.76277160644531,85.63021808755845,82.84079506652357,85.63021808755845,5000,WINA,Winmark Corporation - Common Stock
2016-07-01,84.37157440185547,86.25103316512845,83.9718692982625,86.0044064737988,3300,WINA,Winmark Corporation - Common Stock
2016-07-05,82.70471954345703,84.78828057673924,79.60913981431328,81.23346563657341,1400,WINA,Winmark Corporation - Common Stock
2016-07-06,84.65220642089844,89.48267210185165,84.10792914599922,85.0434053067137,2600,WINA,Winmark Corporation - Common Stock
2016-07-07,83.43610382080078,84.44812264284228,82.59417573976955,82.59417573976955,1200,WINA,Winmark Corporation - Common Stock
2016-07-08,84.19297790527344,84.65221310880698,84.19297790527344,84.39708027741142,2500,WINA,Winmark Corporation - Common Stock
2016-07-11,83.41907501220703,83.42758116965062,83.41907501220703,83.42758116965062,1400,WINA,Winmark Corporation - Common Stock
2016-07-12,84.05689239501953,85.00938079890145,83.27449468198961,83.27449468198961,6900,WINA,Winmark Corporation - Common Stock
2016-07-13,82.75574493408203,83.75925748908406,82.75574493408203,83.47861915111812,2000,WINA,Winmark Corporation - Common Stock
2016-07-14,84.19297790527344,85.04341202552872,83.9803693752096,84.448110736669,3300,WINA,Winmark Corporation - Common Stock
2016-07-15,85.00088500976562,85.80029513353229,84.7797768171343,84.7797768171343,1300,WINA,Winmark Corporation - Common Stock
2016-07-18,85.03489685058594,85.04340300760978,84.92434276246287,84.92434276246287,1200,WINA,Winmark Corporation - Common Stock
2016-07-19,83.91236114501953,83.91236114501953,83.70825870463861,83.70825870463861,800,WINA,Winmark Corporation - Common Stock
2016-07-20,84.92435455322266,85.06892680121656,83.06190169252112,83.72523928994971,5000,WINA,Winmark Corporation - Common Stock
2016-07-21,84.2099838256836,84.2099838256836,84.06541158227216,84.06541158227216,2400,WINA,Winmark Corporation - Common Stock
2016-07-22,84.86481475830078,84.86481475830078,83.68271194605087,83.68271194605087,1700,WINA,Winmark Corporation - Common Stock
2016-07-25,84.7967529296875,86.12342757377131,84.27798779561986,86.12342757377131,1200,WINA,Winmark Corporation - Common Stock
2016-07-26,85.04341888427734,86.73578110335104,84.0229004529852,84.0229004529852,3100,WINA,Winmark Corporation - Common Stock
2016-07-27,86.31905364990234,86.31905364990234,83.4105708378062,84.27801068958522,2600,WINA,Winmark Corporation - Common Stock
2016-07-28,85.37508392333984,86.31906635027364,84.00588442078893,85.34106577869476,9600,WINA,Winmark Corporation - Common Stock
2016-07-29,85.52816009521484,85.52816009521484,84.70323795194551,84.70323795194551,2400,WINA,Winmark Corporation - Common Stock
2016-08-01,84.96687316894531,85.3580720723144,84.61819207715928,85.3580720723144,12900,WINA,Winmark Corporation - Common Stock
2016-08-02,82.50910949707031,84.44810460053165,81.56513366141141,83.12992921459777,43100,WINA,Winmark Corporation - Common Stock
2016-08-03,83.60614776611328,84.1929491851735,80.45103903484008,81.82874417547465,6000,WINA,Winmark Corporation - Common Stock
2016-08-04,82.90029907226562,84.01436540024585,82.13490726788024,82.13490726788024,4200,WINA,Winmark Corporation - Common Stock
2016-08-05,83.25751495361328,84.19299133748116,82.91733995357993,83.04490638962974,5000,WINA,Winmark Corporation - Common Stock
2016-08-08,84.7047348022461,85.13038673592573,83.34264991345789,83.34264991345789,4700,WINA,Winmark Corporation - Common Stock
2016-08-09,85.6156005859375,86.83296496236396,84.84942606669517,84.96860804802945,4800,WINA,Winmark Corporation - Common Stock
2016-08-10,84.83241271972656,86.6627169244288,84.81538300902331,86.1008533799907,7400,WINA,Winmark Corporation - Common Stock
2016-08-11,84.96011352539062,85.30062981612812,84.68769659584147,85.28360659956402,7800,WINA,Winmark Corporation - Common Stock
2016-08-12,85.2154769897461,85.2154769897461,84.96008984288179,85.13886279416585,3000,WINA,Winmark Corporation - Common Stock
2016-08-15,85.89653778076172,85.89653778076172,85.13036321285973,85.62412087827782,5900,WINA,Winmark Corporation - Common Stock
2016-08-16,84.90050506591797,85.30061227474893,83.93001305310776,85.13035416439237,5000,WINA,Winmark Corporation - Common Stock
2016-08-17,83.75125122070312,85.09631255406512,83.47032595076818,85.09631255406512,4400,WINA,Winmark Corporation - Common Stock
2016-08-18,83.85340118408203,84.00663608563698,83.42774940142172,83.96406830939864,2600,WINA,Winmark Corporation - Common Stock
2016-08-19,83.9896240234375,86.8414900469189,83.13832034508893,83.67463932427314,9800,WINA,Winmark Corporation - Common Stock
2016-08-22,84.92604064941406,85.31763948772674,83.42774464135614,83.92150223985358,1400,WINA,Winmark Corporation - Common Stock
2016-08-23,86.27964782714844,86.83299665383106,85.02823007147744,85.02823007147744,3000,WINA,Winmark Corporation - Common Stock
2016-08-24,86.53502655029297,86.96919327667688,84.92606299979438,84.92606299979438,4400,WINA,Winmark Corporation - Common Stock
2016-08-25,88.14399719238281,88.14399719238281,86.6627303828144,86.7904207582605,9800,WINA,Winmark Corporation - Common Stock
2016-08-26,86.9181137084961,88.92719112738214,86.85000784804144,88.10994028672326,5100,WINA,Winmark Corporation - Common Stock
2016-08-29,87.02877807617188,87.21605943005513,86.83297537197494,87.21605943005513,1200,WINA,Winmark Corporation - Common Stock
2016-08-30,86.92660522460938,88.02478757357767,84.91752834516932,85.58154406898025,3200,WINA,Winmark Corporation - Common Stock
2016-08-31,88.19505310058594,88.74840174860424,86.20300576163746,86.88404475579516,4200,WINA,Winmark Corporation - Common Stock
2016-09-01,88.52706146240234,88.53557631716741,86.95215106728512,88.46747046890918,2100,WINA,Winmark Corporation - Common Stock
2016-09-02,89.21663665771484,89.34432702578584,88.3738412588527,88.64625820229126,3100,WINA,Winmark Corporation - Common Stock
2016-09-06,91.44702911376953,91.94078674954123,87.77791275797591,87.77791275797591,4300,WINA,Winmark Corporation - Common Stock
2016-09-07,90.62979125976562,93.03046743760149,88.79948700300932,91.1320638208903,8500,WINA,Winmark Corporation - Common Stock
2016-09-08,92.16212463378906,93.20922436872013,90.73193440235364,90.99583642588526,3000,WINA,Winmark Corporation - Common Stock
2016-09-09,90.6978988647461,91.94080151321813,90.62127815278714,90.62127815278714,2700,WINA,Winmark Corporation - Common Stock
2016-09-12,89.99982452392578,90.6638403435912,88.25464941229718,90.6638403435912,10200,WINA,Winmark Corporation - Common Stock
2016-09-13,88.96125793457031,89.86363799409254,88.56114406065133,89.35285695087116,4400,WINA,Winmark Corporation - Common Stock
2016-09-14,90.15306854248047,91.0043722935994,88.46748425749485,88.53559011636808,2300,WINA,Winmark Corporation - Common Stock
2016-09-15,90.59574890136719,90.66385476419923,90.16158863941119,90.23820286389783,2100,WINA,Winmark Corporation - Common Stock
2016-09-16,88.84203338623047,92.81761915484459,88.79946561344684,90.82557209123127,19500,WINA,Winmark Corporation - Common Stock
2016-09-19,90.604248046875,90.86815010092195,89.16554279495412,89.70186825309011,4900,WINA,Winmark Corporation - Common Stock
2016-09-20,90.64679718017578,91.1320399027581,90.3403274085522,91.1320399027581,5000,WINA,Winmark Corporation - Common Stock
2016-09-21,90.71492767333984,90.71492767333984,90.71492767333984,90.71492767333984,800,WINA,Winmark Corporation - Common Stock
2016-09-22,90.2381820678711,92.02591833815401,90.12751493747247,92.02591833815401,5500,WINA,Winmark Corporation - Common Stock
2016-09-23,89.8891372680664,90.19560706068697,87.99924887348033,89.3868712992847,4900,WINA,Winmark Corporation - Common Stock
2016-09-26,90.1104965209961,90.87667115997287,89.89767059322098,89.89767059322098,4000,WINA,Winmark Corporation - Common Stock
2016-09-27,89.83805847167969,90.23817216101645,88.62920904490974,88.67177681842952,3300,WINA,Winmark Corporation - Common Stock
2016-09-28,89.92321014404297,91.08949858560426,89.38689113540605,89.38689113540605,6600,WINA,Winmark Corporation - Common Stock
2016-09-29,90.11901092529297,90.66384477807371,90.11901092529297,90.66384477807371,3000,WINA,Winmark Corporation - Common Stock
2016-09-30,89.82955932617188,90.2807557216176,88.70583875501005,90.13602916330069,5100,WINA,Winmark Corporation - Common Stock
2016-10-03,89.07191467285156,89.42946720667433,88.5781634026886,88.5781634026886,1800,WINA,Winmark Corporation - Common Stock
2016-10-04,89.821044921875,92.1706381885167,88.91865868663653,88.99527938822868,5200,WINA,Winmark Corporation - Common Stock
