Date,Close,High,Low,Open,Volume,Symbol,Security Name
,RMR,RMR,RMR,RMR,RMR,,
2016-02-02,9.997869491577148,10.41883201607676,9.84000879580325,10.413570862717613,134700,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-03,10.403044700622559,10.460926410175103,9.86631682449325,9.961033626592968,75700,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-04,11.187089920043945,11.229186172652659,10.413570901988674,10.413570901988674,297000,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-05,11.444928169250488,11.465976794763808,11.213398306872499,11.213398306872499,106100,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-08,11.418622016906738,11.544910799127557,11.313380863229044,11.481765906190136,88200,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-09,11.271282196044922,11.576480272164934,11.192351849465467,11.339688228772765,113200,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-10,11.218663215637207,11.384943584103572,11.045016027164547,11.260759473338036,56900,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-11,10.971348762512207,11.344952956003581,10.923990343104279,11.071327759446055,32300,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-12,10.729290008544922,11.181825380403343,10.550380722166178,10.550380722166178,89500,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-16,10.887152671813965,10.94503438483389,10.6871947434798,10.739815303760038,80200,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-17,11.465978622436523,11.54490897338553,11.0081809810861,11.0081809810861,105300,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-18,11.634366989135742,11.776441260295758,11.462298513566072,11.523863663062222,76200,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-19,12.113211631774902,12.123735948577949,11.576483518668734,11.644889570580341,96800,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-22,12.492074966430664,12.907776346189001,12.128994154239107,12.128994154239107,133600,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-23,12.449979782104492,12.6551989092165,12.41840784031509,12.549958768700519,134600,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-24,12.139520645141602,12.523649151043143,12.102686542336528,12.418409000693503,128200,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-25,12.202661514282227,12.365784345907329,12.050061991664062,12.207923670612544,64300,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-26,12.150042533874512,12.192138786334967,12.102684124399772,12.150042533874512,47500,RMR,The RMR Group Inc. - Class A Common Stock
2016-02-29,11.871155738830566,12.144781916335349,11.86589358114925,12.102685658538764,69100,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-01,12.197400093078613,12.207924406373543,11.839581470281074,11.855367940223468,44600,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-02,12.281595230102539,12.350001273905047,12.165830769954463,12.228974655979243,46000,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-03,12.602579116821289,12.628888900569242,12.244760437387201,12.244760437387201,46700,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-04,12.476289749145508,12.628889310062661,12.292119249630252,12.628889310062661,50700,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-07,12.139520645141602,12.392098210365573,11.872209438795602,12.392098210365573,50100,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-08,12.24476146697998,12.360525930320435,12.223712835288627,12.286857726708693,34200,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-09,12.24476146697998,12.260546937094498,12.165831105445399,12.218450677365787,22800,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-10,12.418408393859863,12.549959328109113,12.19214062636652,12.265808828376827,53300,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-11,12.576271057128906,12.586795374372308,12.418410313094412,12.471030895657288,41100,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-14,12.565742492675781,12.628887371139147,12.502598617866212,12.602577590577459,32600,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-15,12.549957275390625,12.576267056475556,12.436823410148556,12.507861023462446,67400,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-16,12.602579116821289,12.628888900569242,12.481551502080524,12.481551502080524,22900,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-17,13.08668327331543,13.112993050446061,12.534168920689249,12.581527322447311,39800,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-18,13.091948509216309,13.15509339913993,12.92461630731317,13.107734982610708,144500,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-21,12.960395812988281,13.15509161043034,12.697293980779673,13.15509161043034,49500,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-22,12.870943069458008,13.060376738069488,12.745707124636766,12.891991700927724,29200,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-23,12.82358455657959,12.881466280851066,12.57626817628308,12.813060241746994,46800,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-24,12.818319320678711,12.849891253940191,12.660457647063982,12.781485231264705,29400,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-28,13.044588088989258,13.11825627387141,12.812005384740617,12.886726402401262,34300,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-29,13.144569396972656,13.217711685899008,12.849895578828612,12.991970831804027,42600,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-30,13.176139831542969,13.63130586675817,13.081423014290545,13.181400984809162,124800,RMR,The RMR Group Inc. - Class A Common Stock
2016-03-31,13.160353660583496,13.22349753775436,13.107733093838556,13.22349753775436,43000,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-01,12.649935722351074,13.186662661130331,12.649935722351074,13.028801973898863,112600,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-04,12.660457611083984,12.965655641487384,12.565740807915057,12.62888567791223,95100,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-05,12.834104537963867,12.855153162168019,12.565740601282796,12.571002757333833,28700,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-06,12.797273635864258,12.986707286257253,12.639412929639356,12.802535793225607,32300,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-07,12.713082313537598,12.802536989733058,12.623627637342139,12.713082313537598,45200,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-08,12.697295188903809,12.728868134403713,12.576268575449312,12.718343819237077,50900,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-11,13.102474212646484,13.160356950903001,12.628891000845591,12.660462947324563,38600,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-12,13.044588088989258,13.102469804116486,12.976181057038337,13.060373555090436,32400,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-13,13.197190284729004,13.499757848742576,12.998285126589202,13.049852870344774,43800,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-14,13.286641120910645,13.355047148440365,13.165614531775287,13.260331341934693,40500,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-15,13.007757186889648,13.292959541636236,13.007757186889648,13.228762816447063,30600,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-18,12.891988754272461,13.155090565584143,12.870940127613721,13.013015346598932,47500,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-19,13.081424713134766,13.149830754670859,12.865681269665783,12.955135941615406,26700,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-20,13.028801918029785,13.139304197887213,12.991967824743977,13.028801918029787,30400,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-21,12.788581848144531,13.111358509825992,12.671402372986295,13.10816343557465,31000,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-22,13.321219444274902,13.369156740223303,12.8471739798096,12.8471739798096,48400,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-25,13.321219444274902,13.358503782029878,13.044248626777913,13.257302711036361,23600,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-26,13.57155704498291,13.582210002531653,13.168885205675503,13.299912723021643,27100,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-27,13.443726539611816,13.571559000853517,13.246118517068645,13.571559000853517,37500,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-28,13.395790100097656,13.550254968970982,13.337200853216533,13.353179276946767,32300,RMR,The RMR Group Inc. - Class A Common Stock
2016-04-29,13.273285865783691,13.528950838498073,13.150779860015001,13.443729180926612,30300,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-02,13.763307571411133,13.773960530008072,13.177408055566076,13.204040452058425,28900,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-03,13.773962020874023,13.955058272935299,13.528949026234937,13.694065838671222,49500,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-04,13.747325897216797,14.050928056387804,13.694062128818645,13.736673956274672,38500,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-05,13.747325897216797,13.84320047714909,13.704715085682652,13.747325897216797,16700,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-06,13.7846097946167,13.848526517858584,13.640798945185697,13.741998984429392,46400,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-09,13.89113998413086,13.95505671959408,13.736676148637981,13.736676148637981,30000,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-10,14.642156600952148,14.647483080346559,13.8485294577822,13.8485294577822,78300,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-11,15.329256057739258,15.801171124837765,14.67411336412468,14.67411336412468,63900,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-12,15.54231071472168,15.892784511926951,15.105549580052521,15.409151782643423,47500,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-13,15.595571517944336,15.702098033747879,15.260010504154685,15.595571517944336,31500,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-16,15.744708061218262,15.8235385120533,15.574264831660997,15.574264831660997,28100,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-17,15.584918022155762,15.909826068342655,15.500761092139657,15.792645584316274,30200,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-18,15.654160499572754,15.803298838455579,15.489043742328006,15.579591838092252,42000,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-19,15.552964210510254,15.712754528156578,15.190771740195046,15.478394515142845,57200,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-20,15.579596519470215,15.845914408691927,15.419806192306035,15.659491683052304,48300,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-23,15.616881370544434,15.739387359758968,15.600902946860375,15.611554890675695,25500,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-24,15.840587615966797,15.845914095556626,15.600902129957017,15.600902129957017,36400,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-25,15.813959121704102,15.979075955452199,15.766021812563961,15.867222911406733,48500,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-26,15.750036239624023,15.94711188002849,15.718078384612074,15.755362718112998,46900,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-27,15.739386558532715,15.766018956520668,15.654164916815477,15.702102217271687,32200,RMR,The RMR Group Inc. - Class A Common Stock
2016-05-31,15.787324905395508,15.824609249127795,15.631263004938306,15.664818914297367,72300,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-01,15.648832321166992,15.872539297223618,15.58970974143942,15.707422557919495,29100,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-02,15.909823417663574,15.92580183306194,15.680789981685148,15.680789981685148,21700,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-03,15.952442169189453,15.989726511596752,15.861894045090816,15.947115689428108,51000,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-06,15.808626174926758,16.027006709053126,15.712751595862134,15.904500753991384,24400,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-07,15.899178504943848,15.973747190309274,15.76016073468881,15.776672517294319,35800,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-08,15.931138038635254,15.963095904868917,15.835263424012012,15.835263424012012,29100,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-09,15.750036239624023,15.92047948758362,15.739383282646077,15.867216734537667,13300,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-10,15.691450119018555,15.96309449786734,15.6754716952712,15.712756038577908,19500,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-13,16.33061408996582,16.474426004571058,15.446438713827408,15.632861453213213,42000,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-14,15.632861137390137,16.378551063946347,15.51568060966927,16.378551063946347,36500,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-15,15.728731155395508,16.005700922090174,15.64883499492859,15.712751720117748,31400,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-16,15.845908164978027,15.948707252335605,15.56361094790374,15.680791423179194,33200,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-17,15.69677734375,15.952443310983261,15.084246350263104,15.797978434614786,126400,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-20,16.05896759033203,16.25071678460341,15.84058701504388,15.84058701504388,28600,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-21,15.952442169189453,16.298655226299964,15.877872468452724,16.032337333765398,20400,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-22,15.952442169189453,16.05896871665,15.852305771967108,15.883198948214071,35000,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-23,16.24538803100586,16.325283178793633,16.000376109000424,16.058965342219768,41900,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-24,15.925806999206543,16.080271837641504,15.8512383273673,15.915154041537521,266900,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-27,15.723403930664062,16.021679596904864,15.531654780119771,15.845909880879876,42800,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-28,15.941784858703613,16.77269617217411,15.835257324395302,15.840583802702904,35300,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-29,16.09624671936035,16.47441850609152,15.877866214767517,16.12820558534106,60400,RMR,The RMR Group Inc. - Class A Common Stock
2016-06-30,16.495723724365234,16.772694472766712,16.176143185663886,16.176143185663886,64800,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-01,16.580951690673828,16.618237049337143,16.39452997696799,16.44246727932725,29000,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-05,16.682151794433594,16.778026393515503,16.5649722932902,16.575625252281984,30800,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-06,16.740745544433594,16.83662016351121,16.575628709312305,16.682155273681204,30900,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-07,16.66617202758789,16.68747692793094,16.5916023365822,16.66617202758789,24200,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-08,16.95378875732422,17.126894693776176,16.714102364179485,16.714102364179485,39900,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-11,17.14021873474121,17.576979890689604,17.086955972052543,17.102934394490312,63500,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-12,17.576976776123047,17.576976776123047,17.148737250444494,17.236090278893244,35600,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-13,17.93917465209961,18.439851593443784,17.688835165505317,17.688835165505317,58800,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-14,18.39191246032715,18.49844002053623,17.98711016974569,18.061678852338787,69000,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-15,17.971132278442383,18.418546419079576,17.939173399881057,18.418546419079576,52500,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-18,18.264083862304688,18.477136984109748,18.056356205010832,18.056356205010832,48100,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-19,18.237451553344727,18.280061362812106,18.136249446151407,18.280061362812106,26700,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-20,18.24281120300293,18.41182474642226,18.1515981294463,18.21598394882676,35300,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-21,18.221345901489258,18.360850877552334,18.09686639608669,18.301829698970877,22600,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-22,18.301834106445312,18.63986327176961,18.15159983154051,18.156964464163472,13400,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-25,18.114038467407227,18.301833350065515,17.958439566310066,18.24281215970972,35800,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-26,18.55938720703125,18.5862144749286,18.081854879374667,18.081854879374667,32500,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-27,18.307199478149414,18.570111516635347,18.11940662693701,18.570111516635347,36800,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-28,18.307199478149414,18.527186266764758,18.253544962599747,18.527186266764758,21800,RMR,The RMR Group Inc. - Class A Common Stock
2016-07-29,18.2669620513916,18.358177206359446,18.1408737042249,18.269645391864234,37900,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-01,18.360855102539062,18.457434863025625,18.242812718213607,18.317929854861273,23500,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-02,18.275007247924805,18.452068783379172,18.24817794385998,18.317930450209168,31500,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-03,18.414508819580078,18.46816333007021,18.24281192986559,18.24281192986559,31100,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-04,18.328662872314453,18.54864967016235,18.269641674659635,18.387684069969268,19000,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-05,18.312570571899414,18.350129151195137,18.26964531168198,18.344762470273427,19800,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-08,18.773998260498047,18.77936289216618,18.269636918592614,18.269636918592614,46800,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-09,19.804183959960938,20.115385883743297,18.763271203411303,18.763271203411303,58100,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-10,19.18177604675293,19.40712739827056,18.953741356254014,19.40712739827056,65100,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-11,19.460784912109375,19.49297884112262,19.117391189786893,19.256894121934888,35900,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-12,19.594928741455078,19.632487312506864,19.289093493297045,19.358846002445482,50100,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-15,20.174407958984375,20.38903014767546,19.53591012015117,19.53591012015117,53800,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-16,20.324636459350586,20.635836261283316,20.024165920598215,20.120745663526186,52100,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-17,20.27098274230957,20.517798812499485,20.249522166161714,20.399756433138585,45600,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-18,20.410484313964844,20.560718555689988,20.120745093390884,20.228056143246576,26900,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-19,20.238784790039062,20.47486743122912,20.211955496014117,20.47486743122912,33100,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-22,20.389022827148438,20.469506630707702,20.169036083779677,20.179767394040123,37000,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-23,20.780710220336914,20.920215232305267,20.383661902433037,20.383661902433037,39900,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-24,20.780710220336914,20.81826878968489,20.549992124748773,20.791441532548983,35000,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-25,20.984600067138672,20.984600067138672,20.668033535602216,20.67876484730716,50200,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-26,20.871929168701172,21.35482602584601,20.420685901813336,20.968508949487916,59100,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-29,20.936311721801758,20.973870292126666,20.694862307721227,20.920215776459248,30300,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-30,20.882652282714844,20.92557752676659,20.759245276248507,20.877287650602522,34500,RMR,The RMR Group Inc. - Class A Common Stock
2016-08-31,20.684131622314453,21.140203206468602,20.609014479387298,21.006064866444788,45400,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-01,20.7377872467041,20.78607712879606,20.413708982768625,20.71095794248415,18500,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-02,20.818273544311523,20.925584644152153,20.58219076209333,20.7646190177857,20800,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-06,20.925579071044922,20.952406327162933,20.630475160169926,20.87728919131713,39100,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-07,21.188495635986328,21.32263399212332,20.866562353184218,20.925583557370715,49200,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-08,21.20995330810547,21.247511878928925,21.00606450843203,21.070450337445294,35100,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-09,20.41584587097168,21.129462505278354,20.389018624244695,21.129462505278354,45200,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-12,20.464143753051758,20.474875065305362,20.045632809103804,20.319274107810884,40300,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-13,19.85784149169922,20.61706508438992,19.691511238779785,20.42122422915467,46900,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-14,20.174407958984375,20.399761461788902,19.771992890280252,19.771992890280252,44400,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-15,20.30316734313965,20.362188505687463,20.077813999483208,20.077813999483208,36600,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-16,20.158309936523438,20.372932103125695,20.029538273993023,20.372932103125695,67000,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-19,20.75388526916504,20.920217556750476,20.265085507949983,20.29244902671858,39000,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-20,20.93094253540039,21.065080855292642,20.657301263407057,20.753881017472544,31700,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-21,21.39237403869629,21.440663905244545,20.9309379909658,20.936304668797764,36700,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-22,21.349449157714844,21.515779315139653,21.15682596521572,21.46212482180024,52800,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-23,21.676753997802734,21.73040850873858,21.086544143566428,21.23141377923929,41600,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-26,21.596275329589844,21.82001800929277,21.338729931522444,21.51042686356738,60000,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-27,21.42457389831543,21.531884970005063,21.23141437863178,21.531884970005063,32200,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-28,21.49969482421875,21.53188876543701,21.199224179881426,21.38165241987394,23700,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-29,20.9738712310791,21.43530745491521,20.952408605135872,21.39774888290889,34300,RMR,The RMR Group Inc. - Class A Common Stock
2016-09-30,20.35683250427246,21.290972453105084,20.20659822757603,21.097276669169254,57600,RMR,The RMR Group Inc. - Class A Common Stock
2016-10-03,20.625110626220703,20.641208618996718,20.254889540990877,20.389027882321944,56800,RMR,The RMR Group Inc. - Class A Common Stock
2016-10-04,20.59291648864746,20.920214333290556,20.394390291438366,20.807536583300266,34600,RMR,The RMR Group Inc. - Class A Common Stock
2016-10-05,20.7270565032959,20.834367582755583,20.281716239914203,20.641208049085865,61800,RMR,The RMR Group Inc. - Class A Common Stock
2016-10-06,20.43195343017578,20.764615948398074,19.981248514898706,20.657304864419974,65200,RMR,The RMR Group Inc. - Class A Common Stock
2016-10-07,19.6593074798584,20.458772589859453,19.20860274301501,20.43730997220313,114700,RMR,The RMR Group Inc. - Class A Common Stock
2016-10-10,20.512426376342773,20.657295970320597,19.80417639253195,19.80417639253195,69500,RMR,The RMR Group Inc. - Class A Common Stock
2016-10-11,20.056365966796875,20.523166835443376,19.938323567934354,20.523166835443376,18700,RMR,The RMR Group Inc. - Class A Common Stock
2016-10-12,20.26561164855957,20.401894962497,19.884121118278603,20.02416233448068,21700,RMR,The RMR Group Inc. - Class A Common Stock
