Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-22,20.9375057220459,21.01154103227469,20.656166459497598,20.878276626583048,23599300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-03-23,20.60433578491211,20.93750024227789,20.530299081927197,20.922692619254374,19217500,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-03-24,20.700584411621094,20.737603472580027,20.426650421188892,20.55991621637549,15871900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-03-28,20.656164169311523,20.752412321350587,20.574725054662547,20.722797070836148,12785900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-03-29,20.804235458374023,20.870868353046966,20.500686232478504,20.63395202182439,17139300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-03-30,21.070770263671875,21.233651336345275,20.922698230126002,20.981927325970958,19390200,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-03-31,21.078168869018555,21.22624227811038,20.989325953269606,21.122591739025715,18377600,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-01,21.241056442260742,21.248460256208478,20.81904893217164,20.952313346831527,23026400,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-04,21.024385452270508,21.22611231152556,20.927258496914774,21.19622764258818,17890000,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-05,20.605979919433594,20.79276363930701,20.51632310687381,20.65080761319014,24245700,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-06,20.919788360595703,20.949674456562207,20.635877574151372,20.695648341036886,20395800,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-07,20.620929718017578,20.84506968531402,20.56863048731822,20.84506968531402,17016800,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-08,20.688169479370117,20.8824247591115,20.60598416965919,20.70311109700639,14495600,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-11,20.635868072509766,21.05426324806124,20.62839655195835,20.830121906659254,18762900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-12,20.65081024169922,20.665753283202303,20.135288135264705,20.277242754403378,27741400,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-13,21.091623306274414,21.128980915904666,20.710584238328426,20.889896489412344,25433300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-14,21.106571197509766,21.21864120204458,20.99450119297495,21.203698154760623,15049100,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-15,20.845073699951172,21.016914469643766,20.718060647341986,20.994501323625776,23804400,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-18,21.061738967895508,21.106566675094903,20.770355308481626,20.84506910384537,15762900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-19,21.166339874267578,21.248525201177156,21.069212926594947,21.166339874267578,20307700,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-20,21.248523712158203,21.42783597417486,21.114039159383914,21.218637622631835,19937800,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-21,21.09909439086914,21.30082120354992,21.039323641746734,21.23357893265633,17339900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-22,21.03185272216797,21.33070647633691,20.97208197133418,21.143922701850432,23147600,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-25,21.091623306274414,21.128980915904666,20.904839533264443,21.001967893256,16434800,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-26,21.255990982055664,21.28587564055611,21.08414885175224,21.121506456186417,18151500,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-27,21.397947311401367,21.405418832884457,21.1513928026474,21.248521156880578,20931000,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-28,20.889896392822266,21.360592296657373,20.762884795807974,21.2559938402705,29616200,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-04-29,20.538742065429688,20.792768092870624,20.2772445165879,20.710582782508265,33890100,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-02,20.4490909576416,20.56116095212038,20.322077917219705,20.53127486023415,27361700,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-03,20.06804656982422,20.314601062992,19.88126281969569,20.292186499959683,35319600,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-04,19.754255294799805,20.038166046765326,19.63471377554618,20.023223000596797,32850800,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-05,19.582408905029297,19.851377978062985,19.582408905029297,19.7691926668478,23082200,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-06,19.821495056152344,19.828966578286206,19.283556862891214,19.567469003789505,25625300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-09,19.806547164916992,19.933560160016373,19.716890346298165,19.81401868522246,16990400,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-10,20.1950626373291,20.24736186728315,19.806552036174526,19.926093540368683,22642500,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-11,19.948511123657227,20.25483645261193,19.933568077111303,20.239893406066003,19326100,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-12,19.926088333129883,20.030686765703518,19.731833083316875,20.030686765703518,19681900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-13,19.821495056152344,20.090462727735773,19.769194401215294,19.836436675372937,20865100,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-16,20.150230407714844,20.262301797589597,19.843905172163538,19.851376693158315,20885900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-17,19.911151885986328,20.21747718999787,19.83643808438778,20.097935677459084,25921300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-18,19.963451385498047,20.14276365669461,19.791610637065585,19.881267485187493,32345500,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-19,20.598520278930664,21.136458614428445,20.47150721916563,20.91231716628853,50174600,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-20,20.897369384765625,21.031853938178998,20.635873225403166,20.643343322773074,32703000,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-23,20.874956130981445,21.106567624484704,20.755414623041236,20.755414623041236,19850000,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-24,21.270933151245117,21.353118458087984,20.927251731805736,20.927251731805736,26514800,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-25,21.60715103149414,21.6669217932322,21.30829722280386,21.35312493784556,25696800,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-26,21.59220314025879,21.69680301861734,21.517489348587553,21.562318478618522,19366300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-27,21.60715103149414,21.69680788662491,21.510024078062564,21.629565601538676,16673300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-05-31,21.704275131225586,21.72668969832303,21.487606682805684,21.51749134722176,28606300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-01,21.59220314025879,21.69680301861734,21.517489348587553,21.547375435274866,22268700,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-02,21.726686477661133,21.778985701422062,21.60714498762273,21.651972690125387,19538200,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-03,21.764049530029297,21.823820293918715,21.592208761978146,21.764049530029297,18677700,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-06,21.74163246154785,21.97324395170052,21.711746372471552,21.719217894740627,16167100,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-07,21.71921157836914,21.928409865922795,21.53242785110412,21.592198586827056,21566600,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-08,21.77151870727539,21.868647078782566,21.711747949827615,21.734162518263258,17772900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-09,21.77151870727539,21.80887632133479,21.539907200296174,21.644505669567963,18349900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-10,21.689334869384766,21.689334869384766,21.495079550853927,21.510022596521054,18244200,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-13,21.547372817993164,21.80887034455581,21.532429776464586,21.644499737835183,17137000,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-14,21.637027740478516,21.666913822877383,21.390473260875233,21.412887822674385,19279700,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-15,21.405424118041992,21.562323257832443,21.226111833315308,21.285882594890868,30738600,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-16,21.569786071777344,21.607142248285744,21.196218606506186,21.203688701770435,17504100,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-17,21.629562377929688,21.66691856405575,21.435307074970424,21.577261722287183,32333500,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-20,21.51749038696289,21.831287187087426,21.50254876794524,21.696804065645868,22100800,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-21,21.495079040527344,21.666919786477727,21.465192949902633,21.644505218509195,19098600,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-22,21.457719802856445,21.726688897928437,21.427835139541298,21.56979120916786,18273300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-23,21.83128547668457,21.83875699813159,21.63703019420315,21.689330844332265,19415600,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-24,20.73299789428711,21.345648414867526,20.695641711343242,21.039323154577318,44408900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-27,20.404260635375977,20.58357290114268,20.269776079789146,20.531273668424962,29973100,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-28,20.76288414001465,20.807711844900705,20.546214287145805,20.58357047037634,24646900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-29,21.114036560058594,21.166335785244055,20.845067487622494,21.016908206102443,25593000,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-06-30,21.4353084564209,21.4353084564209,20.972084023349474,21.203695527361564,25184400,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-01,21.51749038696289,21.614618748336763,21.36059269942418,21.50254876794524,20901300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-05,21.359169006347656,21.577812796796835,21.276234956449038,21.283774546260705,22116900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-06,21.653200149536133,21.69089808872426,21.23853288467215,21.449637030037625,24844000,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-07,21.668277740478516,21.78890826099939,21.57026598181627,21.653198565906095,17394900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-08,22.060327529907227,22.075406704396745,21.77382896672328,21.796447728457558,24647400,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-11,22.188505172729492,22.392069783385473,22.060335022097544,22.120650302510832,22045200,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-12,22.32421112060547,22.422222895365127,22.25635626191437,22.407143718316114,22157500,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-13,22.42976188659668,22.49007715515711,22.301591761152093,22.407143121625484,18038100,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-14,22.43730354309082,22.61070977643218,22.346829912896006,22.49761881721084,19332200,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-15,22.48253631591797,22.58054952064366,22.361905785508927,22.56547034483519,17800400,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-18,22.550392150878906,22.618247006942088,22.422222026985057,22.42976161521757,17484900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-19,22.557933807373047,22.625788669657613,22.444842849575288,22.550394218449256,18516000,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-20,23.09322738647461,23.13846491160928,22.603165701749912,22.648403226884582,50168800,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-21,23.055532455444336,23.161083811881056,22.89720542078926,23.100768545627304,21582700,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-22,23.15354347229004,23.27417543891125,23.025374793936834,23.146005322528712,19399600,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-25,23.213857650756836,23.24401456061142,23.09322569725098,23.12338404513474,15174200,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-26,23.28171730041504,23.485281889128593,23.153547163598674,23.221402026503196,21328200,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-27,23.19124412536621,23.34957117341142,23.115849676665373,23.334493434094853,22723000,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-28,23.010299682617188,23.17616632922037,22.897208721840943,23.108311465148706,22470500,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-07-29,23.017833709716797,23.138464230466276,22.97259618591381,23.070609382791037,23807200,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-01,23.16862678527832,23.18370596355245,22.88966917735491,23.14600945589672,22438700,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-02,23.0856876373291,23.23647506324181,22.919819599387186,23.23647506324181,24485200,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-03,23.16108512878418,23.17616430571234,23.00275808512687,23.00275808512687,15962500,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-04,23.221403121948242,23.30433716675044,23.153548255842743,23.20632538128118,18586500,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-05,23.40234375,23.42496107359791,23.13846394980037,23.296790967102616,18873300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-08,23.379728317260742,23.515438030287903,23.26663736908125,23.372188728978184,19019900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-09,23.326955795288086,23.560677311570572,23.251561340285136,23.455125937384217,19159500,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-10,23.25909423828125,23.470196925922757,23.17616021783397,23.379724756370457,16684300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-11,23.334495544433594,23.38727123188829,23.26664067826909,23.334495544433594,24020900,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-12,23.2741756439209,23.364647822147063,23.2213985289214,23.31187214517691,13430600,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-15,23.51543617248535,23.553132672890552,23.28925285596622,23.357107707119027,21944700,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-16,23.46265983581543,23.545592421976703,23.357107049201296,23.538052834502174,23399700,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-17,23.16108512878418,23.34957052629781,22.867048368832346,23.34957052629781,55071200,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-18,22.980138778686523,23.12338808007245,22.663483260797836,22.927363098709982,48710500,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-19,23.010299682617188,23.108311465148706,22.799195501279836,22.897208721840943,25131300,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-22,23.09322738647461,23.206319761282007,22.897203863008155,22.94997953763599,28680000,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-23,23.35711097717285,23.417426249083046,23.213863105154587,23.244020022094926,23493600,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-24,23.41742706298828,23.522979871021892,23.33449445999777,23.357111788981744,24474700,CSCO,"Cisco Systems, Inc. - Common Stock"
2016-08-25,23.5908260345459,23.666219020729546,23.38726152058036,23.417418427448013,22917100,CSCO,"Cisco Systems, Inc. - Common Stock"
