Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TRI,TRI,TRI,TRI,TRI,,
2015-12-10,31.791933059692383,32.145634114029434,31.72612912591625,31.841286765453766,814698,TRI,Thomson Reuters Corp - Common Shares
2015-12-11,31.38065528869629,31.734356366738144,31.331301579627258,31.50403805051021,754992,TRI,Thomson Reuters Corp - Common Shares
2015-12-14,31.610971450805664,31.75080443220795,31.40533151398417,31.40533151398417,728798,TRI,Thomson Reuters Corp - Common Shares
2015-12-15,31.849504470825195,32.00579066576238,31.66031480579518,31.82482913454289,806609,TRI,Thomson Reuters Corp - Common Shares
2015-12-16,31.85773277282715,31.96466528419044,31.578063825042406,31.874186020379234,816528,TRI,Thomson Reuters Corp - Common Shares
2015-12-17,31.142105102539062,31.81660054519528,30.994044021815853,31.81660054519528,963674,TRI,Thomson Reuters Corp - Common Shares
2015-12-18,30.94469451904297,31.36419946038024,30.887112683977616,30.94469451904297,1313147,TRI,Thomson Reuters Corp - Common Shares
2015-12-21,30.73906707763672,31.207925909476973,30.549877312927876,31.158572189192842,644825,TRI,Thomson Reuters Corp - Common Shares
2015-12-22,30.985824584960938,31.059853628022935,30.656798893631017,30.862438817568368,553629,TRI,Thomson Reuters Corp - Common Shares
2015-12-23,31.364198684692383,31.372423797579216,31.05162626469242,31.183234114315187,449047,TRI,Thomson Reuters Corp - Common Shares
2015-12-24,31.355979919433594,31.610973579129304,31.33952666861246,31.413558743014264,376244,TRI,Thomson Reuters Corp - Common Shares
2015-12-28,31.397090911865234,31.42176926577803,31.183225945961993,31.281933318181324,354769,TRI,Thomson Reuters Corp - Common Shares
2015-12-29,31.808385848999023,31.882417924460906,31.355980368427492,31.413559192832643,606594,TRI,Thomson Reuters Corp - Common Shares
2015-12-30,31.569847106933594,31.76726195631984,31.536943624796713,31.643876164594673,377015,TRI,Thomson Reuters Corp - Common Shares
2015-12-31,31.133882522583008,31.454683098899995,31.117432295695902,31.421779623408867,764718,TRI,Thomson Reuters Corp - Common Shares
2016-01-04,30.525188446044922,30.697924879686767,30.163259309757237,30.68969976690144,888464,TRI,Thomson Reuters Corp - Common Shares
2016-01-05,30.467607498168945,30.648572071569635,30.13035973387386,30.61566859775585,847055,TRI,Thomson Reuters Corp - Common Shares
2016-01-06,30.44293785095215,30.525195040007702,29.932950530929308,29.94940076005349,1053715,TRI,Thomson Reuters Corp - Common Shares
2016-01-07,29.02812957763672,29.883592744570617,28.8636182436886,29.620374005910243,1780587,TRI,Thomson Reuters Corp - Common Shares
2016-01-08,29.23377227783203,29.620376819970232,29.01168210698842,29.176193456565805,1553512,TRI,Thomson Reuters Corp - Common Shares
2016-01-11,29.036359786987305,29.562800378415826,28.987009097686997,29.472318071263704,1183142,TRI,Thomson Reuters Corp - Common Shares
2016-01-12,29.324254989624023,29.480541227175504,29.03635785753155,29.291351510559466,1331059,TRI,Thomson Reuters Corp - Common Shares
2016-01-13,28.896522521972656,29.751982690956172,28.81426534185486,29.51344230770515,856781,TRI,Thomson Reuters Corp - Common Shares
2016-01-14,29.41472625732422,29.546334080781985,28.723774608164568,28.96231794304142,1258160,TRI,Thomson Reuters Corp - Common Shares
2016-01-15,28.93764877319336,29.07748173768805,28.509915701555435,28.509915701555435,1258448,TRI,Thomson Reuters Corp - Common Shares
2016-01-19,29.126834869384766,29.225542266936436,28.756683639424356,28.954098434527694,926406,TRI,Thomson Reuters Corp - Common Shares
2016-01-20,28.84716796875,29.077483231550286,27.93412598754122,28.69910686192829,1172164,TRI,Thomson Reuters Corp - Common Shares
2016-01-21,29.3818359375,29.480543360118,28.723787460619146,29.003459498609303,1021743,TRI,Thomson Reuters Corp - Common Shares
2016-01-22,30.03165054321289,30.204386971571434,29.69439977731298,29.99052195882755,1068834,TRI,Thomson Reuters Corp - Common Shares
2016-01-25,29.480539321899414,30.031655185738973,29.455863980483652,29.85069059515519,875078,TRI,Thomson Reuters Corp - Common Shares
2016-01-26,30.171491622924805,30.303099489150668,29.71085804770011,29.85891614177493,1120065,TRI,Thomson Reuters Corp - Common Shares
2016-01-27,29.826005935668945,30.303089582779368,29.69439509075084,30.21260731575543,816817,TRI,Thomson Reuters Corp - Common Shares
2016-01-28,30.410030364990234,30.50873777016697,29.982300290368993,30.237293916789408,904450,TRI,Thomson Reuters Corp - Common Shares
2016-01-29,30.763723373413086,30.928234665230818,30.467601235111484,30.558083503211886,1165230,TRI,Thomson Reuters Corp - Common Shares
2016-02-01,30.83776092529297,30.961143660758676,29.908265766032358,29.916493900551192,1002194,TRI,Thomson Reuters Corp - Common Shares
2016-02-02,30.492292404174805,30.56632145900032,30.26197408147364,30.418260327631877,866026,TRI,Thomson Reuters Corp - Common Shares
2016-02-03,30.90357208251953,31.035179961590696,30.385359637527376,30.96115090732784,975519,TRI,Thomson Reuters Corp - Common Shares
2016-02-04,31.04340171813965,31.27372001417515,30.837764807050785,31.05985496753172,781860,TRI,Thomson Reuters Corp - Common Shares
2016-02-05,30.064558029174805,31.068082427472955,29.998754091788506,31.051632198555705,965504,TRI,Thomson Reuters Corp - Common Shares
2016-02-08,29.480539321899414,29.760208299863297,29.307802866837935,29.710857617031774,1140674,TRI,Thomson Reuters Corp - Common Shares
2016-02-09,29.29957389831543,29.793107857153686,28.97054823737328,29.37360293454034,1472234,TRI,Thomson Reuters Corp - Common Shares
2016-02-10,29.29957389831543,29.669725122873285,29.23376695309701,29.37360293454034,1261049,TRI,Thomson Reuters Corp - Common Shares
2016-02-11,28.477018356323242,29.15151697852252,27.975256191194983,28.49346858412512,1891621,TRI,Thomson Reuters Corp - Common Shares
2016-02-12,29.373605728149414,29.603920993168323,28.320730765119652,28.88006870065613,1770090,TRI,Thomson Reuters Corp - Common Shares
2016-02-16,29.46409034729004,29.686180516344784,29.003456759153295,29.677955402189745,1238900,TRI,Thomson Reuters Corp - Common Shares
2016-02-17,30.064558029174805,30.081011279809346,29.571023966201643,29.702631840974238,1111976,TRI,Thomson Reuters Corp - Common Shares
2016-02-18,30.03987693786621,30.270195207224297,29.965847900186258,30.179712922058023,798712,TRI,Thomson Reuters Corp - Common Shares
2016-02-19,29.857227325439453,30.08971011168188,29.616442127208828,29.865529737427643,819609,TRI,Thomson Reuters Corp - Common Shares
2016-02-22,30.380290985107422,30.52144105191889,30.164416206520897,30.164416206520897,726680,TRI,Thomson Reuters Corp - Common Shares
2016-02-23,30.222543716430664,30.529751147980846,30.10630389100992,30.205938898545845,720131,TRI,Thomson Reuters Corp - Common Shares
2016-02-24,30.388614654541016,30.455040056054557,29.52511493601359,29.915349681860054,910035,TRI,Thomson Reuters Corp - Common Shares
2016-02-25,30.612775802612305,30.670895704814164,30.272355746729485,30.562958307851723,785904,TRI,Thomson Reuters Corp - Common Shares
2016-02-26,30.34708595275879,30.836958581527718,30.272361222158757,30.836958581527718,653684,TRI,Thomson Reuters Corp - Common Shares
2016-02-29,30.388614654541016,30.670914985686416,30.313889890481857,30.338797128463288,805838,TRI,Thomson Reuters Corp - Common Shares
2016-03-01,30.720712661743164,30.903374772592123,30.44671492030039,30.62107767396632,1101768,TRI,Thomson Reuters Corp - Common Shares
2016-03-02,30.413503646850586,30.629378425325136,30.064781208484842,30.52144103608786,1083375,TRI,Thomson Reuters Corp - Common Shares
2016-03-03,30.371994018554688,30.496536243858966,30.214239109783072,30.313874110071804,1039077,TRI,Thomson Reuters Corp - Common Shares
2016-03-04,30.463336944580078,30.70411906853062,30.1976445370504,30.41351942753612,1034840,TRI,Thomson Reuters Corp - Common Shares
2016-03-07,30.81204605102539,30.861860496108527,30.264053603868195,30.305568691550448,1053715,TRI,Thomson Reuters Corp - Common Shares
2016-03-08,30.737314224243164,30.936584178713556,30.62107443417296,30.704101548460578,881338,TRI,Thomson Reuters Corp - Common Shares
2016-03-09,31.210596084594727,31.335138349890787,30.762238439323262,30.845268649596804,807572,TRI,Thomson Reuters Corp - Common Shares
2016-03-10,30.79543685913086,31.277006975316844,30.38029210041988,31.22718643215417,1339148,TRI,Thomson Reuters Corp - Common Shares
2016-03-11,31.501184463500977,31.575909178717932,31.06943183632821,31.285309674971028,868819,TRI,Thomson Reuters Corp - Common Shares
2016-03-14,31.65894317626953,31.86651558264429,31.202283272222406,31.351735770825822,1078367,TRI,Thomson Reuters Corp - Common Shares
2016-03-15,31.74198341369629,31.874831150673266,31.31023360622148,31.434778931533867,918028,TRI,Thomson Reuters Corp - Common Shares
2016-03-16,32.231834411621094,32.414496495090695,31.567602276041995,31.667237248884483,1031662,TRI,Thomson Reuters Corp - Common Shares
2016-03-17,33.0704345703125,33.211584659145565,32.27335763653376,32.39789985896027,1098879,TRI,Thomson Reuters Corp - Common Shares
2016-03-18,32.5805778503418,33.111962681818085,32.4643349402384,33.111962681818085,1026365,TRI,Thomson Reuters Corp - Common Shares
2016-03-21,32.77983856201172,32.929291088980186,32.49754137781382,32.61378121541802,694323,TRI,Thomson Reuters Corp - Common Shares
2016-03-22,32.813053131103516,32.99571530778642,32.57226798217506,32.57226798217506,838580,TRI,Thomson Reuters Corp - Common Shares
2016-03-23,32.76324462890625,32.87948450513446,32.51415700119235,32.87948450513446,670537,TRI,Thomson Reuters Corp - Common Shares
2016-03-24,32.73001480102539,32.76322748404546,32.4394152625244,32.46432248720452,637506,TRI,Thomson Reuters Corp - Common Shares
2016-03-28,33.0704345703125,33.203282250998896,32.779831984499694,32.779831984499694,558155,TRI,Thomson Reuters Corp - Common Shares
2016-03-29,33.36933898925781,33.410851029275854,32.94589178016859,32.99570622819023,637313,TRI,Thomson Reuters Corp - Common Shares
2016-03-30,33.61012649536133,33.709761507856896,33.410856470370184,33.63503677354205,612661,TRI,Thomson Reuters Corp - Common Shares
2016-03-31,33.61012649536133,34.02527136405499,33.560308989113544,33.66824946107845,845803,TRI,Thomson Reuters Corp - Common Shares
2016-04-01,33.65993881225586,33.776181675655295,33.11194937812741,33.22818919141367,856203,TRI,Thomson Reuters Corp - Common Shares
2016-04-04,33.55199432373047,33.98374690353658,33.502176835680245,33.709749194204086,706457,TRI,Thomson Reuters Corp - Common Shares
2016-04-05,33.286312103271484,33.44406702129216,33.020619770295255,33.15346441172664,728317,TRI,Thomson Reuters Corp - Common Shares
2016-04-06,33.34443664550781,33.410858975447184,33.028926765653445,33.327831825551435,656285,TRI,Thomson Reuters Corp - Common Shares
2016-04-07,33.03722381591797,33.26140409952906,32.804744173789,33.12855641108866,825869,TRI,Thomson Reuters Corp - Common Shares
2016-04-08,33.18667984008789,33.485584883183805,32.97910740184579,33.410857097352974,630284,TRI,Thomson Reuters Corp - Common Shares
2016-04-11,33.535404205322266,33.84261167455592,33.336134165807046,33.336134165807046,974363,TRI,Thomson Reuters Corp - Common Shares
2016-04-12,33.9256477355957,34.05849241814767,33.60183234038219,33.67656014316777,857455,TRI,Thomson Reuters Corp - Common Shares
2016-04-13,33.80109405517578,34.149816598334375,33.76788136769422,34.050181586003355,649158,TRI,Thomson Reuters Corp - Common Shares
2016-04-14,33.74297332763672,33.975452984072014,33.69315582267007,33.867515564996545,513472,TRI,Thomson Reuters Corp - Common Shares
2016-04-15,33.76788330078125,33.83430867954698,33.65164346311197,33.74297607132947,962037,TRI,Thomson Reuters Corp - Common Shares
2016-04-18,33.900726318359375,33.96714863782239,33.51879416880529,33.527096577474,764333,TRI,Thomson Reuters Corp - Common Shares
2016-04-19,34.315879821777344,34.45702995514364,34.00036991198034,34.12491217370026,672848,TRI,Thomson Reuters Corp - Common Shares
2016-04-20,34.025272369384766,34.39059974262481,34.00036514058178,34.33247982530409,727450,TRI,Thomson Reuters Corp - Common Shares
2016-04-21,33.726356506347656,34.04186932079043,33.68484447165642,34.025261456801175,711753,TRI,Thomson Reuters Corp - Common Shares
2016-04-22,33.88412857055664,34.14152161683839,33.70976878610036,33.93394913767479,643669,TRI,Thomson Reuters Corp - Common Shares
2016-04-25,33.9256477355957,33.95885738117649,33.61013475177739,33.84261752141493,772808,TRI,Thomson Reuters Corp - Common Shares
2016-04-26,34.581565856933594,34.87216848098726,34.075088392206276,34.075088392206276,1179771,TRI,Thomson Reuters Corp - Common Shares
2016-04-27,34.48192596435547,34.68949836640465,34.13320347488116,34.66459114221308,966467,TRI,Thomson Reuters Corp - Common Shares
2016-04-28,34.14982986450195,34.64800206956816,34.10001233898385,34.415522317226895,777815,TRI,Thomson Reuters Corp - Common Shares
2016-04-29,34.14982986450195,34.183039514770805,33.76789448549155,34.09170992641664,971089,TRI,Thomson Reuters Corp - Common Shares
2016-05-02,34.257755279541016,34.29927037789091,33.67655305298375,33.72636751086712,788312,TRI,Thomson Reuters Corp - Common Shares
2016-05-03,33.676544189453125,34.22453358307912,33.54369651972118,33.992053973689416,865930,TRI,Thomson Reuters Corp - Common Shares
2016-05-04,33.71807098388672,33.792798783976764,33.311231489396484,33.468986450558006,702797,TRI,Thomson Reuters Corp - Common Shares
2016-05-05,33.56031036376953,33.892428102396444,33.518798315290724,33.892428102396444,917643,TRI,Thomson Reuters Corp - Common Shares
2016-05-06,33.64333724975586,33.71806197977704,33.33612982056556,33.48558233072139,682286,TRI,Thomson Reuters Corp - Common Shares
2016-05-09,33.809391021728516,33.825998887852506,33.48557880883826,33.53539630698393,568844,TRI,Thomson Reuters Corp - Common Shares
2016-05-10,34.40720748901367,34.42381230815634,33.9256402828527,33.933942692424026,654936,TRI,Thomson Reuters Corp - Common Shares
2016-05-11,34.041873931884766,34.382290963140235,33.942238934904346,34.25774874197129,693553,TRI,Thomson Reuters Corp - Common Shares
2016-05-12,34.390594482421875,34.44871439085288,34.04187503183584,34.315869757328656,668226,TRI,Thomson Reuters Corp - Common Shares
2016-05-13,34.141510009765625,34.249447418226126,34.01696473454048,34.241145009900436,826447,TRI,Thomson Reuters Corp - Common Shares
2016-05-16,34.40720748901367,34.49853704441208,33.983760199965765,34.14981754173365,721576,TRI,Thomson Reuters Corp - Common Shares
2016-05-17,34.03884506225586,34.38208122066148,33.74584158590453,34.28162200724251,1165326,TRI,Thomson Reuters Corp - Common Shares
2016-05-18,33.88816452026367,34.172800052929254,33.68724604434574,33.84630599188984,735636,TRI,Thomson Reuters Corp - Common Shares
2016-05-19,33.86306381225586,33.913293449871446,33.46959780504265,33.628657811600895,726198,TRI,Thomson Reuters Corp - Common Shares
2016-05-20,34.54115676879883,34.68347456480476,33.92165903066898,33.988630844823334,1200380,TRI,Thomson Reuters Corp - Common Shares
2016-05-23,34.13931655883789,34.507666115456274,34.130945467265235,34.465807582247066,746325,TRI,Thomson Reuters Corp - Common Shares
2016-05-24,34.69184112548828,34.80904255378537,34.37372120562717,34.37372120562717,1084916,TRI,Thomson Reuters Corp - Common Shares
2016-05-25,34.90113067626953,35.143904623898365,34.783926172734255,34.90113067626953,1052174,TRI,Thomson Reuters Corp - Common Shares
2016-05-26,35.06856155395508,35.227621512953355,34.96810230876188,35.09367482758049,679782,TRI,Thomson Reuters Corp - Common Shares
2016-05-27,35.395050048828125,35.4452796678566,34.87601167731571,34.87601167731571,590993,TRI,Thomson Reuters Corp - Common Shares
2016-05-31,35.20250701904297,35.478771495555435,35.09367667690628,35.38668333671795,960593,TRI,Thomson Reuters Corp - Common Shares
2016-06-01,35.20250701904297,35.42854187031189,35.00159159341473,35.235994460987314,587526,TRI,Thomson Reuters Corp - Common Shares
2016-06-02,35.219242095947266,35.23598427440637,34.91786443161306,35.001581474598694,839832,TRI,Thomson Reuters Corp - Common Shares
2016-06-03,35.42017364501953,35.52062982829004,35.19413877545887,35.45365801432764,596386,TRI,Thomson Reuters Corp - Common Shares
2016-06-06,35.52899932861328,35.67968819674273,35.353194111456034,35.420168991966314,628646,TRI,Thomson Reuters Corp - Common Shares
2016-06-07,35.64619445800781,35.68805298209413,35.40341747858338,35.54573523033875,692204,TRI,Thomson Reuters Corp - Common Shares
2016-06-08,35.721534729003906,35.83873920294424,35.54573263111093,35.81362286019095,513183,TRI,Thomson Reuters Corp - Common Shares
2016-06-09,35.53736114501953,35.587590754620024,35.33644270661754,35.47038935733386,642610,TRI,Thomson Reuters Corp - Common Shares
2016-06-10,35.11042785644531,35.495519664689,34.99322332754814,35.38668930419956,647618,TRI,Thomson Reuters Corp - Common Shares
2016-06-13,34.88439178466797,35.14391103750338,34.77556142786728,34.88439178466797,578956,TRI,Thomson Reuters Corp - Common Shares
2016-06-14,34.69184112548828,34.8425299941613,34.49929372518179,34.75881293089436,734480,TRI,Thomson Reuters Corp - Common Shares
2016-06-15,34.507667541503906,34.71695714085303,34.440695730809075,34.6667275139954,799772,TRI,Thomson Reuters Corp - Common Shares
2016-06-16,34.449066162109375,34.49929578800377,33.86305591023876,34.231405475015656,825773,TRI,Thomson Reuters Corp - Common Shares
2016-06-17,34.373714447021484,34.641604691318655,34.23976778720031,34.59974616791546,856300,TRI,Thomson Reuters Corp - Common Shares
2016-06-20,34.64998245239258,34.95136018850821,34.61649501215336,34.6834698926318,729473,TRI,Thomson Reuters Corp - Common Shares
2016-06-21,34.70856475830078,34.867624633223116,34.59973447942467,34.6248477397757,671307,TRI,Thomson Reuters Corp - Common Shares
2016-06-22,34.64998245239258,34.95973127973157,34.60812392093,34.76718388021117,973689,TRI,Thomson Reuters Corp - Common Shares
2016-06-23,35.11880111694336,35.18577294091331,34.90951147610896,35.03508403047094,575778,TRI,Thomson Reuters Corp - Common Shares
2016-06-24,33.46958923339844,34.047228380369525,33.210070018072535,33.410988517079154,3001190,TRI,Thomson Reuters Corp - Common Shares
2016-06-27,32.2724494934082,32.79148475240619,32.004556160876845,32.649170071471495,1854257,TRI,Thomson Reuters Corp - Common Shares
2016-06-28,32.590576171875,32.741265049637555,32.34779913403322,32.54871763771663,1112554,TRI,Thomson Reuters Corp - Common Shares
2016-06-29,33.511444091796875,33.56167371104047,32.841716860330806,32.8919464795744,810942,TRI,Thomson Reuters Corp - Common Shares
2016-06-30,33.83794021606445,33.94677363706863,33.43610627645982,33.55330771403842,1280116,TRI,Thomson Reuters Corp - Common Shares
2016-07-01,34.1476936340332,34.29001144174416,33.787715105909264,33.837944739492755,648966,TRI,Thomson Reuters Corp - Common Shares
2016-07-05,33.86306381225586,34.32350164450762,33.83794745577472,33.98863636862148,1251900,TRI,Thomson Reuters Corp - Common Shares
2016-07-06,33.88816452026367,33.921651958031845,33.385871405814406,33.829563810678536,646558,TRI,Thomson Reuters Corp - Common Shares
2016-07-07,33.79608154296875,34.21466070195984,33.69562229878323,34.05560074455706,575970,TRI,Thomson Reuters Corp - Common Shares
2016-07-08,34.23139572143555,34.32348385522752,33.94676330603185,34.0472194538516,872863,TRI,Thomson Reuters Corp - Common Shares
2016-07-11,34.72532272338867,34.86764048946339,34.214658519259764,34.22302960985024,815083,TRI,Thomson Reuters Corp - Common Shares
2016-07-12,35.26110076904297,35.36993108018516,35.03506598214797,35.118783025493535,754125,TRI,Thomson Reuters Corp - Common Shares
2016-07-13,35.629459381103516,35.67131483818831,35.252738739919394,35.26110983133635,722539,TRI,Thomson Reuters Corp - Common Shares
2016-07-14,36.07314682006836,36.20709349017823,35.79688546493944,35.94757431555851,800542,TRI,Thomson Reuters Corp - Common Shares
2016-07-15,35.88898468017578,36.29919283196371,35.81363869394931,36.09827122714191,655610,TRI,Thomson Reuters Corp - Common Shares
2016-07-18,36.26570129394531,36.357789455456995,35.77177611881612,35.822005745518304,762600,TRI,Thomson Reuters Corp - Common Shares
2016-07-19,36.20709228515625,36.33266478548687,35.98105747907768,36.031287094278994,803046,TRI,Thomson Reuters Corp - Common Shares
2016-07-20,36.4163818359375,36.56706760619611,36.19871811983493,36.26569299033356,514146,TRI,Thomson Reuters Corp - Common Shares
2016-07-21,36.24058532714844,36.508475647284975,36.17361351595082,36.41639056014302,490071,TRI,Thomson Reuters Corp - Common Shares
2016-07-22,36.341041564941406,36.416387537212046,36.106638707534536,36.299186108508614,763563,TRI,Thomson Reuters Corp - Common Shares
2016-07-25,36.332664489746094,36.466611154307735,36.165233465553015,36.20709199043761,626817,TRI,Thomson Reuters Corp - Common Shares
2016-07-26,36.49172592163086,36.5252133579819,36.24057783736161,36.374524507420354,502686,TRI,Thomson Reuters Corp - Common Shares
2016-07-27,36.28244400024414,36.51684995334544,36.198726929419514,36.51684995334544,632980,TRI,Thomson Reuters Corp - Common Shares
2016-07-28,35.41180419921875,36.031298889031156,35.30297076786846,35.947584886522286,1506614,TRI,Thomson Reuters Corp - Common Shares
2016-07-29,35.25273513793945,35.470395793924126,35.16064699107039,35.34482020946298,942103,TRI,Thomson Reuters Corp - Common Shares
2016-08-01,35.0183219909668,35.093664865801784,34.583000768931505,34.82577464644585,1094642,TRI,Thomson Reuters Corp - Common Shares
2016-08-02,34.59975814819336,35.20251063773068,34.583015963173125,35.16902626769021,837714,TRI,Thomson Reuters Corp - Common Shares
2016-08-03,34.70856475830078,34.83413721074425,34.54950488337845,34.70856475830078,613335,TRI,Thomson Reuters Corp - Common Shares
2016-08-04,34.66672134399414,34.83415237860477,34.56626210815867,34.708579871483174,687871,TRI,Thomson Reuters Corp - Common Shares
2016-08-05,34.566261291503906,34.78392193888987,34.499289494311014,34.5411480208111,758940,TRI,Thomson Reuters Corp - Common Shares
2016-08-08,34.566261291503906,34.633236164042216,34.38208808038709,34.60811981800399,566244,TRI,Thomson Reuters Corp - Common Shares
2016-08-09,35.00994873046875,35.08529160063023,34.574624460091705,34.574624460091705,900020,TRI,Thomson Reuters Corp - Common Shares
2016-08-10,34.984840393066406,35.261104822659085,34.85926788895731,35.261104822659085,476396,TRI,Thomson Reuters Corp - Common Shares
2016-08-11,35.31134033203125,35.47040029894079,35.05181803958597,35.13553510652612,817106,TRI,Thomson Reuters Corp - Common Shares
2016-08-12,35.07693099975586,35.445280523070274,35.001588107068066,35.31970801014209,540339,TRI,Thomson Reuters Corp - Common Shares
2016-08-15,35.127166748046875,35.27785563505626,35.085308211319905,35.11879565577072,443654,TRI,Thomson Reuters Corp - Common Shares
2016-08-16,34.84020233154297,35.220000444949605,34.8317628557624,35.177799965578046,591378,TRI,Thomson Reuters Corp - Common Shares
2016-08-17,35.11027908325195,35.19468003724593,34.612322135999335,34.77268146821308,577704,TRI,Thomson Reuters Corp - Common Shares
2016-08-18,35.34659957885742,35.43099743163004,35.03432039252121,35.11027877006341,615164,TRI,Thomson Reuters Corp - Common Shares
2016-08-19,35.11872100830078,35.22000091997103,34.84864227733635,35.07652362882879,722154,TRI,Thomson Reuters Corp - Common Shares
2016-08-22,35.059635162353516,35.22843705123384,34.83175695302051,35.00899521578305,524642,TRI,Thomson Reuters Corp - Common Shares
2016-08-23,35.084957122802734,35.41411522937584,35.05119612451259,35.41411522937584,834632,TRI,Thomson Reuters Corp - Common Shares
2016-08-24,35.09339141845703,35.17778925102532,34.96679311937072,35.034312005518906,427957,TRI,Thomson Reuters Corp - Common Shares
2016-08-25,35.11872100830078,35.295962403958086,34.975243717158534,35.05120210067685,498641,TRI,Thomson Reuters Corp - Common Shares
2016-08-26,34.992122650146484,35.591359543482895,34.882403262640786,35.25376190507593,816913,TRI,Thomson Reuters Corp - Common Shares
2016-08-29,35.10183334350586,35.26219264710112,34.90771304424446,35.00055345697539,519153,TRI,Thomson Reuters Corp - Common Shares
2016-08-30,35.05119705200195,35.19467742294643,34.94991715491977,35.00899657813966,452803,TRI,Thomson Reuters Corp - Common Shares
2016-08-31,35.01743698120117,35.09339845626084,34.86552023201857,35.03431903147464,980719,TRI,Thomson Reuters Corp - Common Shares
2016-09-01,35.3297233581543,35.37192384173891,34.80644790329967,34.99212569041538,904450,TRI,Thomson Reuters Corp - Common Shares
2016-09-02,35.80234909057617,35.80234909057617,35.46475154412577,35.51539148614012,622580,TRI,Thomson Reuters Corp - Common Shares
2016-09-06,35.84455490112305,35.95427427509494,35.66731662789191,35.861436951289114,834632,TRI,Thomson Reuters Corp - Common Shares
2016-09-07,35.549156188964844,35.92051476898239,35.49007366672886,35.88675377062872,1744571,TRI,Thomson Reuters Corp - Common Shares
2016-09-08,35.19468688964844,35.50696613957097,35.10184644227274,35.50696613957097,1118043,TRI,Thomson Reuters Corp - Common Shares
2016-09-09,34.32536315917969,34.93304261843716,34.31692368343478,34.781122753622796,1261049,TRI,Thomson Reuters Corp - Common Shares
2016-09-12,34.857086181640625,35.02588812284893,34.10592932504633,34.249409734885745,1050440,TRI,Thomson Reuters Corp - Common Shares
2016-09-13,34.16499710083008,34.679836024724544,34.10591768176371,34.679836024724544,895109,TRI,Thomson Reuters Corp - Common Shares
2016-09-14,34.11436462402344,34.38444645669213,34.055285192023646,34.17344715649198,855818,TRI,Thomson Reuters Corp - Common Shares
2016-09-15,34.44352340698242,34.57012484965809,33.98776689466267,34.080607332531066,733902,TRI,Thomson Reuters Corp - Common Shares
2016-09-16,34.14812088012695,34.24940077817814,33.979322083531066,34.01307998256925,959341,TRI,Thomson Reuters Corp - Common Shares
