Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-14,31.55982208251953,31.55982208251953,31.55982208251953,31.55982208251953,0,HISF,First Trust High Income Strategic Focus ETF
2016-03-15,31.662961959838867,33.23030320472547,31.662961959838867,33.23030320472547,2200,HISF,First Trust High Income Strategic Focus ETF
2016-03-16,31.67961883544922,31.679618835449222,31.606411762525816,31.658988328267824,1700,HISF,First Trust High Income Strategic Focus ETF
2016-03-17,31.752809524536133,31.865952276767977,31.75280952453613,31.852641215398034,900,HISF,First Trust High Income Strategic Focus ETF
2016-03-18,31.752809524536133,31.75280952453613,31.75280952453613,31.75280952453613,0,HISF,First Trust High Income Strategic Focus ETF
2016-03-21,32.112205505371094,32.112205505371094,31.94582102088731,31.94582102088731,2100,HISF,First Trust High Income Strategic Focus ETF
2016-03-22,31.812721252441406,32.085591776865016,31.812721252441406,32.085591776865016,1900,HISF,First Trust High Income Strategic Focus ETF
2016-03-23,31.85279083251953,31.852790832519535,31.852790832519535,31.852790832519535,1700,HISF,First Trust High Income Strategic Focus ETF
2016-03-24,31.85279083251953,31.852790832519535,31.852790832519535,31.852790832519535,0,HISF,First Trust High Income Strategic Focus ETF
2016-03-28,31.857452392578125,31.85745239257813,31.85745239257813,31.85745239257813,600,HISF,First Trust High Income Strategic Focus ETF
2016-03-29,31.906206130981445,31.90620613098144,31.904871318074655,31.904871318074655,600,HISF,First Trust High Income Strategic Focus ETF
2016-03-30,32.10920715332031,32.11321413906622,31.972982374722687,31.972982374722687,800,HISF,First Trust High Income Strategic Focus ETF
2016-03-31,32.126556396484375,32.25343233742767,32.03974520144339,32.25343233742767,4400,HISF,First Trust High Income Strategic Focus ETF
2016-04-01,32.00636672973633,32.00636672973633,32.00636672973633,32.00636672973633,400,HISF,First Trust High Income Strategic Focus ETF
2016-04-04,31.792682647705078,31.98633748821563,31.79268264770508,31.98633748821563,14900,HISF,First Trust High Income Strategic Focus ETF
2016-04-05,31.647769927978516,31.785996894256513,31.565633107296506,31.785996894256513,1200,HISF,First Trust High Income Strategic Focus ETF
2016-04-06,31.385326385498047,31.38532638549805,31.38532638549805,31.38532638549805,200,HISF,First Trust High Income Strategic Focus ETF
2016-04-07,31.385326385498047,31.38532638549805,31.38532638549805,31.38532638549805,0,HISF,First Trust High Income Strategic Focus ETF
2016-04-08,32.200016021728516,32.200016021728516,32.17931369261076,32.19934861552341,1500,HISF,First Trust High Income Strategic Focus ETF
2016-04-11,31.9195499420166,31.9195499420166,31.9195499420166,31.9195499420166,500,HISF,First Trust High Income Strategic Focus ETF
2016-04-12,31.9195499420166,31.9195499420166,31.904859363487777,31.9195499420166,700,HISF,First Trust High Income Strategic Focus ETF
2016-04-13,32.2601318359375,32.2601318359375,32.01973301952636,32.01973301952636,1300,HISF,First Trust High Income Strategic Focus ETF
2016-04-14,32.147274017333984,32.48049326454734,31.88617542853439,32.42907494404431,23600,HISF,First Trust High Income Strategic Focus ETF
2016-04-15,32.393680572509766,32.41371550303586,32.13324940184659,32.17331671554589,1300,HISF,First Trust High Income Strategic Focus ETF
2016-04-18,32.071815490722656,32.28683755267757,32.053117920117884,32.126573389594625,1300,HISF,First Trust High Income Strategic Focus ETF
2016-04-19,32.58866882324219,32.67414524592835,32.36029100404736,32.65744989577829,2200,HISF,First Trust High Income Strategic Focus ETF
2016-04-20,32.72091293334961,32.787689287741124,32.72091293334961,32.787689287741124,600,HISF,First Trust High Income Strategic Focus ETF
2016-04-21,32.82807159423828,32.82807159423828,32.82807159423828,32.82807159423828,0,HISF,First Trust High Income Strategic Focus ETF
2016-04-22,32.82807159423828,32.82807159423828,32.82807159423828,32.82807159423828,0,HISF,First Trust High Income Strategic Focus ETF
2016-04-25,32.82807159423828,32.82807159423828,32.82807159423828,32.82807159423828,0,HISF,First Trust High Income Strategic Focus ETF
2016-04-26,32.82807159423828,32.82807159423828,32.82807159423828,32.82807159423828,0,HISF,First Trust High Income Strategic Focus ETF
2016-04-27,32.82807159423828,32.82807159423828,32.82807159423828,32.82807159423828,0,HISF,First Trust High Income Strategic Focus ETF
2016-04-28,32.80799102783203,32.80799102783203,32.80799102783203,32.80799102783203,100,HISF,First Trust High Income Strategic Focus ETF
2016-04-29,32.9285888671875,32.9285888671875,32.9285888671875,32.9285888671875,600,HISF,First Trust High Income Strategic Focus ETF
2016-05-02,32.854881286621094,32.854881286621094,32.854881286621094,32.854881286621094,100,HISF,First Trust High Income Strategic Focus ETF
2016-05-03,32.781192779541016,33.49805086356544,32.05093516848735,33.49805086356544,1500,HISF,First Trust High Income Strategic Focus ETF
2016-05-04,32.67397689819336,32.67397689819336,32.51318523889159,32.67263771311072,1500,HISF,First Trust High Income Strategic Focus ETF
2016-05-05,32.81401062011719,32.81401062011719,32.81401062011719,32.81401062011719,200,HISF,First Trust High Income Strategic Focus ETF
2016-05-06,32.73430633544922,32.73430633544922,32.73430633544922,32.73430633544922,500,HISF,First Trust High Income Strategic Focus ETF
2016-05-09,32.67467498779297,32.70214364012402,32.627108318907084,32.70214364012402,1300,HISF,First Trust High Income Strategic Focus ETF
2016-05-10,32.56010437011719,32.69409708451777,32.52660683044166,32.69409708451777,1700,HISF,First Trust High Income Strategic Focus ETF
2016-05-11,32.767791748046875,32.767791748046875,32.49980633116296,32.540004910405045,1700,HISF,First Trust High Income Strategic Focus ETF
2016-05-12,32.3993034362793,32.3993034362793,32.3993034362793,32.3993034362793,300,HISF,First Trust High Income Strategic Focus ETF
2016-05-13,32.49644088745117,32.89506572214201,32.49644088745117,32.89506572214201,400,HISF,First Trust High Income Strategic Focus ETF
2016-05-16,32.49644088745117,32.49644088745117,32.49644088745117,32.49644088745117,100,HISF,First Trust High Income Strategic Focus ETF
2016-05-17,32.51788330078125,32.51788330078125,32.51788330078125,32.51788330078125,200,HISF,First Trust High Income Strategic Focus ETF
2016-05-18,32.61369323730469,34.11440405742007,32.61369323730469,34.084257046963565,600,HISF,First Trust High Income Strategic Focus ETF
2016-05-19,32.6719856262207,32.6719856262207,32.6719856262207,32.6719856262207,300,HISF,First Trust High Income Strategic Focus ETF
2016-05-20,32.84675979614258,32.84675979614258,32.84675979614258,32.84675979614258,200,HISF,First Trust High Income Strategic Focus ETF
2016-05-23,32.75333023071289,32.83533308876944,32.6928351420625,32.6928351420625,2800,HISF,First Trust High Income Strategic Focus ETF
2016-05-24,32.79902648925781,32.80171367742752,32.79902648925781,32.80171367742752,600,HISF,First Trust High Income Strategic Focus ETF
2016-05-25,32.868927001953125,32.868927001953125,32.63366730210222,32.81784222903371,1000,HISF,First Trust High Income Strategic Focus ETF
2016-05-26,32.83395767211914,32.8353012653769,32.83395767211914,32.8353012653769,300,HISF,First Trust High Income Strategic Focus ETF
2016-05-27,34.09898376464844,34.11242739348193,32.83531085951052,32.83531085951052,1500,HISF,First Trust High Income Strategic Focus ETF
2016-05-31,32.8353157043457,34.06538100095045,32.80843100682192,33.97127814934121,3600,HISF,First Trust High Income Strategic Focus ETF
2016-06-01,32.96976089477539,32.96976089477539,32.87565801049571,32.87565801049571,200,HISF,First Trust High Income Strategic Focus ETF
2016-06-02,32.868927001953125,33.050409612889766,32.868927001953125,32.929422060302166,1000,HISF,First Trust High Income Strategic Focus ETF
2016-06-03,33.30583190917969,34.11243179448213,33.30583190917969,33.68224587275025,2100,HISF,First Trust High Income Strategic Focus ETF
2016-06-06,33.13777542114258,33.28565272655554,33.13777542114258,33.13777542114258,7700,HISF,First Trust High Income Strategic Focus ETF
2016-06-07,33.44025421142578,33.44025421142578,33.43353368049598,33.44025421142578,2100,HISF,First Trust High Income Strategic Focus ETF
2016-06-08,33.20568084716797,33.20702444101286,33.20568084716797,33.20702444101286,300,HISF,First Trust High Income Strategic Focus ETF
2016-06-09,33.534358978271484,33.534358978271484,33.37304058548482,33.534358978271484,1000,HISF,First Trust High Income Strategic Focus ETF
2016-06-10,33.534358978271484,33.534358978271484,33.534358978271484,33.534358978271484,0,HISF,First Trust High Income Strategic Focus ETF
2016-06-13,33.30583190917969,34.11243179448213,32.989241204197725,34.03849310841377,1100,HISF,First Trust High Income Strategic Focus ETF
2016-06-14,33.17137908935547,33.17137908935547,33.17137908935547,33.17137908935547,500,HISF,First Trust High Income Strategic Focus ETF
2016-06-15,33.17137908935547,33.17137908935547,33.17137908935547,33.17137908935547,0,HISF,First Trust High Income Strategic Focus ETF
2016-06-16,33.17137908935547,33.17137908935547,33.17137908935547,33.17137908935547,0,HISF,First Trust High Income Strategic Focus ETF
2016-06-17,33.32600784301758,34.67034050184147,33.05041718641206,34.11244121765625,4200,HISF,First Trust High Income Strategic Focus ETF
2016-06-20,33.46042251586914,33.46042251586914,33.46042251586914,33.46042251586914,200,HISF,First Trust High Income Strategic Focus ETF
2016-06-21,33.17137908935547,33.30850250381654,33.104163539284734,33.30850250381654,700,HISF,First Trust High Income Strategic Focus ETF
2016-06-22,33.3602180480957,33.3602180480957,33.2118596791367,33.2118596791367,1300,HISF,First Trust High Income Strategic Focus ETF
2016-06-23,33.178157806396484,33.25975340332574,33.178157806396484,33.252337024942214,1600,HISF,First Trust High Income Strategic Focus ETF
2016-06-24,33.28604507446289,33.28604507446289,33.04732418997981,33.211865876142284,3200,HISF,First Trust High Income Strategic Focus ETF
2016-06-27,33.18490219116211,33.18490219116211,33.02508089951284,33.02508089951284,1500,HISF,First Trust High Income Strategic Focus ETF
2016-06-28,33.1700325012207,33.17138046462004,33.04999687499962,33.14440833438713,1500,HISF,First Trust High Income Strategic Focus ETF
2016-06-29,33.39394760131836,33.42766472343207,33.38046023798257,33.42766472343207,1900,HISF,First Trust High Income Strategic Focus ETF
2016-06-30,33.76145553588867,33.76145553588867,33.58275254265858,33.58275254265858,20700,HISF,First Trust High Income Strategic Focus ETF
2016-07-01,33.89970016479492,33.89970016479492,33.596241028159476,33.596241028159476,600,HISF,First Trust High Income Strategic Focus ETF
2016-07-05,32.23404312133789,32.23404312133789,32.23404312133789,32.23404312133789,200,HISF,First Trust High Income Strategic Focus ETF
2016-07-06,32.23404312133789,32.23404312133789,32.23404312133789,32.23404312133789,100,HISF,First Trust High Income Strategic Focus ETF
2016-07-07,34.0885009765625,34.5605480003251,33.96711738266785,34.19976969970748,4600,HISF,First Trust High Income Strategic Focus ETF
2016-07-08,33.8929443359375,33.89834133559503,33.65017967689056,33.88620194504028,900,HISF,First Trust High Income Strategic Focus ETF
2016-07-11,33.650184631347656,34.236870478878444,33.650184631347656,34.236870478878444,2500,HISF,First Trust High Income Strategic Focus ETF
2016-07-12,33.95363998413086,35.15466290505646,32.48355164708199,32.48355164708199,2100,HISF,First Trust High Income Strategic Focus ETF
2016-07-13,34.947635650634766,34.947635650634766,34.947635650634766,34.947635650634766,200,HISF,First Trust High Income Strategic Focus ETF
2016-07-14,34.34478759765625,34.56058028338564,34.30769798862916,34.52821112328106,5700,HISF,First Trust High Income Strategic Focus ETF
2016-07-15,34.21665573120117,34.21665573120117,33.88959427347827,34.13910404199264,1300,HISF,First Trust High Income Strategic Focus ETF
2016-07-18,34.24631881713867,34.24631881713867,34.24631881713867,34.24631881713867,200,HISF,First Trust High Income Strategic Focus ETF
2016-07-19,34.31913757324219,34.31913757324219,34.257097796944976,34.257097796944976,600,HISF,First Trust High Income Strategic Focus ETF
2016-07-20,34.37846755981445,34.499851135879716,34.24359663391427,34.486363786044805,2600,HISF,First Trust High Income Strategic Focus ETF
2016-07-21,34.3277473449707,34.50295631015477,34.3277473449707,34.398776960363236,2600,HISF,First Trust High Income Strategic Focus ETF
2016-07-22,34.19582748413086,34.622007665441174,33.99964901870484,34.622007665441174,6300,HISF,First Trust High Income Strategic Focus ETF
2016-07-25,34.19582748413086,34.19582748413086,34.19582748413086,34.19582748413086,0,HISF,First Trust High Income Strategic Focus ETF
2016-07-26,34.19582748413086,34.19582748413086,34.19582748413086,34.19582748413086,0,HISF,First Trust High Income Strategic Focus ETF
2016-07-27,34.29933166503906,34.66260068957717,34.09436124940217,34.09436124940217,2000,HISF,First Trust High Income Strategic Focus ETF
2016-07-28,34.331146240234375,34.5002651872306,34.25673349066798,34.25673349066798,5300,HISF,First Trust High Income Strategic Focus ETF
2016-07-29,34.53408432006836,34.53408432006836,34.53408432006836,34.53408432006836,100,HISF,First Trust High Income Strategic Focus ETF
2016-08-01,34.53408432006836,34.53408432006836,34.53408432006836,34.53408432006836,0,HISF,First Trust High Income Strategic Focus ETF
2016-08-02,33.81024169921875,34.62201273174834,32.457290838519086,34.62201273174834,1900,HISF,First Trust High Income Strategic Focus ETF
2016-08-03,33.5599479675293,35.42701910079986,33.5599479675293,35.15643046525799,1900,HISF,First Trust High Income Strategic Focus ETF
2016-08-04,34.05377960205078,34.31084103595852,33.417893508225795,33.48554003162546,4700,HISF,First Trust High Income Strategic Focus ETF
2016-08-05,34.30000686645508,34.30000686645508,33.49906129253576,33.49906129253576,400,HISF,First Trust High Income Strategic Focus ETF
2016-08-08,33.02553939819336,33.02553939819336,33.02553939819336,33.02553939819336,700,HISF,First Trust High Income Strategic Focus ETF
2016-08-09,34.297306060791016,34.56113107516994,33.97259815228241,33.97259815228241,8000,HISF,First Trust High Income Strategic Focus ETF
2016-08-10,34.66935348510742,34.66935348510742,34.66935348510742,34.66935348510742,200,HISF,First Trust High Income Strategic Focus ETF
2016-08-11,34.425846099853516,34.663966338517895,34.101138091065664,34.101138091065664,4300,HISF,First Trust High Income Strategic Focus ETF
2016-08-12,34.49079132080078,34.49079132080078,34.49079132080078,34.49079132080078,200,HISF,First Trust High Income Strategic Focus ETF
2016-08-15,34.615257263183594,34.669376553052246,34.45966817563587,34.66464124421623,1700,HISF,First Trust High Income Strategic Focus ETF
2016-08-16,34.546932220458984,34.70996360219761,34.43463702429997,34.6646388291179,4700,HISF,First Trust High Income Strategic Focus ETF
2016-08-17,34.34601974487305,34.46643335487452,34.34601974487305,34.46643335487452,1200,HISF,First Trust High Income Strategic Focus ETF
2016-08-18,34.49348831176758,34.494840519625505,34.49348831176758,34.49348831176758,800,HISF,First Trust High Income Strategic Focus ETF
2016-08-19,34.81142044067383,34.81142044067383,34.81142044067383,34.81142044067383,300,HISF,First Trust High Income Strategic Focus ETF
2016-08-22,34.50701141357422,34.50701141357422,33.99762651681663,33.99762651681663,1500,HISF,First Trust High Income Strategic Focus ETF
2016-08-23,34.778446197509766,34.778446197509766,34.50700363074486,34.50700363074486,1300,HISF,First Trust High Income Strategic Focus ETF
2016-08-24,34.6692008972168,34.77845566699707,34.55790884503356,34.77845566699707,2100,HISF,First Trust High Income Strategic Focus ETF
2016-08-25,34.64274978637695,34.64274978637695,34.41813347683738,34.64274978637695,2400,HISF,First Trust High Income Strategic Focus ETF
2016-08-26,34.62849044799805,34.62849044799805,34.59184524431838,34.59184524431838,900,HISF,First Trust High Income Strategic Focus ETF
2016-08-29,34.354347229003906,34.354347229003906,34.354347229003906,34.354347229003906,200,HISF,First Trust High Income Strategic Focus ETF
2016-08-30,34.61559295654297,35.57921209554822,34.61559295654297,34.83953354534085,1800,HISF,First Trust High Income Strategic Focus ETF
2016-08-31,34.26951599121094,34.7784691990012,34.173833575102016,34.62239052591924,6600,HISF,First Trust High Income Strategic Focus ETF
2016-09-01,34.26951599121094,34.96101443293749,34.20165659897352,34.20165659897352,2500,HISF,First Trust High Income Strategic Focus ETF
2016-09-02,34.40523910522461,34.40523910522461,34.40523910522461,34.40523910522461,300,HISF,First Trust High Income Strategic Focus ETF
2016-09-06,34.527381896972656,34.527381896972656,34.527381896972656,34.527381896972656,100,HISF,First Trust High Income Strategic Focus ETF
2016-09-07,34.54774475097656,34.56674558850696,34.54774475097656,34.56674558850696,400,HISF,First Trust High Income Strategic Focus ETF
2016-09-08,34.493438720703125,34.493438720703125,34.493438720703125,34.493438720703125,100,HISF,First Trust High Income Strategic Focus ETF
2016-09-09,34.778446197509766,34.778446197509766,34.63526178379884,34.741122779862884,700,HISF,First Trust High Income Strategic Focus ETF
2016-09-12,33.99808120727539,34.507034534262566,33.99808120727539,34.507034534262566,1200,HISF,First Trust High Income Strategic Focus ETF
2016-09-13,34.192134857177734,34.513792421205494,34.16770300608568,34.513792421205494,2300,HISF,First Trust High Income Strategic Focus ETF
2016-09-14,33.94377517700195,34.09985379917381,33.94377517700195,34.09985379917381,400,HISF,First Trust High Income Strategic Focus ETF
2016-09-15,34.2186279296875,34.49278366431964,33.93022156412652,34.49278366431964,1500,HISF,First Trust High Income Strategic Focus ETF
2016-09-16,34.26408386230469,34.26408386230469,34.26408386230469,34.26408386230469,100,HISF,First Trust High Income Strategic Focus ETF
2016-09-19,34.37129592895508,35.647069670241855,33.99806163311528,34.26271938525686,5000,HISF,First Trust High Income Strategic Focus ETF
2016-09-20,34.452735900878906,34.452735900878906,34.06593170997295,34.06593170997295,600,HISF,First Trust High Income Strategic Focus ETF
2016-09-21,34.245784759521484,34.452733192713836,34.245784759521484,34.452733192713836,700,HISF,First Trust High Income Strategic Focus ETF
