Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-11-22,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7699999809265137,11100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-11-24,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7300000190734863,6600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-11-27,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7000000476837158,16200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-11-28,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,13000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-11-29,1.5700000524520874,1.649999976158142,1.5199999809265137,1.6200000047683716,26000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-11-30,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.5700000524520874,25100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-01,1.4800000190734863,1.5499999523162842,1.409999966621399,1.5199999809265137,8100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-04,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4900000095367432,8700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-05,1.3799999952316284,1.5199999809265137,1.3300000429153442,1.4500000476837158,5800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-06,1.409999966621399,1.4500000476837158,1.350000023841858,1.4199999570846558,16200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-07,1.350000023841858,1.399999976158142,1.2799999713897705,1.3799999952316284,28900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-08,1.350000023841858,1.4299999475479126,1.2899999618530273,1.399999976158142,13900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-11,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3799999952316284,9700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-12,1.5700000524520874,1.7000000476837158,1.2899999618530273,1.3200000524520874,197500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-13,1.3799999952316284,1.7000000476837158,1.340000033378601,1.6399999856948853,63400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-14,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.3600000143051147,52000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-15,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.3700000047683716,11800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-18,1.2999999523162842,1.409999966621399,1.2899999618530273,1.2999999523162842,33100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-19,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,9700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-20,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2999999523162842,12700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-21,1.25,1.3200000524520874,1.2000000476837158,1.2999999523162842,8200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-22,1.340000033378601,1.5199999809265137,1.2799999713897705,1.2799999713897705,129300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-26,1.3300000429153442,1.399999976158142,1.2999999523162842,1.350000023841858,19100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-27,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,7800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-28,1.3700000047683716,1.3799999952316284,1.25,1.2799999713897705,24300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2017-12-29,1.7000000476837158,1.8799999952316284,1.2699999809265137,1.3300000429153442,208500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-02,1.5800000429153442,3.9000000953674316,1.4900000095367432,1.7599999904632568,4182700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-03,2.200000047683716,3.1500000953674316,1.7000000476837158,1.7400000095367432,3870200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-04,2.0399999618530273,2.4000000953674316,2.0,2.2699999809265137,406900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-05,1.8700000047683716,2.069999933242798,1.7599999904632568,2.0399999618530273,213900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-08,1.809999942779541,1.9900000095367432,1.7100000381469727,1.840000033378601,244900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-09,1.690000057220459,1.899999976158142,1.6699999570846558,1.899999976158142,68300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-10,1.6699999570846558,1.840000033378601,1.6399999856948853,1.690000057220459,313000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-11,1.7400000095367432,1.9500000476837158,1.6799999475479126,1.7000000476837158,304700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-12,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7599999904632568,40900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-16,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7100000381469727,68900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-17,1.7000000476837158,1.8899999856948853,1.649999976158142,1.649999976158142,118300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-18,1.809999942779541,1.9500000476837158,1.659999966621399,1.6799999475479126,278700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-19,1.7300000190734863,1.8799999952316284,1.7100000381469727,1.850000023841858,75400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-22,1.7999999523162842,2.5999999046325684,1.6799999475479126,1.7699999809265137,2315000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-23,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.8300000429153442,102100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-24,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7799999713897705,89800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-25,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,103500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-26,1.5199999809265137,1.7000000476837158,1.5099999904632568,1.6100000143051147,89800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-29,1.5,1.5800000429153442,1.5,1.5399999618530273,115700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-30,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.5,88800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-01-31,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.399999976158142,58300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-01,1.3799999952316284,1.6200000047683716,1.3200000524520874,1.399999976158142,237300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-02,1.309999942779541,1.399999976158142,1.25,1.350000023841858,110400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-05,1.440000057220459,2.0999999046325684,1.2699999809265137,1.2899999618530273,1584600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-06,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.5299999713897705,83000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-07,1.4800000190734863,1.559999942779541,1.4199999570846558,1.440000057220459,203500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-08,1.4700000286102295,1.5,1.4500000476837158,1.5,69800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-09,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,53700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-12,1.5800000429153442,1.590000033378601,1.3799999952316284,1.4600000381469727,173900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-13,1.6299999952316284,1.7100000381469727,1.4800000190734863,1.5700000524520874,180800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-14,1.590000033378601,1.659999966621399,1.5499999523162842,1.659999966621399,50200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-15,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5700000524520874,171200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-16,1.6799999475479126,1.7400000095367432,1.600000023841858,1.7100000381469727,117200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-20,1.7300000190734863,1.7899999618530273,1.649999976158142,1.7200000286102295,75600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-21,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7000000476837158,52700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-22,1.6200000047683716,1.7899999618530273,1.5499999523162842,1.7799999713897705,38500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-23,1.6200000047683716,1.7400000095367432,1.4700000286102295,1.6799999475479126,30800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-26,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6299999952316284,3400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-27,1.8899999856948853,1.8899999856948853,1.5099999904632568,1.6399999856948853,202900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-02-28,1.6799999475479126,2.299999952316284,1.649999976158142,1.8700000047683716,478100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-01,1.690000057220459,1.7200000286102295,1.6200000047683716,1.690000057220459,43500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-02,1.659999966621399,1.7300000190734863,1.600000023841858,1.690000057220459,36400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-05,1.7400000095367432,1.7699999809265137,1.649999976158142,1.649999976158142,60300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-06,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.75,10400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-07,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,4900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-08,1.7000000476837158,2.0,1.649999976158142,1.7599999904632568,284500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-09,1.7699999809265137,1.8899999856948853,1.6799999475479126,1.8200000524520874,143800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-12,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.7999999523162842,33400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-13,1.690000057220459,1.7899999618530273,1.649999976158142,1.7599999904632568,73500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-14,1.6799999475479126,1.7899999618530273,1.649999976158142,1.649999976158142,125300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-15,1.690000057220459,1.7899999618530273,1.649999976158142,1.6699999570846558,154600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-16,1.6699999570846558,1.75,1.649999976158142,1.6799999475479126,30600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-19,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6699999570846558,61200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-20,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6299999952316284,10400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-21,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.649999976158142,41900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-22,1.6100000143051147,1.7000000476837158,1.590000033378601,1.7000000476837158,39400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-23,1.6299999952316284,1.7300000190734863,1.590000033378601,1.6399999856948853,30800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-26,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6299999952316284,32400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-27,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,18800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-28,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.6100000143051147,68000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-03-29,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.5499999523162842,12000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-02,1.6200000047683716,1.899999976158142,1.5299999713897705,1.5299999713897705,320300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-03,1.659999966621399,1.8899999856948853,1.600000023841858,1.649999976158142,114300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-04,1.7799999713897705,1.8799999952316284,1.6699999570846558,1.6699999570846558,90600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-05,1.850000023841858,1.8700000047683716,1.7899999618530273,1.840000033378601,39200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-06,1.8200000524520874,1.899999976158142,1.690000057220459,1.8799999952316284,96000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-09,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.7799999713897705,11500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-10,1.8700000047683716,1.9800000190734863,1.8300000429153442,1.899999976158142,57400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-11,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.899999976158142,23900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-12,1.8700000047683716,1.9800000190734863,1.7999999523162842,1.9600000381469727,30900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-13,1.909999966621399,1.9500000476837158,1.850000023841858,1.850000023841858,14800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-16,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.8899999856948853,21400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-17,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9700000286102295,8300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-18,2.140000104904175,2.1700000762939453,1.9500000476837158,1.9900000095367432,75200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-19,2.240000009536743,2.4000000953674316,2.1700000762939453,2.200000047683716,107700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-20,2.4200000762939453,2.4200000762939453,2.25,2.3399999141693115,95700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-23,2.440000057220459,2.4700000286102295,2.359999895095825,2.4700000286102295,42900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-24,2.369999885559082,2.559999942779541,2.1600000858306885,2.5,50600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-25,2.25,2.3499999046325684,2.119999885559082,2.319999933242798,15700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-26,2.390000104904175,2.390000104904175,2.240000009536743,2.259999990463257,13600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-27,2.369999885559082,2.390000104904175,2.299999952316284,2.299999952316284,10400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-04-30,2.4100000858306885,2.4100000858306885,2.25,2.380000114440918,6300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-01,2.359999895095825,2.390000104904175,2.309999942779541,2.390000104904175,10600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-02,2.3299999237060547,2.380000114440918,2.2899999618530273,2.3499999046325684,26100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-03,2.3399999141693115,2.359999895095825,2.299999952316284,2.299999952316284,6600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-04,2.440000057220459,2.5999999046325684,2.299999952316284,2.3299999237060547,193200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-07,2.4700000286102295,2.5299999713897705,2.359999895095825,2.5299999713897705,21800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-08,2.549999952316284,2.6700000762939453,2.450000047683716,2.5199999809265137,75500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-09,2.700000047683716,2.7899999618530273,2.390000104904175,2.5899999141693115,181200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-10,2.690000057220459,2.8499999046325684,2.609999895095825,2.7899999618530273,88800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-11,2.690000057220459,2.7699999809265137,2.6700000762939453,2.7200000286102295,36300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-14,2.559999942779541,2.740000009536743,2.559999942779541,2.7300000190734863,26900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-15,2.25,2.549999952316284,2.009999990463257,2.549999952316284,66600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-16,2.2100000381469727,2.380000114440918,2.1500000953674316,2.2300000190734863,19500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-17,2.2799999713897705,2.559999942779541,2.200000047683716,2.25,34700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-18,2.2300000190734863,2.2699999809265137,2.119999885559082,2.2100000381469727,9600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-21,2.119999885559082,2.200000047683716,2.109999895095825,2.200000047683716,12500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-22,2.140000104904175,2.190000057220459,2.0799999237060547,2.0799999237060547,8500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-23,2.0199999809265137,2.190000057220459,2.0199999809265137,2.190000057220459,15000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-24,5.150000095367432,6.579999923706055,2.1500000953674316,2.1500000953674316,16458700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-25,3.9700000286102295,4.900000095367432,3.8299999237060547,4.5,1893900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-29,3.950000047683716,4.800000190734863,3.7699999809265137,3.9000000953674316,1420100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-30,3.4100000858306885,3.9700000286102295,3.4100000858306885,3.799999952316284,198000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-05-31,3.5799999237060547,3.809999942779541,3.2699999809265137,3.390000104904175,123800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-01,3.7100000381469727,3.8499999046325684,3.369999885559082,3.549999952316284,189500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-04,3.569999933242798,4.300000190734863,3.450000047683716,3.799999952316284,773600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-05,3.4200000762939453,3.559999942779541,3.4000000953674316,3.549999952316284,72100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-06,3.3399999141693115,3.440000057220459,3.0799999237060547,3.440000057220459,183100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-07,3.4000000953674316,3.5299999713897705,3.200000047683716,3.4100000858306885,58300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-08,3.359999895095825,3.4000000953674316,3.1700000762939453,3.4000000953674316,30300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-11,3.440000057220459,3.5899999141693115,3.359999895095825,3.369999885559082,56100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-12,3.319999933242798,3.549999952316284,3.1600000858306885,3.4000000953674316,52600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-13,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.4100000858306885,20400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-14,3.490000009536743,3.549999952316284,3.3299999237060547,3.440000057220459,45300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-15,3.380000114440918,3.4800000190734863,3.319999933242798,3.4600000381469727,20300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-18,3.359999895095825,3.4100000858306885,3.2100000381469727,3.4000000953674316,42000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-19,3.180000066757202,3.9800000190734863,3.069999933242798,3.569999933242798,617700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-20,3.0,3.180000066757202,2.880000114440918,3.180000066757202,241700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-21,2.940000057220459,2.9800000190734863,2.859999895095825,2.880000114440918,42200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-22,2.9000000953674316,2.930000066757202,2.7799999713897705,2.9000000953674316,66800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-25,2.8499999046325684,3.130000114440918,2.809999942779541,2.869999885559082,110400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-26,2.950000047683716,3.180000066757202,2.819999933242798,2.869999885559082,90800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-27,2.7100000381469727,2.9700000286102295,2.6600000858306885,2.9700000286102295,68600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-28,2.5899999141693115,2.7799999713897705,2.5,2.7799999713897705,39200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-06-29,2.619999885559082,2.630000114440918,2.3399999141693115,2.5899999141693115,18000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-02,2.75,2.940000057220459,2.5799999237060547,2.640000104904175,55700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-03,2.759999990463257,2.809999942779541,2.630000114440918,2.759999990463257,16200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-05,2.690000057220459,2.7100000381469727,2.6600000858306885,2.7100000381469727,5100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-06,2.680000066757202,2.759999990463257,2.6600000858306885,2.75,13700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-09,2.7200000286102295,2.7699999809265137,2.609999895095825,2.680000066757202,29300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-10,2.6600000858306885,3.7799999713897705,2.6600000858306885,2.740000009536743,1362500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-11,2.6700000762939453,2.7799999713897705,2.559999942779541,2.6500000953674316,61800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-12,2.559999942779541,2.609999895095825,2.369999885559082,2.609999895095825,50600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-13,2.490000009536743,2.630000114440918,2.490000009536743,2.5399999618530273,14100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-16,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.490000009536743,12500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-17,2.6600000858306885,2.759999990463257,2.4000000953674316,2.4000000953674316,90000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-18,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.619999885559082,12300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-19,2.630000114440918,2.7300000190734863,2.509999990463257,2.509999990463257,11000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-20,2.5999999046325684,2.869999885559082,2.5799999237060547,2.609999895095825,24800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-23,2.5899999141693115,2.6600000858306885,2.559999942779541,2.640000104904175,12200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-24,2.5299999713897705,2.6600000858306885,2.509999990463257,2.5199999809265137,21900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-25,2.5399999618530273,2.7300000190734863,2.5,2.5,15900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-26,2.640000104904175,2.7100000381469727,2.549999952316284,2.569999933242798,3900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-27,2.569999933242798,2.6700000762939453,2.549999952316284,2.640000104904175,14400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-30,2.5,2.5899999141693115,2.450000047683716,2.569999933242798,23500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-07-31,2.440000057220459,2.5899999141693115,2.4100000858306885,2.5899999141693115,6500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-08-01,2.630000114440918,2.6700000762939453,2.4200000762939453,2.440000057220459,67100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-08-02,2.559999942779541,2.609999895095825,2.5399999618530273,2.609999895095825,5500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-08-03,2.819999933242798,2.8499999046325684,2.490000009536743,2.640000104904175,78800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-08-06,2.5799999237060547,3.3399999141693115,2.5799999237060547,2.799999952316284,294000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-08-07,2.5999999046325684,2.7300000190734863,2.569999933242798,2.609999895095825,18500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-08-08,2.6500000953674316,2.700000047683716,2.569999933242798,2.6700000762939453,17800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-08-09,2.680000066757202,2.700000047683716,2.569999933242798,2.569999933242798,62000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-08-10,2.630000114440918,2.680000066757202,2.619999885559082,2.6600000858306885,10800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-08-13,2.559999942779541,2.700000047683716,2.509999990463257,2.609999895095825,9300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-08-14,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.630000114440918,3300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-08-15,2.6500000953674316,2.6500000953674316,2.559999942779541,2.630000114440918,13700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2018-08-16,2.9200000762939453,2.9200000762939453,2.640000104904175,2.640000104904175,33100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
