Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-06,62.49909973144531,62.536082294541814,61.95362279660292,61.95362279660292,21800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-07,62.628536224365234,63.00760221217616,62.628536224365234,62.69325394744237,25100,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-08,62.59156036376953,62.739490634475445,62.29570687606124,62.56382520143806,25500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-09,62.8411865234375,63.07232226492214,62.73948623288801,62.73948623288801,81300,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-10,62.80421447753906,63.21101570787284,62.54534353231002,62.563831291096,19800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-13,62.3788948059082,63.06305440373717,62.16624688909204,63.06305440373717,43600,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-14,63.14628219604492,63.22024026641648,62.563815661090054,62.563815661090054,39100,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-15,62.221744537353516,63.100057535041365,61.86117334430667,63.100057535041365,40900,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-16,62.73025131225586,62.97063450627585,62.51761033784562,62.5545929102875,49500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-17,63.15550994873047,63.174004752911074,62.57305058366047,62.64701569298077,18800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-20,63.432899475097656,63.543847180868774,62.98911570571689,63.37742914906395,25300,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-21,64.19097900390625,64.45909714588963,63.497572205097114,63.497572205097114,35200,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-22,64.357421875,64.5885575642354,64.16326874248644,64.17251614509226,53800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-23,64.19097900390625,64.63476245877155,63.9413556599624,64.30192663104725,50500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-24,64.52384948730469,64.57007239983233,64.32969632580257,64.44988436281744,25300,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-27,64.58855438232422,64.9953554325222,64.54232442527405,64.72723719977363,66000,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-28,64.65327453613281,64.92139277902565,64.35742113944096,64.71799224623099,29500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-29,64.98611450195312,65.01384965746476,64.47761313856701,64.64403112533866,36500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-30,64.8289566040039,65.09707491591826,64.57932604814773,64.81046179424254,32900,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-08-31,65.0323486328125,65.13404892304058,64.55158939567319,64.55158939567319,28300,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-04,64.80120086669922,64.92139594395634,64.35742427687792,64.92139594395634,45400,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-05,64.59783172607422,64.77349012614148,63.94140694317015,64.77349012614148,28000,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-06,64.24649810791016,64.77348739328653,64.17254002065164,64.77348739328653,28000,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-07,64.13552856445312,64.52383479906311,63.8766506876789,64.16326371639657,30200,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-10,64.25575256347656,64.61632384809752,64.18178741439922,64.61632384809752,28000,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-11,64.42216491699219,64.59783036706818,64.04309885181854,64.28348203817977,25100,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-12,64.34818267822266,64.50535327405714,63.95987636367783,64.50535327405714,36600,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-13,64.42216491699219,64.70877102715473,64.29272944442172,64.53311263078295,25100,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-14,64.82301330566406,64.96188150580817,64.39715600485088,64.45270752278655,24800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-17,64.1379165649414,64.83225025823357,64.05459991204758,64.83225025823357,31000,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-18,64.47119903564453,64.61006719066101,64.16569050723383,64.25827398599667,26000,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-19,64.03607940673828,64.71190063225875,63.92499053792161,64.5174880487021,26100,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-20,64.61932373046875,64.61932373046875,64.17494706918976,64.49896803932683,36400,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-21,64.25829315185547,64.93410754437673,64.20274163540326,64.67489067803268,26800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-24,63.915733337402344,64.30455852008666,63.64725678846476,64.07311394994679,23700,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-25,64.24903869628906,64.35087491121274,64.11943025240991,64.15646224539402,23200,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-26,63.563961029052734,64.38790340455706,63.51766927455606,64.38790340455706,57300,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-27,63.665771484375,63.8787036041652,63.58245482649709,63.804639643966176,50400,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-09-28,63.841670989990234,64.0823753266824,63.61948617472789,63.61948617472789,60100,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-01,62.97145080566406,64.19347814980372,62.82332991768352,64.19347814980372,57200,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-02,62.30488967895508,63.054767929177366,62.12898952124715,62.87886777146943,51100,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-03,62.83258056640625,63.064025159096985,62.203050991762325,62.54558446854241,37300,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-04,61.832740783691406,62.56410657436509,61.629068403614085,62.56410657436509,85500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-05,61.258766174316406,61.90681541005787,60.60146423834475,61.81423190271627,111200,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-08,61.10139083862305,61.18470752673668,60.57369729117834,61.119903303827,38300,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-09,60.72180938720703,61.31431413467797,60.666264936528,60.94400131618221,55700,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-10,58.879512786865234,60.740329600091485,58.87025655550226,60.740329600091485,76700,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-11,57.750057220458984,59.175753263573284,57.713025237114636,58.5925154179392,84400,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-12,57.824134826660156,58.6203050471676,57.250153040634125,58.6203050471676,107400,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-15,58.19443893432617,58.536976001431896,57.564909251687915,57.638969697640455,221300,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-16,59.82379913330078,59.89785603284493,58.092591087257155,58.59251224060336,270700,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-17,59.444236755371094,59.84232179368613,58.712870891344416,59.84232179368613,89800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-18,58.212955474853516,59.3053709009649,57.91670662513435,59.3053709009649,56800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-19,57.48158645629883,58.71287000882059,57.31494604594781,58.342560732590854,65000,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-22,57.555633544921875,57.962978245296966,57.36122095514131,57.620441273079244,52800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-23,57.02794647216797,57.45380720854323,55.963303460140395,56.54654482507286,97900,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-24,54.833866119384766,57.12979662632577,54.80609389145258,57.07425217046141,92500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-25,55.944801330566406,56.21327797334197,55.1578909296754,55.27823960548643,91100,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-26,55.38006591796875,56.14846371720545,54.4728034718721,55.18565329342614,339600,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-29,55.07456588745117,56.55581011163312,54.500580660461466,56.12069307572008,85900,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-30,56.3243522644043,56.35212448347698,54.972716785553175,54.972716785553175,130600,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-10-31,56.611351013183594,57.166816644880576,56.59283502125178,56.879824067284,73700,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-01,57.92595672607422,58.018533157476874,56.926117846980524,56.926117846980524,94800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-02,58.23146438598633,58.46290899239873,57.62045076632016,58.05556422491167,64400,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-05,58.24997329711914,58.50919364196862,57.63895971468657,58.20368508497023,46100,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-06,58.49994659423828,58.58326680683977,58.08334906279584,58.08334906279584,32500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-07,59.62013626098633,59.62013626098633,58.58326180785349,58.87951064258725,71700,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-08,59.29610824584961,59.721965454378406,59.09243587152529,59.55532506294292,58800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-09,58.305519104003906,58.84247223335789,57.842629936587336,58.84247223335789,31000,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-12,57.16681671142578,58.24997575396506,57.11126873556568,58.24997575396506,39500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-13,57.00943374633789,57.89818013437696,56.95388577274887,57.314938772166975,36100,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-14,56.62986373901367,57.71302631693397,56.31510246939041,57.50935393629363,310800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-15,57.250144958496094,57.33346516821844,56.037373801774145,56.22253021577545,313300,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-16,57.33345413208008,57.481578528455636,56.73169678529955,56.83353296997602,98400,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-19,56.24103546142578,57.25939024645556,56.14845903790096,57.25939024645556,94600,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-20,55.065303802490234,55.8985058506852,54.89866339285124,55.41710061523529,197900,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-21,55.8707275390625,56.29658830619611,55.26897367094904,55.26897367094904,45400,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-23,55.815185546875,56.28733101897168,55.32452054977945,55.32452054977945,15200,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-26,56.5095100402832,56.7224386321299,56.12068130575493,56.40767385905998,44900,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-27,56.120689392089844,56.51877441337778,56.02811295849177,56.287329797818025,74100,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-28,57.546382904052734,57.546382904052734,55.72259839880304,56.213263332667225,57800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-29,57.287174224853516,57.6482272726352,57.037213607566656,57.324202680641996,65500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-11-30,57.490840911865234,57.5001006741347,56.94463147959702,57.231624073353046,49700,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-03,57.98150634765625,58.249979418961075,57.1945925321664,58.249979418961075,39400,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-04,55.463382720947266,57.87040510137357,55.352290303952095,57.87040510137357,67200,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-06,55.25971221923828,55.31526019540019,54.02842876594662,54.593154163117326,189600,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-07,54.14877700805664,55.75962935232043,53.93584488071347,55.22267974808721,74000,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-10,53.87104797363281,54.380228958099956,53.09339391647752,54.11175235384721,74000,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-11,53.861785888671875,54.81533648037145,53.43592868573461,54.70424406472786,58300,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-12,54.38022232055664,55.065296328024296,54.15803396067589,54.389478550251425,70700,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-13,53.61182403564453,54.60240658629658,53.45444341150548,54.52834615480884,37800,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-14,52.667537689208984,53.67663638376991,52.50089727861619,53.09339494669515,161500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-17,51.49179458618164,52.95452618080273,51.25109375154957,52.46386121812426,82100,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-18,51.55409240722656,52.26069336590224,51.42392935273451,51.90739465990302,62200,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-19,50.522071838378906,52.17700790660379,50.35471835432508,51.637760549845524,105000,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-20,49.62953567504883,50.59646284224261,49.0159072502223,50.40121824040635,256700,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-21,48.35578918457031,50.02002509506431,48.19773504335571,49.76899480018441,160400,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-24,47.39815902709961,48.392980842509964,47.39815902709961,48.16054577261637,185600,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-26,49.75968933105469,49.889852374325606,47.43533913928275,47.60269263682449,111500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-27,50.03862380981445,50.03862380981445,48.2628199379566,49.07169302443692,113200,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-28,50.22455596923828,50.96834727091571,49.72249551060226,50.00141680539671,131500,FYX,First Trust Small Cap Core AlphaDEX Fund
2018-12-31,50.345436096191406,50.596462843313276,49.71321244069886,50.559275928684826,144900,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-02,50.801002502441406,50.99624708763492,49.59234098646789,49.685313585128426,181100,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-03,49.85267639160156,50.773120895273486,49.59235022949062,50.47560426809584,110300,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-04,51.74933624267578,51.92598559312789,50.44769862317199,50.44769862317199,192500,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-07,52.753456115722656,53.078863739954784,51.74933508093133,51.74933508093133,38500,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-08,53.52513885498047,53.5344382423944,52.79994269048694,53.20902706977201,68200,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-09,54.250335693359375,54.3805022920315,53.61811211508911,53.831955468140464,46800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-10,54.38979721069336,54.41768827945448,53.608815365288116,53.84125039610304,87800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-11,54.38979721069336,54.5478513292425,54.045794358156854,54.222443704772445,56900,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-14,54.036502838134766,54.38980512948147,53.85055407707452,54.07369329968234,36100,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-15,54.30611801147461,54.324713238703424,53.83195213050923,54.04579192362514,64200,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-16,54.70591354370117,54.919753364232136,54.44558742247693,54.44558742247693,44800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-17,55.16149139404297,55.3474366089228,54.24104697500622,54.48277788235658,43000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-18,55.803001403808594,56.03543642954254,55.43110394396346,55.55197115041468,44400,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-22,54.845367431640625,55.49618263311542,54.64082348450463,55.43110111296794,65800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-23,54.68731689453125,55.245159581724984,54.287528334927394,55.01272453761471,33400,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-24,55.03131866455078,55.17078110689465,54.63153011295408,54.63153011295408,54900,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-25,55.719322204589844,55.82159417888768,55.440400895299206,55.440400895299206,61500,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-28,55.3474235534668,55.54267165771934,54.93833921187808,55.20796467520275,65600,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-29,55.338138580322266,55.53338317623814,55.263757659967176,55.50549210444373,66600,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-30,55.86808776855469,56.0912269731334,55.10570110181652,55.672843181221644,45400,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-01-31,56.26787567138672,56.37014765784115,55.81230142627444,55.8773829546223,104300,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-01,56.27717590332031,56.48171989218769,56.05404023062642,56.407338970171345,39800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-04,56.918701171875,56.918701171875,56.15631442473223,56.31436857019167,75900,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-05,57.01166534423828,57.1604236254057,56.676958324942305,56.91869274851259,70600,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-06,56.760643005371094,56.91870069618731,56.64907516558638,56.853619160756416,37400,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-07,56.286460876464844,56.7327356542354,55.877373003501006,56.47240958720507,47200,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-08,56.24928283691406,56.305068526448764,55.803007960668765,56.14701084610583,54300,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-11,56.742034912109375,56.76063013897131,56.14700183923507,56.4352225355797,26800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-12,57.56950378417969,57.56950378417969,57.05814745188682,57.05814745188682,51600,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-13,57.71826934814453,57.867027628044816,57.43004862916648,57.671779504000504,64600,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-14,57.8298454284668,58.11806264191995,57.33708067426394,57.4579479022772,31000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-15,58.69449996948242,58.78747257104972,58.06227634812807,58.09946680742595,33300,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-19,59.03849411010742,59.24303805928377,58.62940975843161,58.62940975843161,36500,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-20,59.410396575927734,59.51266855915975,59.06639016929692,59.13147169559417,19100,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-21,59.09429168701172,59.410403514521846,58.88045185467804,59.410403514521846,35200,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-22,59.484771728515625,59.50336695629071,59.15936410914423,59.34531284021805,27800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-25,59.32672119140625,59.865968642706385,59.31742180361918,59.782295432686375,32000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-26,58.731689453125,59.28023633841086,58.731689453125,59.22445419369954,23500,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-27,58.787471771240234,58.88044791821999,58.4155778233533,58.51784626501499,27000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-02-28,58.65732192993164,58.86186595270149,58.46207729729395,58.7224034741442,23500,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-01,58.9548225402832,59.26163849099467,58.545738152678446,59.075689752382615,28600,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-04,58.48993682861328,59.11286440440968,58.14593405949732,59.11286440440968,33700,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-05,58.16453552246094,58.59221507012367,58.12734507135723,58.59221507012367,35000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-06,57.0953369140625,58.16453940119634,57.058146460478724,58.16453940119634,26000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-07,56.64906692504883,57.12323283516689,56.52819971396887,57.09534176594734,52500,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-08,56.56538009643555,56.60257054655611,56.26786358882414,56.26786358882414,29900,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-11,57.50442123413086,57.50442123413086,56.704847762548646,56.704847762548646,13000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-12,57.4951286315918,57.727563659444826,57.327775127803456,57.61599583914495,20000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-13,57.801937103271484,58.01578043546668,57.69036929053946,57.764750196812024,31500,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-14,57.51372528076172,57.76475554264796,57.50442589327862,57.70896985778086,19500,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-15,57.50442123413086,57.89491390320762,57.40215280684293,57.60669320809565,62800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-18,58.025081634521484,58.099462547663755,57.523021110842606,57.523021110842606,119900,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-19,57.60669708251953,58.266811717645986,57.51372448903136,58.266811717645986,34100,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-20,57.253395080566406,57.9507001314534,56.872198247938364,57.6252889797,60400,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-21,57.984832763671875,58.301232242935605,57.11007938281657,57.11007938281657,21100,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-22,55.99338150024414,57.63121553803974,55.99338150024414,57.63121553803974,52100,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-25,56.319091796875,56.62618347624455,55.621151966601296,56.058528729542594,31800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-26,56.886749267578125,57.26828956059217,56.53312543139994,56.83091280400088,20200,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-27,56.83091354370117,57.05425585101161,56.20742233354817,56.905362162773166,34400,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-28,57.3148078918457,57.38925294669056,56.67270465045123,56.979796270281675,33800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-03-29,57.407875061035156,57.77080674731968,57.10078338790884,57.74288674074058,46700,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-01,58.06859588623047,58.143040956261956,57.62191126641918,57.83594927378548,59500,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-02,57.78011703491211,58.152353062011926,57.5288582491056,58.152353062011926,26600,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-03,57.9476203918457,58.45944224459495,57.91039608076068,58.29193639461801,33900,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-04,58.319847106933594,58.3942957217685,57.94761468247509,57.94761468247509,28900,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-05,58.9433479309082,58.9433479309082,58.50597114825715,58.50597114825715,16000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-08,58.77583694458008,58.85958986266546,58.56180249834085,58.78514124663161,24700,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-09,58.06859588623047,58.61764203359686,58.012759421277664,58.487356948706974,24300,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-10,58.97126388549805,58.97126388549805,58.22679541600029,58.22679541600029,19800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-11,58.81306076049805,59.04570735879914,58.766532150818904,58.90611797985634,21800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-12,59.09223175048828,59.30626617965892,58.943338080199794,59.28765402713472,53600,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-15,58.81306076049805,59.15737673201017,58.673471381555245,59.15737673201017,27300,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-16,59.157386779785156,59.18530324035313,58.8782115243875,59.03640953414732,50900,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-17,58.822364807128906,59.417939528209516,58.58971820983771,59.417939528209516,35400,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-18,58.636253356933594,58.906124291857786,58.357078119038725,58.84098352134584,50600,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-22,58.450138092041016,58.63625254813325,58.161655005248925,58.57111177851983,24200,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-23,59.28765869140625,59.4086359173785,58.515273825365085,58.54319028139507,22800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-24,59.30626678466797,59.54822122004574,59.129456658742015,59.231821723716834,18000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-25,58.66416931152344,59.082933914378835,58.24540470866804,59.082933914378835,50000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-26,59.12946701049805,59.17599562547638,58.53389221900149,58.692090219908984,16000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-29,59.36210250854492,59.622665543508646,59.09223162238672,59.09223162238672,24800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-04-30,58.999176025390625,59.520302109587576,58.49665854428197,59.30626767502023,31300,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-01,58.40360641479492,59.17599490365575,58.40360641479492,59.120158436419366,32100,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-02,58.440826416015625,58.76653379268022,57.84525167571009,58.273320576566505,44100,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-03,59.63198471069336,59.65059331680334,58.757231127481276,58.757231127481276,40500,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-06,59.70642852783203,59.84601081194815,58.66416917429544,58.66416917429544,16600,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-07,58.56180953979492,59.44586743701608,58.115128439599204,59.3248901963675,17700,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-08,58.09651184082031,58.72931090518506,58.09651184082031,58.5618050616823,24800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-09,57.984832763671875,58.08719427322062,57.08216293020373,57.677737585310766,53800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-10,58.03136444091797,58.1151173530964,57.09147025425937,57.677740639508436,57000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-13,56.22602844238281,57.04494546629305,56.03991400277605,56.97050040043142,74000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-14,56.97979736328125,57.1473031772764,56.41213916584269,56.41213916584269,46400,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-15,57.203147888183594,57.268288653038645,56.40284300578675,56.4679837706418,121700,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-16,57.407875061035156,57.826639660666935,57.3241221411088,57.3241221411088,24900,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-17,56.458675384521484,57.361345331696455,56.393534620282615,56.94258074022841,58500,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-20,55.99338150024414,56.29117241158409,55.90032428101035,56.01199365407198,33400,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-21,56.82160949707031,56.8402216519221,56.32839626826186,56.33770412064054,21900,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-22,56.10506057739258,56.6541067508699,55.974779036212496,56.64479889798232,23400,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-23,54.83014678955078,55.53739441319127,54.52305513579247,55.53739441319127,79800,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-24,55.22099685668945,55.36058623599107,54.885985186289865,55.16516039498773,16000,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-28,54.83946228027344,55.49087353492448,54.83946228027344,55.267531214793415,38400,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-29,54.40207290649414,54.541662268019074,54.02053267488491,54.429992908742086,85900,FYX,First Trust Small Cap Core AlphaDEX Fund
2019-05-30,54.169429779052734,54.71847585941533,53.918171042286275,54.495137126670805,69600,FYX,First Trust Small Cap Core AlphaDEX Fund
