Date,Close,High,Low,Open,Volume,Symbol,Security Name
,BLRX,BLRX,BLRX,BLRX,BLRX,,
2018-09-17,534.0,540.0,516.0,528.0,550,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-09-18,540.0,546.0,516.0,534.0,588,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-09-19,558.0,588.0,528.0,534.0,2557,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-09-20,648.0,678.0,546.0,564.0,5762,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-09-21,588.0,654.0,570.0,648.0,3111,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-09-24,618.0,642.0,576.0,594.0,1494,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-09-25,624.0,648.0,606.0,636.0,1201,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-09-26,624.0,636.0,588.0,624.0,2778,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-09-27,624.0,642.0,618.0,630.0,665,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-09-28,642.0,648.0,618.0,618.0,894,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-01,660.0,684.0,654.0,660.0,2531,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-02,684.0,696.0,642.0,672.0,2752,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-03,804.0,804.0,672.0,702.0,6795,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-04,864.0,1104.0,840.0,918.0,15145,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-05,846.0,882.0,786.0,876.0,6943,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-08,762.0,846.0,702.0,846.0,4415,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-09,732.0,774.0,714.0,774.0,2586,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-10,780.0,840.0,720.0,726.0,6600,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-11,774.0,822.0,756.0,780.0,2910,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-12,792.0,816.0,774.0,804.0,2002,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-15,828.0,864.0,792.0,798.0,4231,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-16,852.0,882.0,804.0,834.0,5044,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-17,870.0,876.0,834.0,858.0,2847,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-18,744.0,882.0,666.0,870.0,8394,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-19,588.0,666.0,546.0,666.0,8498,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-22,540.0,606.0,528.0,600.0,4205,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-23,534.0,576.0,522.0,540.0,2241,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-24,498.0,552.0,486.0,540.0,2334,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-25,480.0,504.0,432.0,504.0,2631,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-26,438.0,480.0,432.0,456.0,2294,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-29,426.0,450.0,420.0,438.0,1764,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-30,414.0,450.0,402.0,450.0,1535,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-10-31,420.0,438.0,414.0,414.0,1952,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-01,420.0,432.0,414.0,420.0,984,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-02,420.0,438.0,414.0,432.0,1234,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-05,420.0,438.0,414.0,426.0,834,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-06,426.0,450.0,414.0,426.0,956,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-07,444.0,444.0,426.0,426.0,742,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-08,426.0,468.0,426.0,450.0,1218,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-09,420.0,432.0,408.0,432.0,653,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-12,408.0,432.0,390.0,414.0,729,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-13,402.0,426.0,396.0,408.0,436,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-14,402.0,414.0,384.0,402.0,829,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-15,390.0,408.0,384.0,402.0,369,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-16,402.0,402.0,390.0,390.0,371,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-19,384.0,402.0,384.0,384.0,414,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-20,402.0,420.0,390.0,414.0,1239,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-21,402.0,402.0,384.0,402.0,592,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-23,390.0,408.0,384.0,402.0,233,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-26,384.0,402.0,384.0,390.0,422,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-27,390.0,390.0,384.0,390.0,210,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-28,396.0,402.0,384.0,396.0,770,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-29,408.0,414.0,390.0,408.0,622,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-11-30,408.0,420.0,396.0,402.0,430,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-03,408.0,420.0,402.0,420.0,503,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-04,396.0,408.0,396.0,408.0,380,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-06,402.0,402.0,390.0,396.0,2467,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-07,396.0,408.0,390.0,396.0,301,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-10,396.0,402.0,384.0,396.0,683,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-11,390.0,414.0,378.0,414.0,792,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-12,384.0,408.0,384.0,402.0,1047,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-13,384.0,390.0,378.0,390.0,478,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-14,372.0,384.0,366.0,378.0,546,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-17,366.0,378.0,354.0,378.0,564,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-18,330.0,366.0,324.0,360.0,1061,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-19,300.0,336.0,270.0,330.0,1567,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-20,276.0,300.0,264.0,288.0,632,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-21,288.0,288.0,246.0,270.0,1355,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-24,276.0,288.0,264.0,288.0,443,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-26,282.0,288.0,264.0,270.0,740,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-27,270.0,270.0,252.0,264.0,707,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-28,258.0,270.0,258.0,264.0,292,BLRX,BioLineRx Ltd. - American Depositary Shares
2018-12-31,264.0,276.0,258.0,258.0,573,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-02,300.0,330.0,270.0,270.0,957,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-03,318.0,330.0,300.0,306.0,637,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-04,294.0,324.0,282.0,324.0,833,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-07,306.0,312.0,294.0,294.0,505,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-08,318.0,324.0,306.0,324.0,402,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-09,342.0,348.0,306.0,318.0,1113,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-10,354.0,360.0,330.0,360.0,681,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-11,360.0,366.0,330.0,360.0,583,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-14,330.0,366.0,324.0,360.0,917,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-15,360.0,360.0,330.0,336.0,328,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-16,366.0,372.0,336.0,360.0,1065,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-17,348.0,372.0,342.0,372.0,537,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-18,348.0,360.0,318.0,354.0,274,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-22,360.0,366.0,336.0,348.0,474,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-23,354.0,372.0,342.0,360.0,488,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-24,366.0,366.0,330.0,354.0,390,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-25,360.0,366.0,348.0,360.0,205,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-28,372.0,372.0,342.0,360.0,192,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-29,390.0,390.0,348.0,366.0,338,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-30,390.0,390.0,366.0,390.0,216,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-01-31,396.0,396.0,366.0,378.0,398,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-01,384.0,396.0,366.0,396.0,612,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-04,438.0,522.0,426.0,510.0,14340,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-05,264.0,282.0,246.0,282.0,27079,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-06,258.0,264.0,246.0,264.0,6591,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-07,246.0,258.0,240.0,258.0,7150,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-08,240.0,246.0,228.0,246.0,4101,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-11,246.0,258.0,240.0,246.0,3097,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-12,246.0,246.0,240.0,246.0,2692,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-13,246.0,246.0,240.0,246.0,1853,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-14,246.0,246.0,240.0,246.0,1180,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-15,246.0,252.0,240.0,246.0,1906,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-19,240.0,258.0,240.0,246.0,5269,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-20,240.0,246.0,240.0,240.0,969,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-21,246.0,246.0,240.0,246.0,792,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-22,246.0,246.0,240.0,246.0,735,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-25,252.0,258.0,246.0,252.0,3377,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-26,246.0,258.0,240.0,258.0,1385,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-27,252.0,252.0,240.0,252.0,2640,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-02-28,246.0,252.0,246.0,252.0,1590,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-01,246.0,252.0,246.0,252.0,923,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-04,246.0,252.0,240.0,246.0,1385,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-05,246.0,252.0,240.0,246.0,2096,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-06,246.0,252.0,240.0,246.0,1936,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-07,252.0,258.0,246.0,246.0,2210,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-08,258.0,264.0,252.0,258.0,2650,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-11,264.0,270.0,252.0,258.0,2614,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-12,252.0,264.0,252.0,264.0,1588,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-13,252.0,258.0,246.0,252.0,875,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-14,252.0,258.0,252.0,258.0,557,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-15,252.0,258.0,246.0,252.0,1371,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-18,264.0,270.0,258.0,264.0,2724,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-19,264.0,264.0,264.0,264.0,985,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-20,264.0,270.0,258.0,264.0,1601,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-21,276.0,288.0,264.0,264.0,4514,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-22,270.0,282.0,264.0,282.0,1840,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-25,264.0,270.0,258.0,264.0,1427,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-26,258.0,270.0,258.0,258.0,777,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-27,270.0,300.0,264.0,300.0,9933,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-28,258.0,258.0,246.0,252.0,3024,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-03-29,258.0,270.0,252.0,252.0,1327,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-01,258.0,264.0,252.0,258.0,1986,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-02,258.0,264.0,258.0,258.0,698,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-03,258.0,264.0,252.0,258.0,675,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-04,258.0,258.0,252.0,258.0,493,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-05,246.0,258.0,246.0,252.0,1107,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-08,252.0,252.0,246.0,246.0,992,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-09,246.0,252.0,240.0,246.0,1220,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-10,246.0,252.0,240.0,246.0,499,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-11,246.0,252.0,240.0,246.0,853,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-12,246.0,252.0,240.0,240.0,368,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-15,246.0,252.0,240.0,252.0,663,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-16,240.0,252.0,240.0,240.0,528,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-17,228.0,246.0,216.0,240.0,2192,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-18,228.0,240.0,216.0,240.0,1160,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-22,228.0,234.0,216.0,228.0,319,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-23,222.0,228.0,216.0,216.0,1103,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-24,222.0,222.0,216.0,222.0,807,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-25,216.0,222.0,216.0,222.0,656,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-26,222.0,222.0,216.0,222.0,721,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-29,234.0,234.0,222.0,222.0,3765,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-04-30,234.0,234.0,222.0,234.0,454,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-01,228.0,240.0,228.0,228.0,960,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-02,228.0,234.0,222.0,228.0,491,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-03,234.0,234.0,222.0,222.0,262,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-06,228.0,234.0,228.0,228.0,285,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-07,216.0,270.0,216.0,264.0,18554,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-08,228.0,234.0,216.0,228.0,3614,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-09,222.0,240.0,216.0,240.0,2037,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-10,222.0,222.0,216.0,216.0,763,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-13,216.0,222.0,210.0,222.0,1486,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-14,222.0,222.0,210.0,222.0,785,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-15,216.0,222.0,210.0,216.0,1043,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-16,222.0,222.0,216.0,216.0,739,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-17,216.0,228.0,210.0,210.0,967,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-20,216.0,222.0,210.0,222.0,537,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-21,216.0,222.0,216.0,216.0,398,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-22,228.0,234.0,216.0,216.0,2225,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-23,222.0,234.0,216.0,234.0,1853,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-24,222.0,228.0,216.0,222.0,767,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-28,216.0,222.0,216.0,216.0,775,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-29,216.0,222.0,216.0,216.0,1281,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-30,222.0,222.0,216.0,216.0,741,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-05-31,216.0,216.0,210.0,216.0,953,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-03,210.0,216.0,210.0,216.0,558,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-04,216.0,216.0,204.0,204.0,564,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-05,210.0,222.0,210.0,216.0,648,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-06,204.0,216.0,198.0,210.0,914,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-07,204.0,210.0,198.0,210.0,1566,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-10,198.0,210.0,198.0,204.0,525,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-11,198.0,204.0,186.0,198.0,819,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-12,204.0,204.0,192.0,192.0,361,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-13,198.0,204.0,192.0,204.0,1082,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-14,204.0,210.0,198.0,204.0,582,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-17,204.0,210.0,198.0,204.0,713,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-18,210.0,210.0,198.0,210.0,941,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-19,210.0,222.0,204.0,204.0,1137,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-20,222.0,222.0,216.0,222.0,692,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-21,252.0,258.0,210.0,222.0,2871,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-24,228.0,246.0,222.0,246.0,2121,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-25,222.0,240.0,216.0,228.0,1061,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-26,216.0,222.0,210.0,222.0,1125,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-27,216.0,222.0,210.0,216.0,441,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-06-28,222.0,222.0,210.0,216.0,1199,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-01,204.0,210.0,192.0,198.0,2431,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-02,210.0,210.0,198.0,198.0,1196,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-03,198.0,216.0,198.0,210.0,857,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-05,204.0,210.0,192.0,204.0,1997,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-08,186.0,204.0,180.0,204.0,1721,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-09,186.0,192.0,186.0,186.0,906,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-10,186.0,186.0,180.0,186.0,1074,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-11,180.0,186.0,180.0,186.0,1073,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-12,180.0,186.0,180.0,186.0,805,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-15,185.60000610351562,190.0,168.8000030517578,181.60000610351562,3290,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-16,179.60000610351562,184.0,176.0,182.39999389648438,2018,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-17,171.1999969482422,179.60000610351562,156.0,178.39999389648438,2658,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-18,158.0,170.0,154.39999389648438,169.60000610351562,2363,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-19,162.0,162.8000030517578,156.39999389648438,158.0,1668,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-22,157.60000610351562,166.39999389648438,149.1999969482422,162.8000030517578,2003,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-23,148.8000030517578,158.39999389648438,138.8000030517578,158.39999389648438,2165,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-24,159.1999969482422,164.0,145.1999969482422,147.60000610351562,2195,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-25,152.8000030517578,160.39999389648438,152.8000030517578,157.60000610351562,2198,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-26,155.60000610351562,160.0,148.8000030517578,153.1999969482422,1783,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-29,150.0,156.8000030517578,146.39999389648438,154.8000030517578,2475,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-30,153.60000610351562,154.0,149.1999969482422,151.1999969482422,635,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-07-31,158.8000030517578,168.8000030517578,148.39999389648438,152.8000030517578,2793,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-01,158.0,164.39999389648438,158.0,160.39999389648438,365,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-02,154.39999389648438,159.60000610351562,152.0,157.1999969482422,423,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-05,152.39999389648438,165.60000610351562,146.39999389648438,149.1999969482422,2198,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-06,138.39999389648438,163.1999969482422,132.8000030517578,155.60000610351562,6653,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-07,129.60000610351562,136.8000030517578,127.19999694824219,136.8000030517578,1860,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-08,125.5999984741211,130.8000030517578,116.80000305175781,130.0,2648,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-09,125.19999694824219,127.19999694824219,124.0,124.80000305175781,425,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-12,121.5999984741211,127.19999694824219,120.80000305175781,121.19999694824219,658,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-13,123.19999694824219,128.0,120.80000305175781,122.4000015258789,1963,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-14,124.0,124.80000305175781,113.19999694824219,123.5999984741211,1310,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-15,126.0,126.0,114.80000305175781,122.4000015258789,1013,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-16,124.0,125.5999984741211,120.0,125.5999984741211,483,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-19,127.19999694824219,128.0,121.5999984741211,122.80000305175781,830,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-20,126.80000305175781,127.19999694824219,124.4000015258789,127.19999694824219,190,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-21,124.0,127.5999984741211,121.5999984741211,126.4000015258789,423,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-22,123.5999984741211,126.0,120.0,124.4000015258789,708,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-23,122.0,123.19999694824219,118.0,123.19999694824219,625,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-26,122.4000015258789,125.5999984741211,122.4000015258789,125.5999984741211,338,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-27,116.0,123.19999694824219,115.19999694824219,122.4000015258789,998,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-28,118.4000015258789,118.4000015258789,115.5999984741211,117.19999694824219,385,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-29,118.0,118.80000305175781,116.4000015258789,118.4000015258789,65,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-08-30,114.0,118.0,114.0,118.0,270,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-03,108.4000015258789,145.60000610351562,92.80000305175781,122.0,18850,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-04,106.4000015258789,110.4000015258789,101.5999984741211,110.4000015258789,1310,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-05,109.19999694824219,110.0,106.4000015258789,106.4000015258789,998,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-06,108.4000015258789,111.19999694824219,108.4000015258789,108.4000015258789,448,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-09,118.80000305175781,118.80000305175781,108.0,110.0,1030,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-10,116.80000305175781,121.5999984741211,112.0,119.19999694824219,1200,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-11,117.19999694824219,118.4000015258789,114.0,116.80000305175781,388,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-12,116.0,118.0,115.5999984741211,117.5999984741211,618,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-13,116.80000305175781,118.4000015258789,115.19999694824219,116.0,510,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-16,116.0,118.0,112.0,115.19999694824219,1093,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-17,117.19999694824219,117.5999984741211,113.19999694824219,114.80000305175781,318,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-18,115.19999694824219,116.80000305175781,114.0,116.4000015258789,125,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-19,113.5999984741211,119.5999984741211,107.5999984741211,116.0,2920,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-20,112.4000015258789,113.19999694824219,110.80000305175781,113.19999694824219,395,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-23,111.5999984741211,114.4000015258789,108.0,113.5999984741211,1040,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-24,109.5999984741211,112.80000305175781,108.0,111.19999694824219,583,BLRX,BioLineRx Ltd. - American Depositary Shares
2019-09-25,106.80000305175781,112.0,103.5999984741211,109.5999984741211,1113,BLRX,BioLineRx Ltd. - American Depositary Shares
