Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-25,40.09200668334961,40.09200668334961,40.09200668334961,40.09200668334961,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-05-26,40.655948638916016,40.655948638916016,40.57165394958522,40.60536989593577,900,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-05-27,40.58008575439453,40.58008575439453,40.512650640037975,40.54636658939797,2200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-05-31,40.52107620239258,40.824542236459024,40.52107620239258,40.55479536520804,3000,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-01,40.52107620239258,40.52107620239258,40.52107620239258,40.52107620239258,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-02,40.86669158935547,40.86669158935547,40.748677729341374,40.748677729341374,300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-03,40.86669158935547,40.86669158935547,40.86669158935547,40.86669158935547,20000,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-06,41.524192810058594,41.524192810058594,41.32188428572371,41.32188428572371,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-07,41.524192810058594,41.524192810058594,41.524192810058594,41.524192810058594,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-08,41.671722412109375,41.671722412109375,41.671722412109375,41.671722412109375,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-09,41.671722412109375,41.671722412109375,41.671722412109375,41.671722412109375,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-10,40.70652770996094,40.70652770996094,40.70652770996094,40.70652770996094,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-13,40.091163635253906,40.21760565817769,40.091163635253906,40.21760565817769,700,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-14,39.568538665771484,39.82985740638449,39.560110481200674,39.82985740638449,1800,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-15,39.82141876220703,40.411487996284244,39.82141876220703,40.251326806411306,1800,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-16,39.88885498046875,39.88885498046875,39.88885498046875,39.88885498046875,100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-17,39.88885498046875,39.88885498046875,39.88885498046875,39.88885498046875,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-20,39.88885498046875,39.88885498046875,39.88885498046875,39.88885498046875,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-21,40.799259185791016,40.799259185791016,40.799259185791016,40.799259185791016,100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-22,40.95170974731445,40.95170974731445,40.91529002485781,40.934772896257165,700,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-23,41.400604248046875,41.400604248046875,41.28202693218868,41.28202693218868,1300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-24,39.30009078979492,39.630414300939634,39.30009078979492,39.630414300939634,700,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-27,38.41075897216797,38.41075897216797,38.41075897216797,38.41075897216797,100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-28,39.338199615478516,39.34243544316934,39.029052044835105,39.029052044835105,1200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-29,39.338199615478516,39.338199615478516,39.338199615478516,39.338199615478516,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-06-30,40.4181022644043,40.58749658334481,40.18094440210643,40.57055973624238,23400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-01,40.4181022644043,40.4181022644043,40.4181022644043,40.4181022644043,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-05,40.4181022644043,40.4181022644043,40.4181022644043,40.4181022644043,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-06,40.087772369384766,40.087772369384766,40.087772369384766,40.087772369384766,300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-07,40.20636749267578,40.20636749267578,40.20636749267578,40.20636749267578,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-08,40.723018646240234,40.723018646240234,40.723018646240234,40.723018646240234,100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-11,41.188873291015625,41.20581337537705,41.188873291015625,41.20581337537705,500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-12,41.49378204345703,41.49378204345703,41.49378204345703,41.49378204345703,500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-13,41.50224685668945,41.5700071779429,41.45989827140102,41.52765536166452,900,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-14,41.67164993286133,41.67164993286133,41.67164993286133,41.67164993286133,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-15,41.55306625366211,41.55306625366211,41.509021399543954,41.54713738722235,900,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-18,41.5200309753418,41.5200309753418,41.5200309753418,41.5200309753418,300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-19,41.5200309753418,41.5200309753418,41.5200309753418,41.5200309753418,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-20,41.5200309753418,41.5200309753418,41.5200309753418,41.5200309753418,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-21,41.7140007019043,41.7140007019043,41.7140007019043,41.7140007019043,100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-22,41.849510192871094,41.849510192871094,41.764813022765324,41.764813022765324,1300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-25,41.849510192871094,41.849510192871094,41.849510192871094,41.849510192871094,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-26,41.857975006103516,41.95961547864912,41.857975006103516,41.95961547864912,300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-27,41.857975006103516,41.857975006103516,41.857975006103516,41.857975006103516,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-28,41.857975006103516,41.857975006103516,41.857975006103516,41.857975006103516,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-07-29,42.03585433959961,42.03585433959961,42.03585433959961,42.03585433959961,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-01,42.03585433959961,42.03585433959961,42.03585433959961,42.03585433959961,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-02,42.03585433959961,42.03585433959961,42.03585433959961,42.03585433959961,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-03,41.66317367553711,41.69112497020903,41.66317367553711,41.69112497020903,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-04,41.976566314697266,41.976566314697266,41.93421449145498,41.93421449145498,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-05,42.01043701171875,42.01043701171875,42.01043701171875,42.01043701171875,300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-08,42.01043701171875,42.01043701171875,42.01043701171875,42.01043701171875,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-09,42.01043701171875,42.01043701171875,42.01043701171875,42.01043701171875,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-10,42.278079986572266,42.278079986572266,42.278079986572266,42.278079986572266,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-11,42.4593391418457,42.4593391418457,42.4593391418457,42.4593391418457,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-12,42.56097412109375,42.56097412109375,42.56097412109375,42.56097412109375,100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-15,42.654144287109375,42.654144287109375,42.654144287109375,42.654144287109375,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-16,42.51694107055664,42.51863410949211,42.51694107055664,42.51863410949211,800,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-17,42.47628402709961,42.47628402709961,42.323826522513784,42.323826522513784,300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-18,42.79814147949219,42.79814147949219,42.5440466823097,42.721912717238375,2500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-19,42.5948600769043,42.5948600769043,42.501691245705246,42.560979914470074,10300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-22,42.89130401611328,42.916712522796594,42.721906432580845,42.721906432580845,700,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-23,42.95905685424805,42.95905685424805,42.95905685424805,42.95905685424805,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-24,42.84895324707031,42.84895324707031,42.84895324707031,42.84895324707031,600,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-25,42.84895324707031,42.84895324707031,42.84895324707031,42.84895324707031,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-26,42.6795539855957,42.82354304942614,42.33906581046771,42.82354304942614,58300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-29,42.40852737426758,42.48052030461742,42.34077027246493,42.45934762386244,5200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-30,42.87436294555664,42.87436294555664,42.35770178164756,42.35770178164756,4700,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-08-31,42.10361099243164,42.323828835977494,41.962164694788655,42.323828835977494,8100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-01,42.04431915283203,42.04431915283203,41.90033330757789,41.90033330757789,29200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-02,42.50168991088867,42.50168991088867,42.352621724245935,42.459341324670966,2800,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-06,43.026824951171875,43.026824951171875,42.64568116483961,42.75579008777792,21000,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-07,42.857421875,42.857421875,42.857421875,42.857421875,5500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-08,42.5694465637207,42.85742147041795,42.560978138960486,42.85742147041795,37500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-09,41.77328109741211,42.21371348645011,41.73093251271401,42.21371348645011,103500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-12,42.027381896972656,42.027381896972656,41.46837209777436,41.46837209777436,17300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-13,41.48530960083008,41.730935935611924,41.451429437896685,41.730935935611924,700,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-14,41.56999969482422,41.58693654109879,41.56999969482422,41.58693654109879,1600,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-15,41.917266845703125,41.917266845703125,41.451422757916106,41.51918307286318,6600,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-16,41.5615348815918,41.61235512174845,41.5615348815918,41.61235512174845,50700,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-19,41.5615348815918,41.5615348815918,41.5615348815918,41.5615348815918,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-20,41.5615348815918,41.5615348815918,41.5615348815918,41.5615348815918,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-21,41.5615348815918,41.5615348815918,41.5615348815918,41.5615348815918,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-22,42.899776458740234,42.899776458740234,42.899776458740234,42.899776458740234,10400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-23,42.702423095703125,42.702423095703125,42.702423095703125,42.702423095703125,100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-26,42.32381820678711,42.57791292084257,42.26452954787383,42.57791292084257,3300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-27,42.27300262451172,42.29841112941707,42.27300262451172,42.29841112941707,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-28,42.43393325805664,42.43393325805664,42.43393325805664,42.43393325805664,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-29,42.43393325805664,42.43393325805664,42.43393325805664,42.43393325805664,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-09-30,42.366172790527344,42.366172790527344,42.366172790527344,42.366172790527344,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-03,42.366172790527344,42.366172790527344,42.366172790527344,42.366172790527344,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-04,42.366172790527344,42.366172790527344,42.366172790527344,42.366172790527344,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-05,42.366172790527344,42.366172790527344,42.366172790527344,42.366172790527344,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-06,41.917266845703125,41.917266845703125,41.917266845703125,41.917266845703125,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-07,41.50224685668945,41.50224685668945,41.50224685668945,41.50224685668945,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-10,41.50224685668945,41.50224685668945,41.50224685668945,41.50224685668945,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-11,41.188873291015625,41.55307702730951,41.05335584711492,41.55307702730951,600,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-12,41.188873291015625,41.188873291015625,41.188873291015625,41.188873291015625,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-13,41.188873291015625,41.188873291015625,41.188873291015625,41.188873291015625,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-14,41.188873291015625,41.188873291015625,41.188873291015625,41.188873291015625,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-17,41.02792739868164,41.02792739868164,41.02792739868164,41.02792739868164,100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-18,41.23967742919922,41.23967742919922,41.23967742919922,41.23967742919922,500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-19,41.23967742919922,41.23967742919922,41.23967742919922,41.23967742919922,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-20,41.443809509277344,41.485311580004165,41.442962989812145,41.442962989812145,1200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-21,41.13805389404297,41.13805389404297,41.13805389404297,41.13805389404297,1200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-24,41.13805389404297,41.13805389404297,41.13805389404297,41.13805389404297,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-25,41.121097564697266,41.121097564697266,41.121097564697266,41.121097564697266,500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-26,41.121097564697266,41.121097564697266,41.121097564697266,41.121097564697266,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-27,40.90088653564453,41.03640394050378,40.90088653564453,41.03640394050378,1500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-28,40.706085205078125,40.706085205078125,40.697613548856815,40.697613548856815,1100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-10-31,40.65525436401367,40.6806628640746,40.62984586395275,40.6806628640746,1200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-01,40.50196838378906,40.50196838378906,40.50196838378906,40.50196838378906,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-02,40.50196838378906,40.50196838378906,40.50196838378906,40.50196838378906,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-03,40.50196838378906,40.50196838378906,40.50196838378906,40.50196838378906,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-04,39.791343688964844,39.791343688964844,39.791343688964844,39.791343688964844,15600,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-07,40.5705680847168,40.5705680847168,40.470623865100734,40.50280775840548,43900,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-08,40.6129150390625,40.6129150390625,40.6129150390625,40.6129150390625,500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-09,40.595985412597656,40.595985412597656,40.595985412597656,40.595985412597656,100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-10,40.40117645263672,40.6552712517621,40.40117645263672,40.6552712517621,7600,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-11,40.40117645263672,40.40117645263672,40.40117645263672,40.40117645263672,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-14,39.562652587890625,39.79981048913282,39.562652587890625,39.79981048913282,25900,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-15,40.13013458251953,40.147074663643934,39.81590140879554,39.90144833382526,28700,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-16,39.80828094482422,39.86756961541176,39.77440078134842,39.86756961541176,3100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-17,40.12166213989258,40.12166213989258,40.00308480533653,40.00308480533653,2000,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-18,39.82945251464844,39.98614259941708,39.82945251464844,39.98614259941708,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-21,40.13859939575195,40.13859939575195,39.92939603622027,39.96920183074112,29200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-22,39.845542907714844,40.020022822989574,39.845542907714844,40.020022822989574,300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-23,39.85062026977539,39.85062026977539,39.85062026977539,39.85062026977539,300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-25,40.113197326660156,40.113197326660156,40.113197326660156,40.113197326660156,500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-28,40.231773376464844,40.231773376464844,40.231773376464844,40.231773376464844,700,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-29,40.38337707519531,40.38337707519531,40.104717142162954,40.104717142162954,1100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-11-30,40.24024200439453,40.24024200439453,40.24024200439453,40.24024200439453,800,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-01,39.99461364746094,39.99461364746094,39.99461364746094,39.99461364746094,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-02,39.99461364746094,39.99461364746094,39.99461364746094,39.99461364746094,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-05,39.8845100402832,39.8845100402832,39.8845100402832,39.8845100402832,100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-06,40.087772369384766,40.087772369384766,39.952251766452946,39.952251766452946,1400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-07,40.020023345947266,40.020023345947266,40.020023345947266,40.020023345947266,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-08,40.020023345947266,40.020023345947266,40.020023345947266,40.020023345947266,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-09,40.020023345947266,40.020023345947266,40.020023345947266,40.020023345947266,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-12,40.20636749267578,40.20636749267578,40.11150561335482,40.11150561335482,800,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-13,40.73149108886719,40.73149108886719,40.6933751003061,40.6933751003061,500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-14,40.375755310058594,40.655261785710515,40.35881846091901,40.655261785710515,12100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-15,40.375755310058594,40.375755310058594,40.375755310058594,40.375755310058594,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-16,40.231773376464844,40.282593621781075,40.231773376464844,40.282593621781075,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-19,40.33934020996094,40.358823081384806,40.305463276813455,40.358823081384806,1000,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-20,40.413021087646484,40.413021087646484,40.413021087646484,40.413021087646484,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-21,40.59842300415039,40.59842300415039,40.36945750651691,40.56424846556688,5300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-22,40.42755126953125,40.45318054247861,40.42755126953125,40.44463853785056,3200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-23,40.426692962646484,40.45317610724676,40.426692962646484,40.45317610724676,900,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-27,40.426692962646484,40.426692962646484,40.426692962646484,40.426692962646484,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-28,40.54716110229492,40.54716110229492,40.54716110229492,40.54716110229492,300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-29,40.60952377319336,40.6240461574183,40.59841688687411,40.59841688687411,1200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2016-12-30,40.76844024658203,40.97433484306208,40.760748856692,40.88035648760908,4000,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-03,40.8376350402832,40.88889684412178,40.735114691669175,40.735114691669175,2300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-04,40.8376350402832,40.8376350402832,40.8376350402832,40.8376350402832,100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-05,41.70222473144531,41.70222473144531,41.70222473144531,41.70222473144531,500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-06,41.76886749267578,41.81585666198697,41.76886749267578,41.76886749267578,1600,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-09,41.777408599853516,41.777408599853516,41.777408599853516,41.777408599853516,300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-10,41.74323654174805,41.78595307784001,41.716750138389585,41.751778545341324,3500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-11,41.71761703491211,41.71761703491211,41.71761703491211,41.71761703491211,1000,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-12,41.71761703491211,41.71761703491211,41.71761703491211,41.71761703491211,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-13,41.999542236328125,42.025171508135045,41.854305350671524,41.854305350671524,3500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-17,41.98245620727539,41.98245620727539,41.96536893921234,41.96536893921234,1100,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-18,41.435672760009766,41.62362943192435,41.435672760009766,41.45276002646226,12300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-19,41.341697692871094,41.410046764085315,41.33315568850087,41.410046764085315,1000,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-20,41.4100456237793,41.4100456237793,41.40150036058128,41.40150036058128,600,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-23,41.4869384765625,41.4869384765625,41.4869384765625,41.4869384765625,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-24,41.4869384765625,41.4869384765625,41.4869384765625,41.4869384765625,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-25,42.00894546508789,42.00894546508789,42.00894546508789,42.00894546508789,300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-26,42.00894546508789,42.00894546508789,42.00894546508789,42.00894546508789,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-27,42.00894546508789,42.00894546508789,42.00894546508789,42.00894546508789,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-30,41.862850189208984,41.862850189208984,41.862850189208984,41.862850189208984,600,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-01-31,41.94230270385742,41.95768222335144,41.903858793717255,41.95768222335144,500,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-02-01,42.25071716308594,42.25071716308594,42.25071716308594,42.25071716308594,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-02-02,42.392539978027344,42.392539978027344,42.392539978027344,42.392539978027344,300,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-02-03,42.502750396728516,42.60612461522388,42.502750396728516,42.60612461522388,700,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-02-06,42.29001998901367,42.29001998901367,42.2473034489182,42.2473034489182,200,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-02-07,42.29001998901367,42.29001998901367,42.29001998901367,42.29001998901367,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-02-08,42.40108871459961,42.7769988577363,42.40108871459961,42.7769988577363,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-02-09,42.67447280883789,42.67447280883789,42.67447280883789,42.67447280883789,400,SDG,iShares MSCI Global Sustainable Development Goals ETF
2017-02-10,42.67447280883789,42.67447280883789,42.67447280883789,42.67447280883789,0,SDG,iShares MSCI Global Sustainable Development Goals ETF
