Date,Close,High,Low,Open,Volume,Symbol,Security Name
,EFSI,EFSI,EFSI,EFSI,EFSI,,
2016-02-01,16.504390716552734,16.504390716552734,16.504390716552734,16.504390716552734,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-02,16.362415313720703,16.859322193644633,16.362415313720703,16.859322193644633,900,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-03,16.362415313720703,16.362415313720703,16.362415313720703,16.362415313720703,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-04,16.362415313720703,16.362415313720703,16.362415313720703,16.362415313720703,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-05,16.362415313720703,16.362415313720703,16.362415313720703,16.362415313720703,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-08,16.362415313720703,16.362415313720703,16.362415313720703,16.362415313720703,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-09,16.397907257080078,16.397907257080078,16.36241313953767,16.36241313953767,600,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-10,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,400,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-11,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,200,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-12,16.263031005859375,16.326919058317582,16.263031005859375,16.326919058317582,700,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-16,16.263031005859375,16.263031005859375,16.263031005859375,16.263031005859375,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-17,16.397907257080078,16.397907257080078,16.397907257080078,16.397907257080078,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-18,16.504390716552734,16.504390716552734,16.504390716552734,16.504390716552734,400,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-19,16.504390716552734,16.504390716552734,16.504390716552734,16.504390716552734,100,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-22,16.504390716552734,16.504390716552734,16.504390716552734,16.504390716552734,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-23,16.504390716552734,16.504390716552734,16.504390716552734,16.504390716552734,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-24,16.504390716552734,16.504390716552734,16.504390716552734,16.504390716552734,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-25,16.291431427001953,16.504390766272095,16.291431427001953,16.504390766272095,1000,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-26,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,100,EFSI,Eagle Financial Services Inc - Common Stock
2016-02-29,16.291431427001953,16.326924198892826,16.291431427001953,16.326924198892826,400,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-01,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,900,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-02,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,1500,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-03,16.291431427001953,16.291431427001953,16.291431427001953,16.291431427001953,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-04,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,2000,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-07,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-08,16.291431427001953,16.291431427001953,16.291431427001953,16.291431427001953,900,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-09,16.504390716552734,16.504390716552734,16.504390716552734,16.504390716552734,400,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-10,16.504390716552734,16.504390716552734,16.504390716552734,16.504390716552734,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-11,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,2200,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-14,17.036785125732422,17.036785125732422,17.036785125732422,17.036785125732422,800,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-15,16.32692527770996,16.752845338355776,16.29143250347387,16.681858435921047,2500,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-16,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-17,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,600,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-18,16.291431427001953,16.326924198892826,16.291431427001953,16.326924198892826,900,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-21,16.681854248046875,16.681854248046875,16.326921178939493,16.326921178939493,500,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-22,16.504390716552734,16.504390716552734,16.504390716552734,16.504390716552734,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-23,16.504390716552734,16.504390716552734,16.504390716552734,16.504390716552734,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-24,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-28,16.298524856567383,16.326920150208693,16.298524856567383,16.326920150208693,3600,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-29,16.298524856567383,16.298524856567383,16.298524856567383,16.298524856567383,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-30,16.298524856567383,16.319821326798365,16.298524856567383,16.319821326798365,900,EFSI,Eagle Financial Services Inc - Common Stock
2016-03-31,16.298524856567383,16.298524856567383,16.298524856567383,16.298524856567383,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-01,16.298524856567383,16.298524856567383,16.298524856567383,16.298524856567383,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-04,16.298524856567383,16.298524856567383,16.298524856567383,16.298524856567383,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-05,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,1400,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-06,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-07,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-08,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-11,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-12,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-13,16.32692527770996,16.32692527770996,16.32692527770996,16.32692527770996,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-14,16.305625915527344,16.32692238867814,16.305625915527344,16.32692238867814,200,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-15,16.305625915527344,16.305625915527344,16.305625915527344,16.305625915527344,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-18,16.305625915527344,16.305625915527344,16.305625915527344,16.305625915527344,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-19,16.305625915527344,16.305625915527344,16.305625915527344,16.305625915527344,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-20,16.305625915527344,16.305625915527344,16.305625915527344,16.305625915527344,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-21,16.454692840576172,16.46179166250972,16.454692840576172,16.46179166250972,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-22,16.504390716552734,16.504390716552734,16.468897944768784,16.468897944768784,500,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-25,16.681854248046875,16.681854248046875,16.504387713493184,16.504387713493184,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-26,16.681854248046875,16.681854248046875,16.681854248046875,16.681854248046875,100,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-27,16.724435806274414,16.724435806274414,16.681844242636448,16.681844242636448,700,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-28,16.681488037109375,16.75308268182251,16.681488037109375,16.681488037109375,600,EFSI,Eagle Financial Services Inc - Common Stock
2016-04-29,16.681488037109375,16.681488037109375,16.681488037109375,16.681488037109375,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-02,16.395112991333008,16.681490242491883,16.395112991333008,16.681490242491883,4200,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-03,16.395112991333008,16.395112991333008,16.395112991333008,16.395112991333008,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-04,16.46670913696289,16.46670913696289,16.430912489408716,16.430912489408716,400,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-05,16.473867416381836,16.473867416381836,16.473867416381836,16.473867416381836,100,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-06,16.46670913696289,16.46670913696289,16.46670913696289,16.46670913696289,100,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-09,16.602737426757812,16.602737426757812,16.602737426757812,16.602737426757812,100,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-10,16.602737426757812,16.602737426757812,16.602737426757812,16.602737426757812,100,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-11,16.602737426757812,16.602737426757812,16.602737426757812,16.602737426757812,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-12,16.602737426757812,16.602737426757812,16.602737426757812,16.602737426757812,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-13,16.602737426757812,16.602737426757812,16.602737426757812,16.602737426757812,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-16,16.602737426757812,16.602737426757812,16.602737426757812,16.602737426757812,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-17,16.602737426757812,16.602737426757812,16.602737426757812,16.602737426757812,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-18,16.602737426757812,16.602737426757812,16.602737426757812,16.602737426757812,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-19,16.602737426757812,16.602737426757812,16.602737426757812,16.602737426757812,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-20,16.82468032836914,16.82468032836914,16.82468032836914,16.82468032836914,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-23,16.602737426757812,16.645693673236725,16.602737426757812,16.645693673236725,800,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-24,16.602737426757812,16.602737426757812,16.602737426757812,16.602737426757812,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-25,16.602737426757812,16.602737426757812,16.602737426757812,16.602737426757812,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-26,16.996505737304688,16.996505737304688,16.996505737304688,16.996505737304688,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-27,16.860475540161133,16.896273548636835,16.860475540161133,16.889113946941695,500,EFSI,Eagle Financial Services Inc - Common Stock
2016-05-31,16.46670913696289,16.617056695355924,16.46670913696289,16.617056695355924,400,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-01,16.2877197265625,16.538300303158934,16.2877197265625,16.538300303158934,3300,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-02,16.46670913696289,16.46670913696289,15.929751230322797,16.28772316808286,2000,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-03,16.46670913696289,16.50250578451707,16.46670913696289,16.46670913696289,1200,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-06,16.280555725097656,16.280555725097656,16.251918693956203,16.251918693956203,200,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-07,16.366470336914062,16.366470336914062,16.28055650824912,16.28055650824912,4800,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-08,16.46670913696289,16.46670913696289,16.46670913696289,16.46670913696289,800,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-09,16.49534034729004,16.49534034729004,16.43090531737453,16.43090531737453,400,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-10,16.61705207824707,16.61705207824707,16.61705207824707,16.61705207824707,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-13,16.61705207824707,16.61705207824707,16.61705207824707,16.61705207824707,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-14,16.61705207824707,16.61705207824707,16.61705207824707,16.61705207824707,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-15,16.61705207824707,16.61705207824707,16.61705207824707,16.61705207824707,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-16,16.430912017822266,16.50250531087581,16.430912017822266,16.50250531087581,400,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-17,16.430912017822266,16.430912017822266,16.430912017822266,16.430912017822266,200,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-20,16.430912017822266,16.430912017822266,16.430912017822266,16.430912017822266,500,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-21,16.430912017822266,16.430912017822266,16.430912017822266,16.430912017822266,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-22,16.574098587036133,16.574098587036133,16.538301943495163,16.538301943495163,400,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-23,16.380788803100586,16.617050134112237,16.380788803100586,16.574093900897584,800,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-24,16.380788803100586,16.380788803100586,16.380788803100586,16.380788803100586,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-27,16.380788803100586,16.380788803100586,16.380788803100586,16.380788803100586,200,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-28,16.22328758239746,16.3807947382895,16.22328758239746,16.3807947382895,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-29,16.22328758239746,16.28772263834296,16.22328758239746,16.28772263834296,2500,EFSI,Eagle Financial Services Inc - Common Stock
2016-06-30,16.395112991333008,16.395112991333008,16.395112991333008,16.395112991333008,200,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-01,16.45954704284668,16.45954704284668,16.251924060462272,16.359315352423476,2800,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-05,16.2877197265625,16.2877197265625,16.2877197265625,16.2877197265625,200,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-06,16.2877197265625,16.2877197265625,16.2877197265625,16.2877197265625,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-07,16.2877197265625,16.2877197265625,16.2877197265625,16.2877197265625,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-08,16.538297653198242,16.538297653198242,16.46670301913467,16.46670301913467,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-11,16.46670913696289,16.46670913696289,16.46670913696289,16.46670913696289,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-12,16.366470336914062,16.824673781649803,16.366470336914062,16.60989125831842,600,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-13,16.645689010620117,16.645689010620117,16.645689010620117,16.645689010620117,400,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-14,16.78887939453125,16.803197229928262,16.395109561698956,16.466704200900658,2300,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-15,16.645689010620117,16.645689010620117,16.645689010620117,16.645689010620117,200,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-18,16.645689010620117,16.645689010620117,16.645689010620117,16.645689010620117,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-19,16.638538360595703,16.638538360595703,16.638538360595703,16.638538360595703,100,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-20,16.638538360595703,16.638538360595703,16.638538360595703,16.638538360595703,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-21,16.645689010620117,16.645689010620117,16.645689010620117,16.645689010620117,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-22,16.645689010620117,16.645689010620117,16.645689010620117,16.645689010620117,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-25,16.502504348754883,16.502504348754883,16.46670770431511,16.46670770431511,1700,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-26,16.502504348754883,16.502504348754883,16.502504348754883,16.502504348754883,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-27,16.502504348754883,16.502504348754883,16.502504348754883,16.502504348754883,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-28,16.971940994262695,16.971940994262695,16.95027419070802,16.95027419070802,1200,EFSI,Eagle Financial Services Inc - Common Stock
2016-07-29,16.971940994262695,16.971940994262695,16.971940994262695,16.971940994262695,2300,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-01,16.971940994262695,16.971940994262695,16.971940994262695,16.971940994262695,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-02,16.89971923828125,17.00805049812467,16.89971923828125,17.00805049812467,1000,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-03,16.906940460205078,16.906940460205078,16.89971819299467,16.89971819299467,500,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-04,16.906940460205078,16.906940460205078,16.906940460205078,16.906940460205078,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-05,16.935834884643555,16.935834884643555,16.906945806666368,16.906945806666368,300,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-08,16.935834884643555,16.935834884643555,16.935834884643555,16.935834884643555,800,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-09,16.935834884643555,16.935834884643555,16.935834884643555,16.935834884643555,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-10,16.935834884643555,16.935834884643555,16.935834884643555,16.935834884643555,100,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-11,16.935834884643555,16.935834884643555,16.935834884643555,16.935834884643555,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-12,16.935834884643555,16.935834884643555,16.935834884643555,16.935834884643555,600,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-15,16.834726333618164,16.834726333618164,16.834726333618164,16.834726333618164,600,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-16,16.971940994262695,16.971940994262695,16.935831032511643,16.935831032511643,2100,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-17,16.971940994262695,16.971940994262695,16.971940994262695,16.971940994262695,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-18,16.957496643066406,16.957496643066406,16.957496643066406,16.957496643066406,3700,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-19,16.971940994262695,16.971940994262695,16.863609731502795,16.863609731502795,1200,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-22,17.152496337890625,17.152496337890625,17.008053712463497,17.008053712463497,1000,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-23,17.152496337890625,17.152496337890625,17.152496337890625,17.152496337890625,500,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-24,16.971940994262695,17.15249355803145,16.971940994262695,17.15249355803145,600,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-25,16.971940994262695,16.971940994262695,16.971940994262695,16.971940994262695,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-26,16.971940994262695,16.971940994262695,16.971940994262695,16.971940994262695,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-29,17.152496337890625,17.325826661899,17.152496337890625,17.152496337890625,1500,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-30,17.152496337890625,17.152496337890625,17.152496337890625,17.152496337890625,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-08-31,17.152496337890625,17.152496337890625,17.152496337890625,17.152496337890625,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-09-01,17.152496337890625,17.152496337890625,17.152496337890625,17.152496337890625,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-09-02,17.080270767211914,17.152492061921325,17.080270767211914,17.152492061921325,1400,EFSI,Eagle Financial Services Inc - Common Stock
2016-09-06,17.152496337890625,17.152496337890625,17.152496337890625,17.152496337890625,200,EFSI,Eagle Financial Services Inc - Common Stock
2016-09-07,17.080270767211914,17.080270767211914,17.080270767211914,17.080270767211914,700,EFSI,Eagle Financial Services Inc - Common Stock
2016-09-08,17.080270767211914,17.080270767211914,17.080270767211914,17.080270767211914,200,EFSI,Eagle Financial Services Inc - Common Stock
2016-09-09,17.044160842895508,17.044160842895508,17.044160842895508,17.044160842895508,700,EFSI,Eagle Financial Services Inc - Common Stock
2016-09-12,17.044160842895508,17.044160842895508,17.044160842895508,17.044160842895508,0,EFSI,Eagle Financial Services Inc - Common Stock
2016-09-13,17.044160842895508,17.044160842895508,17.044160842895508,17.044160842895508,0,EFSI,Eagle Financial Services Inc - Common Stock
