Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-14,68.61981964111328,69.28825352676931,67.784282316673,68.7957268269033,175700,UMBF,UMB Financial Corporation - Common Stock
2018-06-15,68.47908782958984,68.87486718099184,67.73150088240175,68.3119777118028,418700,UMBF,UMB Financial Corporation - Common Stock
2018-06-18,68.47027587890625,69.22665969651639,67.67871063836421,68.18883120562133,133900,UMBF,UMB Financial Corporation - Common Stock
2018-06-19,68.9100570678711,69.1651174383614,67.83704678862658,67.94259109336578,190200,UMBF,UMB Financial Corporation - Common Stock
2018-06-20,69.21788024902344,69.54330346119418,68.8484852796439,69.12993002443383,143200,UMBF,UMB Financial Corporation - Common Stock
2018-06-21,69.40258026123047,69.64884355930872,68.33836046426549,69.28823893700013,231800,UMBF,UMB Financial Corporation - Common Stock
2018-06-22,69.19149017333984,70.00943994421164,68.97161127482777,69.58727621676447,548600,UMBF,UMB Financial Corporation - Common Stock
2018-06-25,68.9100570678711,69.18271151090424,68.09210715911688,68.79572243703306,249900,UMBF,UMB Financial Corporation - Common Stock
2018-06-26,68.48788452148438,68.86607651077867,68.02173560105561,68.86607651077867,224300,UMBF,UMB Financial Corporation - Common Stock
2018-06-27,67.1158447265625,72.24342315884063,67.04548856630282,68.24162381278924,178300,UMBF,UMB Financial Corporation - Common Stock
2018-06-28,67.18620300292969,67.52921358511709,66.64969789537048,66.96632408049304,181900,UMBF,UMB Financial Corporation - Common Stock
2018-06-29,67.04548645019531,67.9953583303611,67.04548645019531,67.57319454143685,256300,UMBF,UMB Financial Corporation - Common Stock
2018-07-02,67.85462951660156,67.86342655140221,66.64969073542905,66.72885062829192,170200,UMBF,UMB Financial Corporation - Common Stock
2018-07-03,67.68751525878906,68.12727302947519,67.23017012975075,68.07450424424759,62400,UMBF,UMB Financial Corporation - Common Stock
2018-07-05,67.81063842773438,67.85461688337818,67.2389520552159,67.81943546089718,261200,UMBF,UMB Financial Corporation - Common Stock
2018-07-06,68.39115142822266,68.58464598051371,67.65235465676346,67.81946480831904,212000,UMBF,UMB Financial Corporation - Common Stock
2018-07-09,69.46415710449219,69.64005757097267,68.70777302031533,68.70777302031533,182100,UMBF,UMB Financial Corporation - Common Stock
2018-07-10,68.46148681640625,69.75437574145724,67.97775729265653,69.75437574145724,113700,UMBF,UMB Financial Corporation - Common Stock
2018-07-11,68.32957458496094,68.84848560964724,67.95138257825809,68.1184859927277,145100,UMBF,UMB Financial Corporation - Common Stock
2018-07-12,68.02174377441406,68.69897464856244,67.41488247973177,68.69897464856244,147000,UMBF,UMB Financial Corporation - Common Stock
2018-07-13,66.9663314819336,67.85464430560648,66.78163397189381,67.78428143220859,245600,UMBF,UMB Financial Corporation - Common Stock
2018-07-16,67.76668548583984,67.77547581127153,67.15981752244952,67.15981752244952,188400,UMBF,UMB Financial Corporation - Common Stock
2018-07-17,67.5116195678711,68.2416124186604,67.42366934960182,67.80185461714252,167800,UMBF,UMB Financial Corporation - Common Stock
2018-07-18,68.27679443359375,68.4702889415486,67.45884464734833,67.60836740087719,111400,UMBF,UMB Financial Corporation - Common Stock
2018-07-19,68.29438781738281,68.54944814710888,67.71390429935006,68.14487177552765,203000,UMBF,UMB Financial Corporation - Common Stock
2018-07-20,68.84847259521484,69.18269278132045,67.97775412490383,68.09208872478845,176700,UMBF,UMB Financial Corporation - Common Stock
2018-07-23,70.05342102050781,70.343662787809,68.44390581293406,68.51426867352315,224900,UMBF,UMB Financial Corporation - Common Stock
2018-07-24,70.1589584350586,70.70426053807495,69.71041029775188,70.28209679588372,233800,UMBF,UMB Financial Corporation - Common Stock
2018-07-25,65.07534790039062,66.8959446591905,63.325113989798126,63.333911023366674,1313300,UMBF,UMB Financial Corporation - Common Stock
2018-07-26,64.88184356689453,65.46232691117001,63.05245676259344,64.53004279963977,505300,UMBF,UMB Financial Corporation - Common Stock
2018-07-27,63.30753707885742,65.3919847971223,63.10524553442486,64.74994215425912,260400,UMBF,UMB Financial Corporation - Common Stock
2018-07-30,62.683074951171875,63.78246947031821,62.656690556339825,63.166811223664915,187400,UMBF,UMB Financial Corporation - Common Stock
2018-07-31,63.22840118408203,63.360329918774184,61.98828718239384,62.9205719432498,319500,UMBF,UMB Financial Corporation - Common Stock
2018-08-01,64.19585418701172,64.38934873008024,63.457064160938614,63.50103592334422,283700,UMBF,UMB Financial Corporation - Common Stock
2018-08-02,65.44477081298828,65.62946831705854,63.7560954568823,63.87043680000155,297800,UMBF,UMB Financial Corporation - Common Stock
2018-08-03,65.0665512084961,66.03401679105828,64.45088641219662,65.6822092946257,248800,UMBF,UMB Financial Corporation - Common Stock
2018-08-06,65.29523468017578,65.55029500320504,64.61801063709018,65.10174017924523,138400,UMBF,UMB Financial Corporation - Common Stock
2018-08-07,65.3479995727539,65.93727330437791,65.10172961415392,65.10172961415392,188800,UMBF,UMB Financial Corporation - Common Stock
2018-08-08,65.80535125732422,65.99884574629053,64.73234124408992,65.10173615384146,151500,UMBF,UMB Financial Corporation - Common Stock
2018-08-09,65.69983673095703,66.05164444201473,65.52393623051518,65.84935953752398,122300,UMBF,UMB Financial Corporation - Common Stock
2018-08-10,65.57666778564453,66.06040395231847,65.07534426298706,65.32160750777737,116900,UMBF,UMB Financial Corporation - Common Stock
2018-08-13,65.3392105102539,66.14836319956558,65.24246326368717,65.5854737887252,224000,UMBF,UMB Financial Corporation - Common Stock
2018-08-14,66.25389099121094,66.57930736669967,65.43594147118971,65.49750727548509,154200,UMBF,UMB Financial Corporation - Common Stock
2018-08-15,65.55029296875,66.84318190286704,65.39197990109952,66.0428195302532,165000,UMBF,UMB Financial Corporation - Common Stock
2018-08-16,65.89331817626953,66.35067012255523,65.61187340554473,65.61187340554473,207100,UMBF,UMB Financial Corporation - Common Stock
2018-08-17,66.87837219238281,67.05427264189413,65.7174117791609,65.87572486778988,327100,UMBF,UMB Financial Corporation - Common Stock
2018-08-20,67.28297424316406,67.48526587637197,66.4562270529203,66.84321624157475,162200,UMBF,UMB Financial Corporation - Common Stock
2018-08-21,67.84584045410156,68.10090081191966,67.02789058598569,67.30933534113457,182900,UMBF,UMB Financial Corporation - Common Stock
2018-08-22,67.1686019897461,67.62594710298423,67.03667332106387,67.59956271128195,92600,UMBF,UMB Financial Corporation - Common Stock
2018-08-23,66.87837219238281,67.17740429858645,66.42981732290534,67.17740429858645,133900,UMBF,UMB Financial Corporation - Common Stock
2018-08-24,66.4561996459961,67.14222077192836,66.2978865623062,67.07186462042205,131700,UMBF,UMB Financial Corporation - Common Stock
2018-08-27,65.96366119384766,66.89594545813277,65.90209537847356,66.73763240286071,101300,UMBF,UMB Financial Corporation - Common Stock
2018-08-28,65.79656982421875,66.1923559300865,65.57669089101638,66.1835588939101,96700,UMBF,UMB Financial Corporation - Common Stock
2018-08-29,65.58548736572266,65.92849796176806,65.21609237154645,65.92849796176806,222800,UMBF,UMB Financial Corporation - Common Stock
2018-08-30,65.72621154785156,65.99885926898351,65.312838093121,65.54150734496031,178500,UMBF,UMB Financial Corporation - Common Stock
2018-08-31,66.1747817993164,66.35947935364376,65.23369995002487,65.47117302714186,123500,UMBF,UMB Financial Corporation - Common Stock
2018-09-04,66.48258972167969,66.7112656865852,65.46235498086783,65.9460913085194,124100,UMBF,UMB Financial Corporation - Common Stock
2018-09-05,66.74644470214844,67.11583967887755,66.49138434864344,66.49138434864344,120400,UMBF,UMB Financial Corporation - Common Stock
2018-09-06,66.55294799804688,66.99270582551145,66.37704755112982,66.711261084341,183900,UMBF,UMB Financial Corporation - Common Stock
2018-09-07,66.63240814208984,67.25043492888014,66.18212763400733,67.25043492888014,118700,UMBF,UMB Financial Corporation - Common Stock
2018-09-10,66.8266372680664,67.43583308695742,66.72068694757041,66.97672850344638,247800,UMBF,UMB Financial Corporation - Common Stock
2018-09-11,66.33222198486328,67.27692396643546,66.23510252298311,66.65006627174617,122700,UMBF,UMB Financial Corporation - Common Stock
2018-09-12,65.33455657958984,66.27925868231466,65.23743710525466,66.27925868231466,160900,UMBF,UMB Financial Corporation - Common Stock
2018-09-13,64.8842544555664,65.85544214056148,64.698846448648,65.45814023087713,143100,UMBF,UMB Financial Corporation - Common Stock
2018-09-14,65.87312316894531,66.17330572436205,65.01670969403993,65.01670969403993,224200,UMBF,UMB Financial Corporation - Common Stock
2018-09-17,64.2397689819336,65.97025117949566,63.94841053267357,65.8378149083785,205400,UMBF,UMB Financial Corporation - Common Stock
2018-09-18,64.1249771118164,64.58408854415279,63.86893549301101,64.5664267850697,150600,UMBF,UMB Financial Corporation - Common Stock
2018-09-19,65.28157806396484,65.43166933215934,64.02785590661077,64.02785590661077,137000,UMBF,UMB Financial Corporation - Common Stock
2018-09-20,65.2904052734375,65.85546032751877,65.10499721531592,65.21094756395149,190400,UMBF,UMB Financial Corporation - Common Stock
2018-09-21,64.73416900634766,65.3963434056499,64.36335295937512,65.34337160922134,505400,UMBF,UMB Financial Corporation - Common Stock
2018-09-24,64.18678283691406,64.70769697874012,63.71884723885926,64.58409160325348,196300,UMBF,UMB Financial Corporation - Common Stock
2018-09-25,64.18678283691406,64.52228891551016,64.07200834138726,64.34570499625228,175600,UMBF,UMB Financial Corporation - Common Stock
2018-09-26,63.13612747192383,64.43399045167018,62.897740901446845,64.16911798135948,350300,UMBF,UMB Financial Corporation - Common Stock
2018-09-27,62.270870208740234,63.22440281912998,62.1207789837674,63.17143103054788,188200,UMBF,UMB Financial Corporation - Common Stock
2018-09-28,62.597564697265625,62.80062777378003,61.94422107023843,62.02367877774735,179100,UMBF,UMB Financial Corporation - Common Stock
2018-10-01,61.917724609375,63.09198227842396,61.696999787493034,62.88891921444527,195400,UMBF,UMB Financial Corporation - Common Stock
2018-10-02,62.28856658935547,62.34153840738536,60.169606300302185,61.13196358645346,303600,UMBF,UMB Financial Corporation - Common Stock
2018-10-03,64.05435943603516,64.28390844901567,62.332701422750894,62.500454478072996,263400,UMBF,UMB Financial Corporation - Common Stock
2018-10-04,63.6129035949707,64.17795866436883,63.047848525572576,63.77182575423816,301500,UMBF,UMB Financial Corporation - Common Stock
2018-10-05,63.4274787902832,64.31037803894073,63.05666272248385,63.90424519287667,209700,UMBF,UMB Financial Corporation - Common Stock
2018-10-08,63.94839859008789,64.19560932414521,62.738824085893356,63.38334355910335,107200,UMBF,UMB Financial Corporation - Common Stock
2018-10-09,63.97490310668945,64.36338107952045,63.53345331428669,63.780664120273954,122400,UMBF,UMB Financial Corporation - Common Stock
2018-10-10,62.6240348815918,64.57524112942545,62.535746316745865,64.1867633609205,209400,UMBF,UMB Financial Corporation - Common Stock
2018-10-11,60.20490646362305,62.50044333612173,60.14310378099379,62.43864065349247,296900,UMBF,UMB Financial Corporation - Common Stock
2018-10-12,58.792266845703125,60.99951530939802,57.25602380104805,60.99951530939802,381000,UMBF,UMB Financial Corporation - Common Stock
2018-10-15,58.88056564331055,59.41913483907301,58.38613737783089,58.553890426474716,337300,UMBF,UMB Financial Corporation - Common Stock
2018-10-16,59.145416259765625,59.410288717464454,58.15657345446102,59.136592117565705,226500,UMBF,UMB Financial Corporation - Common Stock
2018-10-17,59.4632682800293,60.13427365410414,58.35964412213719,58.97767769214914,124900,UMBF,UMB Financial Corporation - Common Stock
2018-10-18,58.69514846801758,59.57804776862202,58.33315652149596,59.216055822100394,158300,UMBF,UMB Financial Corporation - Common Stock
2018-10-19,58.49208450317383,59.286695300225816,58.2007260882568,58.39496503153482,145300,UMBF,UMB Financial Corporation - Common Stock
2018-10-22,56.249507904052734,58.76576930729114,56.00229720282039,58.46558680893369,455400,UMBF,UMB Financial Corporation - Common Stock
2018-10-23,55.092926025390625,56.73511951140812,54.97814815593939,55.481400563848744,589700,UMBF,UMB Financial Corporation - Common Stock
2018-10-24,53.28297805786133,54.48372179460085,50.325266380917284,50.75788857382848,891600,UMBF,UMB Financial Corporation - Common Stock
2018-10-25,54.12172317504883,54.969305643968625,52.47070252596672,53.23882392792571,486900,UMBF,UMB Financial Corporation - Common Stock
2018-10-26,53.48604202270508,53.8568581176982,52.24998163674079,52.859180950512474,369600,UMBF,UMB Financial Corporation - Common Stock
2018-10-29,54.90750503540039,55.702115734954916,53.901000394626976,53.901000394626976,343200,UMBF,UMB Financial Corporation - Common Stock
2018-10-30,55.569679260253906,55.808062469110254,54.73092764182543,55.2341799600799,312200,UMBF,UMB Financial Corporation - Common Stock
2018-10-31,56.37311553955078,57.547373153985156,55.958155183948016,56.24068267337714,504900,UMBF,UMB Financial Corporation - Common Stock
2018-11-01,56.929351806640625,57.26485112734689,56.14356857321302,56.65564843365575,333500,UMBF,UMB Financial Corporation - Common Stock
2018-11-02,57.052955627441406,57.56503210600888,56.408436169676165,57.220701915253535,174200,UMBF,UMB Financial Corporation - Common Stock
2018-11-05,57.22953796386719,57.980001095199576,56.6203352316621,57.33548831520348,197200,UMBF,UMB Financial Corporation - Common Stock
2018-11-06,57.55620574951172,57.785754710529815,56.69096149833103,56.97348899618836,136400,UMBF,UMB Financial Corporation - Common Stock
2018-11-07,57.9182014465332,58.38613706817568,56.761605345040444,57.626843017061745,173100,UMBF,UMB Financial Corporation - Common Stock
2018-11-08,58.42144012451172,58.72162936384237,57.485569101160586,57.63566035283265,120600,UMBF,UMB Financial Corporation - Common Stock
2018-11-09,57.768104553222656,58.77460927009046,57.3531407823059,58.28901193476501,104200,UMBF,UMB Financial Corporation - Common Stock
2018-11-12,57.2471923828125,58.271358893610646,57.15890379229244,57.635670264285956,145500,UMBF,UMB Financial Corporation - Common Stock
2018-11-13,57.494422912597656,58.64218832177093,56.911705958164305,57.35315574692077,202600,UMBF,UMB Financial Corporation - Common Stock
2018-11-14,56.39961624145508,58.147756699707585,55.62266380401151,57.847567392337226,228700,UMBF,UMB Financial Corporation - Common Stock
2018-11-15,57.829898834228516,57.91818740891554,56.09058629534961,56.09058629534961,154500,UMBF,UMB Financial Corporation - Common Stock
2018-11-16,57.67099380493164,57.856401887544095,56.53205266660783,57.423783028115025,120500,UMBF,UMB Financial Corporation - Common Stock
2018-11-19,57.45024871826172,58.47441498866019,57.01763001106945,57.662142632970124,132900,UMBF,UMB Financial Corporation - Common Stock
2018-11-20,57.008819580078125,57.829916372052146,56.69980610696715,57.10593906248279,168000,UMBF,UMB Financial Corporation - Common Stock
2018-11-21,57.17655944824219,58.38612715481658,56.75276482860435,57.0970950100658,128000,UMBF,UMB Financial Corporation - Common Stock
2018-11-23,56.95582962036133,57.49439867447685,55.84337473559968,56.78807661583757,59700,UMBF,UMB Financial Corporation - Common Stock
2018-11-26,58.10359191894531,58.73044951805545,57.494396075295214,57.494396075295214,200600,UMBF,UMB Financial Corporation - Common Stock
2018-11-27,57.768104553222656,57.91819582560054,57.23836629213236,57.8563931407398,172900,UMBF,UMB Financial Corporation - Common Stock
2018-11-28,58.66865921020508,58.84524312208981,56.97349407203647,57.92702698825162,133400,UMBF,UMB Financial Corporation - Common Stock
2018-11-29,58.67750549316406,59.339680180586754,57.503247430830406,58.31552016675407,140200,UMBF,UMB Financial Corporation - Common Stock
2018-11-30,59.74580001831055,59.842919489949196,58.24487375187499,58.553887190730805,211400,UMBF,UMB Financial Corporation - Common Stock
2018-12-03,59.40147018432617,60.805283724297766,58.50973990980272,60.196080986575396,178800,UMBF,UMB Financial Corporation - Common Stock
2018-12-04,56.58501052856445,59.67515794885519,56.45257765991946,59.260200953502206,392300,UMBF,UMB Financial Corporation - Common Stock
2018-12-06,56.505558013916016,56.593846601115274,53.43306870106858,55.878700288017626,305500,UMBF,UMB Financial Corporation - Common Stock
2018-12-07,56.727333068847656,58.03130541389823,56.39025024007022,56.434602442417116,405300,UMBF,UMB Financial Corporation - Common Stock
2018-12-10,55.618499755859375,56.82489497957008,55.2725479106599,56.55877843586706,411500,UMBF,UMB Financial Corporation - Common Stock
2018-12-11,55.13948440551758,56.77167005495165,54.669345095708685,56.124118599449986,364400,UMBF,UMB Financial Corporation - Common Stock
2018-12-12,56.319271087646484,57.303901876561326,54.97094354675791,55.512049056756204,332400,UMBF,UMB Financial Corporation - Common Stock
2018-12-13,55.130619049072266,56.48781579526766,55.068525301459104,56.07977020127963,278500,UMBF,UMB Financial Corporation - Common Stock
2018-12-14,54.6782112121582,55.70719754069348,54.332259407957004,54.70482184821829,203200,UMBF,UMB Financial Corporation - Common Stock
2018-12-17,54.704833984375,56.38137548905325,53.773424293235394,54.589518946628885,353000,UMBF,UMB Financial Corporation - Common Stock
2018-12-18,54.0661506652832,55.52092429911094,53.77342009113576,55.16609997599687,436200,UMBF,UMB Financial Corporation - Common Stock
2018-12-19,52.85088348388672,55.449958649503166,52.54928382130396,54.89111490307336,307500,UMBF,UMB Financial Corporation - Common Stock
2018-12-20,53.01055145263672,53.46295264478766,52.37187239291717,52.815401115654225,194400,UMBF,UMB Financial Corporation - Common Stock
2018-12-21,52.63798141479492,53.8976011828061,52.354123343585215,53.143603815628154,1178500,UMBF,UMB Financial Corporation - Common Stock
2018-12-24,51.69769287109375,52.94844339591523,51.68882378793184,52.35411669228059,130300,UMBF,UMB Financial Corporation - Common Stock
2018-12-26,53.85325622558594,53.941963999660956,51.36062699155052,51.77754168620858,243400,UMBF,UMB Financial Corporation - Common Stock
2018-12-27,53.507301330566406,53.587136630776634,51.94608181783407,52.96619578290323,191900,UMBF,UMB Financial Corporation - Common Stock
2018-12-28,53.746803283691406,54.56289439580783,53.29440553829732,53.507297400651545,163300,UMBF,UMB Financial Corporation - Common Stock
2018-12-31,54.08389663696289,54.34114073918192,53.17909758459526,53.82664915088806,205100,UMBF,UMB Financial Corporation - Common Stock
2019-01-02,54.917720794677734,54.94433143253377,53.11699544417327,53.4008535274886,334600,UMBF,UMB Financial Corporation - Common Stock
2019-01-03,54.41209030151367,55.441076546869375,54.18145691197479,54.68707925937386,216300,UMBF,UMB Financial Corporation - Common Stock
2019-01-04,56.00880432128906,56.41684991772955,54.7580535086481,55.35238373290314,192500,UMBF,UMB Financial Corporation - Common Stock
2019-01-07,56.266048431396484,57.037790768447024,55.52978920075511,55.53866166928504,180800,UMBF,UMB Financial Corporation - Common Stock
2019-01-08,56.68296813964844,56.949081293980235,55.47656955708753,56.63861256340443,204600,UMBF,UMB Financial Corporation - Common Stock
2019-01-09,56.75392532348633,57.295027430954704,55.95557578836337,56.76279779139443,210600,UMBF,UMB Financial Corporation - Common Stock
2019-01-10,56.60313034057617,56.80715312363984,55.70720052814957,55.751552718579894,183500,UMBF,UMB Financial Corporation - Common Stock
2019-01-11,56.7894172668457,56.96683282464426,55.64511568181907,56.19509037557151,140700,UMBF,UMB Financial Corporation - Common Stock
2019-01-14,57.19745635986328,57.667595635163956,56.53216001638434,56.53216001638434,204000,UMBF,UMB Financial Corporation - Common Stock
2019-01-15,57.738563537597656,57.80952975461043,56.443463915669334,57.02004920154846,178900,UMBF,UMB Financial Corporation - Common Stock
2019-01-16,59.2465705871582,59.37075809437887,57.80953501654708,58.111138082448385,164100,UMBF,UMB Financial Corporation - Common Stock
2019-01-17,59.645748138427734,59.90299564165494,58.962716798468094,58.98932744229987,248400,UMBF,UMB Financial Corporation - Common Stock
2019-01-18,60.231197357177734,60.55940425590687,59.219952487046065,59.7344406231457,185700,UMBF,UMB Financial Corporation - Common Stock
2019-01-22,59.885250091552734,60.48844942571376,59.56590886948447,59.902988262684865,159700,UMBF,UMB Financial Corporation - Common Stock
2019-01-23,59.87637710571289,60.550542654010414,59.459459026735615,60.27555024599984,194600,UMBF,UMB Financial Corporation - Common Stock
2019-01-24,59.68122100830078,60.346514060743566,58.86512982155491,59.707831647564745,144700,UMBF,UMB Financial Corporation - Common Stock
2019-01-25,60.42634201049805,60.58601258542461,59.81427034532794,60.018296489621214,117200,UMBF,UMB Financial Corporation - Common Stock
2019-01-28,60.71022033691406,60.94972289544804,60.02718223969175,60.17798039757284,173000,UMBF,UMB Financial Corporation - Common Stock
2019-01-29,60.55939865112305,61.224691623463556,60.364251730779635,60.71020353497989,194000,UMBF,UMB Financial Corporation - Common Stock
2019-01-30,56.35475540161133,58.86512946173443,55.60075796699392,57.303906546586134,1200100,UMBF,UMB Financial Corporation - Common Stock
2019-01-31,57.09101867675781,58.44821550795557,56.2483134128429,57.161984897820645,589400,UMBF,UMB Financial Corporation - Common Stock
2019-02-01,57.339385986328125,57.80065959361025,56.61199923734671,57.60550589573784,309100,UMBF,UMB Financial Corporation - Common Stock
2019-02-04,58.5990104675293,58.93609661540405,57.57002738888087,57.756308633264354,271600,UMBF,UMB Financial Corporation - Common Stock
2019-02-05,58.55466079711914,58.803035785980676,58.27966840141313,58.43933900392567,216400,UMBF,UMB Financial Corporation - Common Stock
2019-02-06,58.73206329345703,59.02479382806605,57.99580410678954,58.31514527768845,198900,UMBF,UMB Financial Corporation - Common Stock
2019-02-07,58.45708084106445,59.45945321228959,57.782915358692506,58.86512641079443,438600,UMBF,UMB Financial Corporation - Common Stock
2019-02-08,58.13773727416992,58.6788427780806,57.88936230864573,58.1554754426887,182300,UMBF,UMB Financial Corporation - Common Stock
2019-02-11,58.92723083496094,58.971586417677315,57.95146892460628,58.19984394530982,181200,UMBF,UMB Financial Corporation - Common Stock
2019-02-12,59.21107864379883,59.86749919372993,58.9272205599602,59.19334047443228,179600,UMBF,UMB Financial Corporation - Common Stock
2019-02-13,59.48606491088867,59.86749984969908,59.07801933388159,59.35301171990532,219300,UMBF,UMB Financial Corporation - Common Stock
2019-02-14,58.53691864013672,59.19334601926809,58.49256982871078,59.14899044013096,289400,UMBF,UMB Financial Corporation - Common Stock
2019-02-15,60.408607482910156,60.435218122030804,58.53691583070159,58.9183507827562,753800,UMBF,UMB Financial Corporation - Common Stock
2019-02-19,61.10052490234375,61.22471242462334,59.9384816148508,59.991702905052804,286700,UMBF,UMB Financial Corporation - Common Stock
2019-02-20,61.57952117919922,61.606131817542455,60.38199507977885,61.09164368491497,178900,UMBF,UMB Financial Corporation - Common Stock
2019-02-21,61.40210723876953,61.606126627353255,60.869874213612306,61.57951599125191,144100,UMBF,UMB Financial Corporation - Common Stock
2019-02-22,61.331138610839844,61.71257350456632,60.85212687678498,61.38435988094267,158900,UMBF,UMB Financial Corporation - Common Stock
2019-02-25,60.825531005859375,61.8190378177606,60.66586038908438,61.62388408973434,267600,UMBF,UMB Financial Corporation - Common Stock
2019-02-26,60.506195068359375,60.97633449009452,60.27555820889441,60.57716129707352,174000,UMBF,UMB Financial Corporation - Common Stock
2019-02-27,61.20697784423828,61.37552096339051,60.47959084201526,60.47959084201526,136700,UMBF,UMB Financial Corporation - Common Stock
2019-02-28,61.03841781616211,61.39324213137748,60.923102789994246,61.233571527916105,143100,UMBF,UMB Financial Corporation - Common Stock
2019-03-01,61.41984939575195,61.765801222956966,60.75455637917147,61.35775565157953,111300,UMBF,UMB Financial Corporation - Common Stock
2019-03-04,60.88761901855469,61.85451509779301,60.55940534620575,61.331147715815554,213100,UMBF,UMB Financial Corporation - Common Stock
2019-03-05,60.94972229003906,61.11826538700379,59.90299413022341,60.790051663365084,298600,UMBF,UMB Financial Corporation - Common Stock
2019-03-06,59.45058822631836,61.171481871185875,59.23769633003632,61.091649947971874,176400,UMBF,UMB Financial Corporation - Common Stock
2019-03-07,58.72319030761719,59.42396638381512,58.45707717935487,59.21107452766324,172200,UMBF,UMB Financial Corporation - Common Stock
2019-03-08,58.34894561767578,58.77666771857772,58.01923778273537,58.34894561767578,228000,UMBF,UMB Financial Corporation - Common Stock
2019-03-11,59.382606506347656,59.418251143928835,58.1707160226655,58.55388737851382,240300,UMBF,UMB Financial Corporation - Common Stock
2019-03-12,58.63410186767578,59.55192938360112,58.482610426404676,59.40935080323324,231600,UMBF,UMB Financial Corporation - Common Stock
2019-03-13,58.74101638793945,59.070724185334335,58.402402530075115,58.892500998153544,267300,UMBF,UMB Financial Corporation - Common Stock
2019-03-14,59.017269134521484,59.168753766568855,58.518250937011864,58.803401279080035,182500,UMBF,UMB Financial Corporation - Common Stock
2019-03-15,59.765777587890625,60.14003608299606,56.64694319830646,59.12418771141306,718300,UMBF,UMB Financial Corporation - Common Stock
2019-03-18,60.70142364501953,60.93310356381721,59.56972863231631,59.926168166991,312500,UMBF,UMB Financial Corporation - Common Stock
2019-03-19,59.436073303222656,61.03113522969734,59.32023332365918,61.03113522969734,228700,UMBF,UMB Financial Corporation - Common Stock
2019-03-20,57.849937438964844,59.685599401538205,57.76082921907792,59.39153615724209,372900,UMBF,UMB Financial Corporation - Common Stock
2019-03-21,57.01229476928711,57.91229980892022,56.94991835066204,57.333086322533255,304000,UMBF,UMB Financial Corporation - Common Stock
2019-03-22,55.096439361572266,56.94100687389398,54.428117700607594,56.48654624085255,328800,UMBF,UMB Financial Corporation - Common Stock
2019-03-25,54.989501953125,55.89841976217576,54.56177652520573,55.167721731239574,223300,UMBF,UMB Financial Corporation - Common Stock
2019-03-26,56.4598274230957,56.495472069018746,55.292490763570086,55.292490763570086,162100,UMBF,UMB Financial Corporation - Common Stock
2019-03-27,57.092498779296875,57.41329376142488,56.21922543864851,56.2726924020899,148600,UMBF,UMB Financial Corporation - Common Stock
2019-03-28,57.849937438964844,57.87666922507878,56.9588416430528,57.092507372143885,123400,UMBF,UMB Financial Corporation - Common Stock
2019-03-29,57.065765380859375,58.45587239836005,56.95883145700541,58.29547491183919,253200,UMBF,UMB Financial Corporation - Common Stock
2019-04-01,58.01032257080078,58.20636469181606,57.40437728698989,57.55586190831263,324500,UMBF,UMB Financial Corporation - Common Stock
2019-04-02,57.90339279174805,58.259825578850474,57.698437820496494,58.06379026535199,208100,UMBF,UMB Financial Corporation - Common Stock
2019-04-03,57.743003845214844,58.91033703195377,57.618250991602466,58.91033703195377,131500,UMBF,UMB Financial Corporation - Common Stock
2019-04-04,58.429134368896484,58.74992930763394,57.85883376636755,57.85883376636755,223200,UMBF,UMB Financial Corporation - Common Stock
2019-04-05,58.88359069824219,58.91923533311204,58.27764550249262,58.669722889023085,198000,UMBF,UMB Financial Corporation - Common Stock
2019-04-08,58.589542388916016,59.0350902397823,58.455876673952,58.874692741529614,321800,UMBF,UMB Financial Corporation - Common Stock
2019-04-09,57.83210754394531,58.47369748305913,57.73408648110737,58.45587176335035,214300,UMBF,UMB Financial Corporation - Common Stock
2019-04-10,58.53607177734375,58.57171641694559,57.49348476491947,57.82319258234662,200000,UMBF,UMB Financial Corporation - Common Stock
2019-04-11,58.46478271484375,59.19548083309026,58.295472375737404,58.7677519548026,144700,UMBF,UMB Financial Corporation - Common Stock
2019-04-12,60.0241813659668,60.077644909700695,58.8924865011358,58.99050753032645,209200,UMBF,UMB Financial Corporation - Common Stock
2019-04-15,58.954898834228516,60.57669284794529,58.8034073879229,59.96183459708679,107800,UMBF,UMB Financial Corporation - Common Stock
2019-04-16,60.51432418823242,60.66580885547155,58.928167818566614,59.088565348149814,187500,UMBF,UMB Financial Corporation - Common Stock
2019-04-17,59.997467041015625,60.639056946464024,59.79251206623971,60.398457332661,194600,UMBF,UMB Financial Corporation - Common Stock
2019-04-18,58.527164459228516,60.567774379632105,56.228135976134105,59.73905512635484,288900,UMBF,UMB Financial Corporation - Common Stock
2019-04-22,58.33112716674805,59.38262042707009,57.70736285915068,58.518256459027256,319900,UMBF,UMB Financial Corporation - Common Stock
2019-04-23,59.997467041015625,60.175683437631406,58.12616768247097,59.703403867931826,324900,UMBF,UMB Financial Corporation - Common Stock
2019-04-24,60.56776428222656,61.530149086594776,59.75686408636464,61.022224906264775,258400,UMBF,UMB Financial Corporation - Common Stock
2019-04-25,61.6103515625,61.975704035561385,60.300439893360135,60.32717167460459,294300,UMBF,UMB Financial Corporation - Common Stock
2019-04-26,62.07372283935547,62.180649960440654,61.138069738740654,61.360843639028,222500,UMBF,UMB Financial Corporation - Common Stock
