Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,20.644926071166992,21.204138915501286,20.323186914228014,21.050929236533854,4891300,ZION,Zions Bancorporation N.A. - Common Stock
2015-12-15,21.380327224731445,21.556517317939456,20.882398001653485,20.99730452065368,3638200,ZION,Zions Bancorporation N.A. - Common Stock
2015-12-16,21.610143661499023,21.7556927210524,20.99730782303621,21.564181338893285,4715500,ZION,Zions Bancorporation N.A. - Common Stock
2015-12-17,21.265419006347656,21.778669447241096,21.257758377544405,21.686743362717632,2204100,ZION,Zions Bancorporation N.A. - Common Stock
2015-12-18,20.461071014404297,21.142852383365675,20.315523446939505,21.004963983775383,11655100,ZION,Zions Bancorporation N.A. - Common Stock
2015-12-21,20.507034301757812,20.72918669273664,20.24657876673743,20.683224381002322,3343600,ZION,Zions Bancorporation N.A. - Common Stock
2015-12-22,20.80579376220703,20.890059227065258,20.315525154557076,20.690887239928536,3002400,ZION,Zions Bancorporation N.A. - Common Stock
2015-12-23,21.19647979736328,21.234781489279264,20.744512819398405,20.989647154338833,3470700,ZION,Zions Bancorporation N.A. - Common Stock
2015-12-24,21.280736923217773,21.45692697468688,21.13518792103597,21.165828970323275,857100,ZION,Zions Bancorporation N.A. - Common Stock
2015-12-28,21.173494338989258,21.211797485569182,20.83643541577977,21.165833709673272,1476700,ZION,Zions Bancorporation N.A. - Common Stock
2015-12-29,21.30372428894043,21.48757502793709,21.135194810139108,21.357347238508314,1659000,ZION,Zions Bancorporation N.A. - Common Stock
2015-12-30,21.04326629638672,21.2730807896093,21.004964611407434,21.204136587754085,1010700,ZION,Zions Bancorporation N.A. - Common Stock
2015-12-31,20.913036346435547,21.173491868324778,20.790469213913024,20.882395293862654,1737600,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-04,20.461071014404297,20.61428067197475,20.093369589573904,20.346164501784244,3523300,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-05,20.238924026489258,20.56832385550851,20.101035590051804,20.50704026832697,2653600,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-06,19.649066925048828,19.917183144213332,19.511178500271892,19.848238931824863,4164200,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-07,19.059207916259766,19.50351416666994,19.005584974831645,19.128152115557516,4234000,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-08,18.84471321105957,19.311999814269036,18.80641007236021,19.28901939216476,3401600,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-11,18.4693603515625,19.00559140848074,18.385094865870123,18.990271606540723,4627200,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-12,18.39274787902832,18.775770530084017,17.81821390244478,18.706826336004752,4346900,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-13,17.53478240966797,18.507660622025437,17.320290587874226,18.507660622025437,6543500,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-14,17.61138343811035,17.841197933049994,17.11345422408125,17.695648899033117,5925700,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-15,17.11345672607422,17.17474030812801,16.73043397295907,16.906624088724232,6297900,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-19,16.807039260864258,17.389234036350004,16.6308476793176,17.389234036350004,3933700,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-20,16.446998596191406,16.630849365865696,15.849483960028973,16.424018163179642,5413800,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-21,16.155900955200195,16.684472799989972,16.09461736892862,16.446997624711177,4564800,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-22,16.47764015197754,16.661490910832118,16.255486238497454,16.492961413827743,3626300,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-25,15.619668006896973,16.416356065438702,15.573705683862922,16.362733111712988,5023400,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-26,16.27846336364746,16.669146659708865,15.880119438904599,15.88778006758606,6930500,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-27,16.684471130371094,17.281985671446517,16.109937018650385,16.209522288457688,6364100,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-28,16.967905044555664,17.55776034372543,16.875980416260617,16.952583786134614,5320200,ZION,Zions Bancorporation N.A. - Common Stock
2016-01-29,17.373912811279297,17.389234072509282,16.921945832806013,17.029191739184117,4663800,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-01,17.236024856567383,17.350931396721315,17.05983473092363,17.27432654958005,3114100,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-02,16.500621795654297,17.136439541679692,16.332090840078166,17.082815126013514,4338000,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-03,16.684471130371094,16.730433450196326,15.918425648076814,16.669149870057417,4598800,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-04,16.891300201416016,17.289644153383012,16.577221709588553,16.65382654052307,5028600,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-05,16.569564819335938,17.144098989316067,16.515941863916343,16.96790886118999,3199300,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-08,15.872459411621094,16.569560575776087,15.634985757960143,16.278463980428686,4836200,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-09,15.910764694213867,16.071633540887188,15.443476491964326,15.573704279749487,4782800,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-10,15.887781143188477,16.42401349826952,15.880120513988391,16.040990804958952,4048300,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-11,15.244301795959473,15.497096696766121,15.052790463193361,15.39751144661857,4638800,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-12,16.079288482666016,16.278460408885028,15.474113537833283,15.634982327597529,4314300,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-16,16.65546989440918,16.83216502344617,16.12538304199436,16.39426776222239,3870400,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-17,16.586332321166992,17.124101899542495,16.517190476367166,16.91667636514301,3119600,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-18,16.263671875,17.016548159135187,16.156118538781918,16.655475198042836,4097400,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-19,16.44805145263672,16.54024108328303,16.09466104331887,16.179166617331482,2326400,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-22,17.062639236450195,17.093369592997032,16.6170593236494,16.63242450192282,4232200,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-23,16.29440689086914,16.98582564136828,16.20990129437858,16.947412674504516,4109500,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-24,15.887235641479492,16.125390113988217,15.42629041397863,15.887235641479492,5895900,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-25,16.309768676757812,16.325133860299424,15.67981080459734,15.971743430669715,3852200,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-26,16.7246150970459,16.970452102768082,16.401953660709495,16.555601056633794,4091400,ZION,Zions Bancorporation N.A. - Common Stock
2016-02-29,16.37890625,16.77070953592416,16.371223660240215,16.68620251387066,2987300,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-01,17.139463424682617,17.39298300145994,16.44036394128746,16.486458010164053,3980000,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-02,17.538951873779297,17.577363359344833,17.131783386385077,17.177878927428818,2334800,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-03,18.09976577758789,18.107448366916685,17.469808105667447,17.51590217633614,3143500,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-04,18.69899559020996,18.92178483183297,18.09208418745317,18.26878082116596,7573300,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-07,18.77581787109375,18.89873636245083,18.20731948224126,18.514615710633958,3132400,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-08,18.191959381103516,18.722046438820836,18.084406037478473,18.529986059316457,3099000,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-09,18.115135192871094,18.46852705812381,17.992216665471304,18.399385203298376,2667100,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-10,18.54534912109375,18.606808381752465,17.99989836591069,18.314877259949654,3777000,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-11,19.15226173400879,19.182990633501838,18.752775783468042,18.760458374667415,3205700,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-14,19.075437545776367,19.221403849933296,18.760458628856572,18.937153832922903,2527000,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-15,19.075437545776367,19.098485319686766,18.560715650879843,18.821917893979837,3107300,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-16,19.05238151550293,19.367360295926446,18.683626084563763,18.99860486498728,3566700,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-17,19.213714599609375,19.275173843432317,18.729721772362755,19.044702045422277,2957100,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-18,19.367366790771484,19.6516167799252,18.384018645167977,19.344320484424102,4923700,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-21,19.505651473999023,19.66698295309036,19.213720344873146,19.37505035866009,2181200,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-22,19.474918365478516,19.636248344389273,19.136891763798353,19.136891763798353,1898000,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-23,19.15994644165039,19.4518776129516,19.090804578522942,19.390418341872152,2221000,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-24,19.221403121948242,19.267497202718825,18.583762720954965,18.952518297728435,2812400,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-28,19.013978958129883,19.41346492831721,18.906425606658107,19.259816027382232,2118100,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-29,18.69131088256836,18.821911962964354,18.14586025964062,18.821911962964354,5249400,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-30,18.921794891357422,19.213727595960464,18.591452148177062,18.96020786054464,2744900,ZION,Zions Bancorporation N.A. - Common Stock
2016-03-31,18.59912872314453,19.02166248892662,18.46852905579714,18.77582540753574,2789900,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-01,18.568391799926758,18.583756977202782,18.107446738773756,18.437790723688472,2686800,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-04,18.54534912109375,18.883375787368866,18.437795781267084,18.591444665566055,2499100,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-05,18.176591873168945,18.453159253162728,18.084403723373832,18.27646407830191,2393400,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-06,18.41474723815918,18.46084278070185,18.030626508796043,18.184275386663018,2118000,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-07,17.900026321411133,18.230370400076104,17.7771077989271,18.15354595719749,2535300,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-08,18.030620574951172,18.445471529482717,17.900019511336108,18.168904226461688,3110800,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-11,18.222686767578125,18.522301931147105,18.107450842499727,18.184275280986753,1999200,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-12,18.814226150512695,18.937144620965647,18.230362683209307,18.322552268700893,3151800,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-13,19.459556579589844,19.52101583921913,18.814233620830176,18.829598802063582,4084600,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-14,19.6516170501709,20.058785563124363,19.336638159787697,19.38273223842066,2952500,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-15,19.62088394165039,19.743802435159377,19.467235092112144,19.7053894901228,2404600,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-18,19.759170532226562,19.905136825145913,19.359686072332877,19.413462742012545,2251100,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-19,20.197067260742188,20.204748385332085,19.690026584861588,19.859040631923186,2835700,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-20,20.673381805419922,20.711793300165127,19.789904238538778,19.789904238538778,2993900,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-21,20.527408599853516,21.034447779936805,20.488997117997307,20.727151529174826,2506700,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-22,20.957622528076172,21.003716594331905,20.481312292420466,20.542771535862755,2924100,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-25,20.965312957763672,21.01140704125874,20.565826993327782,20.842392959602673,4043800,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-26,21.088232040405273,21.241879477829354,20.296942682370613,20.296942682370613,5047800,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-27,21.387840270996094,21.403205450365768,20.919212557350175,21.08822659980826,3110200,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-28,21.134323120117188,21.41089051958313,20.988356829809682,21.203464969983674,2744500,ZION,Zions Bancorporation N.A. - Common Stock
2016-04-29,21.142000198364258,21.326377928167535,20.919209525703668,21.072858366525036,3010500,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-02,21.12664222717285,21.311020019864372,20.911534069713856,21.287972246288767,2275000,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-03,20.61192512512207,21.011411168019286,20.427547289624457,20.80398555359518,2715600,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-04,19.920499801635742,20.658010844703135,19.62856724811009,20.442904189793907,4993400,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-05,19.882089614868164,20.143291845240302,19.73612478312827,19.997327013500406,2453600,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-06,19.966594696044922,19.99732505675438,19.613204339711643,19.659298415471582,2274800,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-09,19.989643096923828,20.143290509403442,19.70539311261489,20.143290509403442,2883700,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-10,20.48131561279297,20.581187815392653,20.158654166086006,20.166336755924764,2953600,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-11,20.48131561279297,20.796294469661174,20.327666746626154,20.38144487549747,2872900,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-12,20.281570434570312,20.90384548979205,20.150969352333256,20.704104037245042,2444400,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-13,19.882089614868164,20.550460372656726,19.812949227114967,20.21243369829789,2068200,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-16,20.15865135192871,20.343029086407157,19.805261060504346,19.8206247727329,2695600,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-17,20.17405891418457,20.512858836280127,19.950757563625384,20.058557405322816,3250500,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-18,21.051855087280273,21.082654403999864,20.14325247978703,20.18175199285209,4099600,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-19,20.743858337402344,21.390660261056762,20.5513577998543,20.867058563940084,3738100,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-20,20.920963287353516,21.113463869140478,20.79776303250289,20.820863631035966,2141800,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-23,20.89786148071289,21.059562723770675,20.65146098525608,20.91326187884464,1855300,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-24,21.228961944580078,21.413762309620775,21.005662054237767,21.09036130363387,2007400,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-25,21.690959930419922,21.929660178059127,21.28285827525531,21.329059460214513,3721600,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-26,21.43685531616211,21.76025620764714,21.382955412358307,21.729455423380838,2513000,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-27,21.683259963989258,21.69096016156451,21.313659292352085,21.49845962817067,2057300,ZION,Zions Bancorporation N.A. - Common Stock
2016-05-31,21.57546043395996,21.92966071535031,21.498459925803896,21.860360404876104,2272600,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-01,21.86036491394043,21.868065113210584,21.10576300941936,21.382964308493566,2606500,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-02,22.07596206665039,22.07596206665039,21.675560589507615,21.783361890992254,2300500,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-03,21.821857452392578,21.852656769612526,21.136556121797803,21.6524575360271,4566700,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-06,22.43016242980957,22.507162940074945,21.837261878690136,21.875761399491534,4002700,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-07,22.353164672851562,22.684264389294704,22.31466368117492,22.684264389294704,3671400,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-08,22.414762496948242,22.56106184435924,22.237660890685568,22.345462187685133,2238100,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-09,22.099061965942383,22.299261229561317,21.883460838409462,22.268461907720916,3420600,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-10,21.55236053466797,21.791060795839062,21.45996109683645,21.73716087899358,2680800,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-13,21.19045639038086,21.637057512665727,21.19045639038086,21.298256205485448,2978300,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-14,20.651453018188477,21.298254803566113,20.55905360237009,21.067254795357915,3370000,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-15,20.728464126586914,21.236665579850733,20.612964063329315,20.73616432662582,3467500,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-16,20.35115623474121,20.636056196244414,20.13555511276008,20.520556172157644,3933200,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-17,20.505155563354492,20.72075668308607,20.266455320244066,20.44355545324011,5174100,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-20,20.535961151123047,21.113462869131386,20.489761424907968,20.92096229646194,2589700,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-21,20.651453018188477,20.689953998664663,20.281852417590464,20.589852918088805,1941100,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-22,20.766963958740234,21.01336595756313,20.489764096641863,20.65146389381066,2940100,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-23,21.683259963989258,21.69096016156451,21.028757856717693,21.136559154108756,3015800,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-24,19.47335433959961,20.62065732332911,19.465654142152264,20.289556176405746,7663300,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-27,18.164348602294922,19.334752078847607,17.97184808846701,19.18845127711293,4683900,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-28,18.780349731445312,18.865050427827928,18.372249580501524,18.57245029189347,4786600,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-29,19.242353439331055,19.273154230108315,18.687952423303237,18.795752253698566,4861000,ZION,Zions Bancorporation N.A. - Common Stock
2016-06-30,19.35015296936035,19.604253614678264,19.134553311916374,19.47335466189443,6934000,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-01,19.18845558166504,19.434856059653885,18.865054587139007,19.196155780185027,4301700,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-05,18.048847198486328,18.880449295466875,17.725446301401544,18.841948314467345,7121700,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-06,18.472354888916016,18.472354888916016,17.725453191156898,17.9333541633772,5310900,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-07,18.795751571655273,19.02675161945224,18.55705132644341,18.865051879726863,4741400,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-08,19.049854278564453,19.342455937427236,18.90355344913306,19.11145439590462,4748900,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-11,19.196155548095703,19.457956419959245,19.096054437208814,19.250055468421255,3581700,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-12,19.719757080078125,19.835257117915916,19.3732554979021,19.519556329116718,4194700,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-13,19.673555374145508,19.796755607097026,19.457955700811663,19.65045624838124,2856900,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-14,20.035457611083984,20.24335855771457,19.89685697999693,20.104757926627514,2867700,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-15,20.02775764465332,20.22795839535603,19.943056931639152,20.212557998687515,2257700,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-18,19.91225814819336,20.089358308707,19.819857234333412,20.020057990477714,2414100,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-19,19.927654266357422,20.10475587055834,19.72745500710855,19.85835542656358,1854500,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-20,19.99695587158203,20.066256184532374,19.750555411608623,19.97385674637364,2123900,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-21,20.020057678222656,20.227958629667857,19.765957004899413,20.05085847191647,2775800,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-22,20.25875473022461,20.335755233540716,19.850654559375393,20.135554512383813,2927800,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-25,20.251054763793945,20.3357554652731,20.112455618640503,20.304956144793156,2370900,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-26,20.4743595123291,20.62836054653985,20.020058076936376,20.297259351050638,4056800,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-27,21.544666290283203,21.829567817760896,21.028764635730724,21.25206603141094,7550900,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-28,21.667863845825195,21.85266421812124,21.252063375324788,21.467663075338773,4783300,ZION,Zions Bancorporation N.A. - Common Stock
2016-07-29,21.467653274536133,21.67555414920306,21.329054160086983,21.536953566091775,3359100,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-01,21.059558868408203,21.56776016441743,20.974858162852488,21.483059458861714,3850600,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-02,20.82086181640625,21.2597628696423,20.589860257196968,21.09806163132953,3136900,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-03,21.151960372924805,21.159660571334562,20.597559305386245,20.790059859642188,2691200,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-04,21.35216522216797,21.390666221603478,21.059564969772893,21.098064500545444,2558200,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-05,22.245359420776367,22.29156060259699,21.544657651783346,21.59855756191167,3665100,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-08,22.12986183166504,22.476363390026275,22.09136231125271,22.3300625688668,2270200,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-09,22.176061630249023,22.314662254095747,22.052861402088062,22.176061630249023,2198300,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-10,21.798757553100586,22.199158970272222,21.75255784147689,22.160659455362868,2309000,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-11,21.775665283203125,21.937365059095107,21.61396403864833,21.860364536386292,1724100,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-12,21.667863845825195,21.67556404492038,21.38296382261734,21.606263721726513,1530700,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-15,22.045164108276367,22.114464429328727,21.68326357396285,21.767964292729683,1636200,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-16,22.11465072631836,22.26908323720039,21.68224175773728,21.983383533901907,1847400,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-17,22.15326690673828,22.2690905917628,22.037443221713758,22.052885299679783,1893000,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-18,22.454402923583984,22.48529001701314,21.84439755613501,22.07604486574294,2365200,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-19,22.570228576660156,22.60111567282392,22.369466869929113,22.384910418010993,2248600,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-22,22.593387603759766,22.616552919428212,22.36946063729696,22.40806949674437,2141100,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-23,22.608840942382812,22.794159129683734,22.477573708947407,22.701499299644258,2068400,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-24,22.608840942382812,22.770993803979355,22.19959569160701,22.53162466281292,1746400,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-25,22.71694564819336,22.817325793053563,22.35403100412558,22.55479129384599,2147600,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-26,22.90997886657715,23.05668962521231,22.562506404751183,22.801876977465863,3867100,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-29,23.172517776489258,23.365557743165,22.879096202386414,22.97175603441312,2690200,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-30,23.41960334777832,23.45821074318205,23.126183313487896,23.126183313487896,2169400,ZION,Zions Bancorporation N.A. - Common Stock
2016-08-31,23.620370864868164,23.64353619148578,23.141631090884104,23.49682540179707,3538600,ZION,Zions Bancorporation N.A. - Common Stock
2016-09-01,23.60492706298828,23.8597397619623,23.3423925885571,23.743916075661033,4353000,ZION,Zions Bancorporation N.A. - Common Stock
2016-09-02,23.913785934448242,23.983280426885198,23.49682045260428,23.751633100613862,4086700,ZION,Zions Bancorporation N.A. - Common Stock
