Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,28.712617874145508,28.732562130257246,28.220666030028745,28.6195446789574,447337,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2015-12-29,28.985183715820312,29.131441598084436,28.76580012907727,28.832280984651874,409686,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2015-12-30,28.66608428955078,29.47713784339646,28.579659170649386,28.905412151393563,436488,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2015-12-31,28.280500411987305,29.98238123408372,28.280500411987305,28.479939747831203,531954,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-04,27.668888092041016,27.941456389447854,27.309897910731934,27.888271699875112,827924,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-05,27.682178497314453,27.994632010152916,27.456146850373685,27.675530412502876,610445,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-06,27.389663696289062,27.662231913963005,27.1303932654451,27.1769282368819,545738,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-07,26.8378849029541,27.256707776368604,26.81129256347981,26.844532987822674,794230,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-08,26.33928871154785,27.163636735477514,26.28610564672158,27.163636735477514,574710,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-11,26.399118423461914,26.6450926995838,26.23291792617953,26.518782328373856,554161,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-12,26.591920852661133,26.911022575864905,26.11991311862875,26.63845584632542,674515,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-13,25.92711067199707,26.751460211923877,25.807448386410424,26.61850175719953,962954,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-14,26.25286102294922,26.44565223190532,25.794149677392355,26.02018130800512,660476,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-15,25.953704833984375,25.993593344200356,25.348738805667285,25.528233864986323,1050890,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-19,25.953704833984375,26.345935377802437,25.820744751590873,26.193032658627388,1074374,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-20,25.933761596679688,26.458952243503024,24.89003000665643,25.27561248057117,1276154,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-21,25.31549835205078,26.099959438805733,25.31549835205078,25.70108242872617,930792,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-22,26.0733699798584,26.18638581249078,25.534883158098587,25.63460282002992,975207,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-25,25.162593841552734,26.046774522458403,25.122705334221486,25.99359146434307,1194600,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-26,26.113256454467773,26.2661591689465,25.26231454260788,25.26231454260788,1174945,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-27,26.179738998413086,26.711576142321555,25.853987655398694,25.980299664865758,720206,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-28,26.63179588317871,27.063914899955474,26.445652754872928,26.458948923798527,574582,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-01-29,27.343130111694336,27.343130111694336,26.478892112878505,26.625146728528843,956828,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-01,27.14369010925293,27.356427192279003,26.950898897804933,27.17692891301294,628824,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-02,26.571969985961914,26.95090440182817,26.452306060339247,26.817945922982208,793975,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-03,27.004087448120117,27.309894520217338,26.119905040358102,26.864479273650712,797548,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-04,27.469444274902344,27.562517466516322,26.911013216850808,26.911013216850808,694680,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-05,27.343130111694336,27.808486295427684,27.27664926973851,27.469440474757928,759260,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-08,27.256704330444336,27.329833254753332,26.71156953177192,26.97748965624314,802398,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-09,27.31654167175293,27.496036733987047,26.811293674117458,26.89106907751857,913562,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-10,26.944263458251953,27.821796448217498,26.90437655135587,27.622357058755917,696850,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-11,26.279455184936523,26.68498188399967,26.060071623422626,26.292751354522384,787721,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-12,27.363079071044922,27.48939270742945,26.59856373155266,26.811297632588573,582495,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-16,28.06775665283203,28.313732516609313,27.462790737408067,27.921502045985658,650010,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-17,27.841737747192383,28.40016733091149,27.781904965726625,28.24061648365657,688299,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-18,27.848384857177734,28.12760125757003,27.688834015519415,27.968050415911712,508471,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-19,28.14089584350586,28.147543929727213,27.67553628131802,27.70877671242479,699019,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-22,28.486589431762695,28.51318177625422,28.24726156799237,28.420108570533877,424236,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-23,28.047815322875977,28.573007524110956,27.874968362844474,28.47328625679319,434446,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-24,28.041170120239258,28.114299057121237,27.35643029422892,27.622347227766568,487412,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-25,28.46664047241211,28.479936642462143,28.007929078991722,28.06776184421687,456526,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-26,28.74585723876953,28.91870747147951,28.42675559015001,28.58630641445977,532209,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-02-29,28.240615844726562,28.918710976035612,28.220671584689203,28.739215872353096,544589,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-01,29.191274642944336,29.27105167923045,28.134248332074538,28.346983858850642,883825,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-02,29.616735458374023,29.630031626492062,28.931995746904686,29.098194611727756,705146,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-03,29.91590690612793,29.982384534291032,29.47049158516325,29.47049158516325,686384,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-04,30.294836044311523,30.454386855210405,29.70316616126561,30.028915868378036,729650,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-07,30.24164581298828,30.281534317557423,29.862711492886284,30.042206526794995,475925,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-08,29.62338638305664,30.035561160934968,29.543612603351214,29.829473771995804,628441,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-09,29.159011840820312,29.88063916270761,29.07215137117156,29.76036631585342,860980,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-10,29.74031639099121,29.800452805419397,29.078828844596288,29.453004472658552,563223,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-11,30.08108901977539,30.14122218685557,29.566595042348695,29.954134354994704,539867,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-14,29.840543746948242,30.054358856270593,29.70690727044753,29.88731651372349,514597,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-15,29.8071346282959,29.940771104798728,29.559910399844448,29.646774109571286,361315,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-16,29.666818618774414,30.000903293037553,29.419594398341925,29.626727677123956,519829,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-17,29.8071346282959,29.893998338022737,29.212462067094663,29.519819456893597,715611,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-18,30.174638748168945,30.481999496122498,29.747008383325678,29.747008383325678,1174434,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-21,30.15458106994629,30.355032519050734,30.00090238468455,30.174626540164592,482690,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-22,30.19467544555664,30.348354148302025,29.800454325904283,29.873954391733314,569732,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-23,30.141225814819336,30.261498669614586,29.987547086771563,30.194680416950558,551354,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-24,29.847227096557617,29.907360260978148,29.6467756246383,29.853908920724226,657923,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-28,29.793771743774414,30.04099597855819,29.700229460905256,30.01426868257304,371526,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-29,30.04099464416504,30.06772193896299,29.379503857151967,29.63340990465376,539229,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-30,30.408506393432617,30.709185384339545,30.087785172673826,30.087785172673826,567818,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-03-31,30.03430938720703,30.62898186924749,29.893994358636103,30.23476082219908,718674,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-01,30.248132705688477,30.495356968558045,29.593323638899626,29.94077527309979,432659,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-04,30.141225814819336,30.36840462079754,29.947456135173148,30.22140771801617,407389,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-05,29.37282371520996,29.980859947440585,29.346096418881725,29.820499422550085,764110,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-06,29.673500061035156,29.71359100217039,29.24586986174995,29.332730314464314,640055,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-07,28.86502456665039,29.73364572449616,28.718027640411876,29.539876013929025,728629,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-08,29.01201820373535,29.432966708809104,28.858339468587058,29.212469717909535,515873,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-11,29.138965606689453,29.546550404244325,29.065468788607237,29.219147502501897,613509,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-12,29.61336326599121,29.63340873629934,29.072145326907474,29.17236942536953,756197,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-13,30.441898345947266,30.63566798515655,29.88731672380741,30.174628644145937,1011326,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-14,30.729211807250977,30.989799698247893,30.28153934461393,30.44858169671181,661241,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-15,30.802711486816406,30.882893376294653,30.595578192076534,30.876211552171466,616316,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-18,30.96307373046875,31.043255624395343,30.294904293396936,30.548807118006252,475670,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-19,31.323894500732422,31.337254898987247,30.836127733182302,31.069988378456483,611977,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-20,31.74483299255371,31.79828758649862,31.230342285070908,31.230342285070908,567052,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-21,31.263757705688477,31.88515772626833,31.257075880099027,31.591160653412203,581857,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-22,31.53101921081543,31.644606962981143,31.176885800484882,31.23034039118818,441083,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-25,31.551063537597656,31.564427186166483,31.130115113837604,31.343930237859837,414281,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-26,31.74483299255371,31.891833125902213,31.551063342582395,31.678018003201558,576752,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-27,31.611196517944336,31.811647971595505,31.404063240735507,31.617878341502,470948,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-28,31.303836822509766,31.67133058481217,31.17020036125186,31.477560969066626,349191,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-04-29,31.283809661865234,31.42412477522567,31.003176182064045,31.250400526998387,747646,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-02,31.544368743896484,31.571096030045258,31.150147779357404,31.31051149625005,503238,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-03,31.023202896118164,31.17019974752916,30.68911825570816,31.13679063287249,449506,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-04,30.816076278686523,31.083346000453798,30.47530974191556,30.90293999551158,497239,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-05,30.78935432434082,31.049942266958983,30.61563011362192,30.889581707301506,386969,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-06,31.069984436035156,31.069984436035156,30.568854080738166,30.70249057712631,509109,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-09,31.136795043945312,31.230340578236355,30.849483123351877,30.99647999558756,377396,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-10,31.731481552124023,31.731481552124023,31.06330869848378,31.230351098623863,432021,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-11,31.724790573120117,31.992060315488583,31.504296858034316,31.651293752451284,453080,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-12,31.90519905090332,32.680277706092355,31.53770194438922,32.680277706092355,457802,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-13,31.417428970336914,32.139056203160955,31.223659327399496,31.91187744022073,474266,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-16,31.731481552124023,31.898523952264107,31.337257063604753,31.53103002133994,385565,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-17,31.223665237426758,31.8116561015347,31.07666833466964,31.544386344002188,407261,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-18,32.03214645385742,32.065555573270636,30.722528491332348,31.263749719668773,1052932,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-19,31.771556854248047,32.05219018903655,31.397381243249132,31.804965971851278,400370,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-20,32.11901092529297,32.259325977073985,30.849483875986213,31.945283500228324,684725,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-23,31.931922912597656,32.10565035431286,31.764880548643006,32.092286704950155,416323,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-24,32.38628005981445,32.466461954938595,31.998740739539425,32.07892263466356,783254,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-25,32.70699691772461,32.78717554145869,31.958642493376622,32.43304542502702,485498,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-26,32.40633773803711,32.71369853202127,32.15243156093374,32.71369853202127,341150,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-27,32.84063720703125,32.84731903153968,32.43305241817533,32.49318883875119,555055,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-05-31,32.69364929199219,32.93419178722085,32.586740070521664,32.8941008291694,526339,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-01,32.91413497924805,32.94085902233733,32.23259868619626,32.4664592745889,411346,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-02,33.00768280029297,33.01436462545599,32.666916223137804,32.860685899785956,375993,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-03,32.49318313598633,32.73372552299389,31.878465148335238,32.56667993960076,484987,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-06,32.82057571411133,32.99429981345836,32.11899749547609,32.539942474810715,333620,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-07,32.70699691772461,32.85399377213576,32.593405925573585,32.75376967919856,420024,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-08,32.790916442871094,32.83119252787663,32.64995341345338,32.64995341345338,252831,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-09,32.468692779541016,32.57609233360554,32.159912933918946,32.57609233360554,318432,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-10,32.274044036865234,32.468708478057664,31.857864435957143,32.11293972572578,377141,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-13,31.89813232421875,32.29417382513091,31.837721484963062,32.24047566447037,454229,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-14,31.46182632446289,32.059248402981396,31.354426695535984,31.8511585580901,398583,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-15,31.5759334564209,31.89142284584996,31.38126902572829,31.696758415157348,446826,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-16,31.193317413330078,31.555795559255863,30.998652981769865,31.36784380699431,566159,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-17,31.26044464111328,31.495381883632234,30.991940733533234,31.240306602937206,853960,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-20,31.636343002319336,32.08608591219127,31.582641575922583,31.804156691708755,346510,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-21,31.763879776000977,31.877995304055048,31.475237884905745,31.68332763855105,415813,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-22,31.81086540222168,32.146492739137535,31.77058933744777,31.891414263669468,402794,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-23,32.78419494628906,32.79090762531826,32.13978756378815,32.13978756378815,453590,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-24,31.132902145385742,31.71689541841475,31.126189466335955,31.488667598822815,1025237,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-27,30.099170684814453,31.488672591737153,29.911218909719185,31.018794788049636,1170988,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-28,30.817415237426758,30.877829353719306,30.20657119921639,30.535485962829256,586068,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-29,31.34769630432129,31.38125969068083,30.710001767789816,31.045632363285293,649244,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-06-30,32.1532096862793,32.1532096862793,30.91138379944642,31.48195165521006,818990,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-01,31.643064498901367,32.12636766685766,31.381273240361697,32.10622962634681,624612,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-05,31.018796920776367,31.656491771163296,30.78385636872839,31.320861010479806,584665,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-06,31.253732681274414,31.29400876276538,30.703302705202045,30.97851932728892,594620,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-07,31.36784553527832,31.596073375906574,31.099341616639006,31.206744491335176,564372,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-08,31.656482696533203,32.005535450207276,31.58264323136728,31.83100907337024,651031,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-11,32.06595993041992,32.16664687466015,31.676630978901247,31.824306688901032,635078,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-12,32.56268310546875,32.67008598081733,32.126365460567364,32.22034297649738,787593,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-13,32.54253387451172,32.85131376684409,32.22704457287865,32.56938458411454,790656,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-14,32.87816619873047,33.186942839137735,32.69692716751748,32.945289708153695,882166,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-15,32.448577880859375,32.95201916432517,32.448577880859375,32.95201916432517,1079351,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-18,32.33445739746094,32.62981205606122,32.25390850373456,32.37473347837479,521616,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-19,32.28075408935547,32.44857108345788,32.139791082410596,32.30089212864776,636864,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-20,32.1397819519043,32.38143508666001,31.93169220643413,32.38143508666001,581091,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-21,31.851154327392578,32.30760677482988,31.770602165320575,32.139793038614556,465460,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-22,32.2203369140625,32.28746369852509,31.77730667281042,31.857858814165528,336173,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-25,31.89142608642578,32.18006805621049,31.804164515166157,32.13979197650547,399093,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-26,31.91156768798828,32.02568325988915,31.763891980688765,31.891429645888127,481669,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-27,31.89142608642578,32.13307929655464,31.78402647531365,31.971978245835814,507705,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-28,31.74374771118164,31.85115058131244,31.549083277170542,31.790736466863866,489582,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-07-29,31.74374771118164,31.945124824575917,31.549083277170542,31.74374771118164,533869,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-01,31.58265495300293,31.92499515508223,31.495390098146494,31.743756032328374,418748,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-02,31.247018814086914,31.582646242456807,31.20003005904687,31.56922088387394,367952,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-03,31.84443473815918,31.84443473815918,31.300714298343017,31.300714298343017,513448,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-04,31.770606994628906,31.97869684351104,31.56251714574677,31.851159168945287,370377,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-05,32.7036247253418,32.71033740066146,32.01223223981289,32.01223223981289,525573,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-08,32.58953094482422,32.87817287871917,32.52240415366241,32.784195371092636,404709,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-09,32.61638259887695,32.64994599542267,32.40829280839444,32.52911776785809,351998,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-10,32.321022033691406,32.66336534740145,32.233760486820465,32.562675176280756,280016,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-11,32.448577880859375,32.542552149141514,32.30089889511312,32.462003243199945,339619,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-12,32.401588439941406,32.475427931281466,31.998834114290073,32.25391272536306,451676,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-15,32.67680740356445,32.73050558750516,32.35460195941022,32.401590729947586,400497,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-16,32.56268310546875,32.69693669965448,32.327742583744836,32.56939578517804,385437,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-17,32.71035385131836,32.81775671044783,32.529114794638005,32.529114794638005,567052,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-18,32.91173553466797,32.91844821429986,32.51569397258877,32.63652220596275,360932,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-19,32.9385871887207,32.97886326765595,32.717072022677996,32.75063542179071,347914,CBSH,"Commerce Bancshares, Inc. - Common Stock"
2016-08-22,32.98558044433594,33.01914384802428,32.75735256735685,32.88489350137254,213777,CBSH,"Commerce Bancshares, Inc. - Common Stock"
