Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,38.60023880004883,38.63521136657019,38.53029959606714,38.58858226605188,98000,ISTB,iShares Core 1-5 Year USD Bond ETF
2015-12-17,38.58858871459961,38.63521782291012,38.545846106447726,38.63521782291012,167400,ISTB,iShares Core 1-5 Year USD Bond ETF
2015-12-18,38.5380859375,38.63911421577336,38.5380859375,38.6235711756904,50800,ISTB,iShares Core 1-5 Year USD Bond ETF
2015-12-21,38.61580276489258,38.646888848754706,38.56140360039991,38.56140360039991,40800,ISTB,iShares Core 1-5 Year USD Bond ETF
2015-12-22,38.5613899230957,38.646875141129826,38.55750638738948,38.642988640892526,60000,ISTB,iShares Core 1-5 Year USD Bond ETF
2015-12-23,38.61580276489258,38.63523230843944,38.538090519769376,38.538090519769376,70000,ISTB,iShares Core 1-5 Year USD Bond ETF
2015-12-24,38.61579895019531,38.63525002160532,38.54189140803426,38.54189140803426,118600,ISTB,iShares Core 1-5 Year USD Bond ETF
2015-12-28,38.57303237915039,38.631379688671295,38.54191183552699,38.56525075933535,59200,ISTB,iShares Core 1-5 Year USD Bond ETF
2015-12-29,38.54188919067383,38.61190888877801,38.50687785771341,38.53410757543078,170800,ISTB,iShares Core 1-5 Year USD Bond ETF
2015-12-30,38.51853561401367,38.60800635523501,38.5146477753896,38.54187748483683,350400,ISTB,iShares Core 1-5 Year USD Bond ETF
2015-12-31,38.61579895019531,38.63914082945069,38.538000600188894,38.538000600188894,126400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-04,38.6002311706543,38.658578433403626,38.54965958585019,38.63913033509252,106000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-05,38.635250091552734,38.685818722366776,38.611911180071914,38.66637061873837,64800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-06,38.64691925048828,38.71304814438727,38.63524979483749,38.70526949655902,49400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-07,38.66636657714844,38.71693520267681,38.6430247002906,38.65858496225699,89000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-08,38.720821380615234,38.7519419008272,38.64302008008532,38.72860002676015,172800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-11,38.74028015136719,38.74417095941949,38.64303072477838,38.64692153283068,136200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-12,38.6897087097168,38.767510026030926,38.63914007997518,38.724720044012344,78400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-13,38.709144592285156,38.74415294502758,38.65468517614211,38.74026213878434,61600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-14,38.67803955078125,38.75195005989218,38.650809831816716,38.67414874298152,116200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-15,38.67803955078125,38.740277636493,38.67026090299857,38.72082953312792,107600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-19,38.63915252685547,38.69361198191008,38.631370908808975,38.69361198191008,131600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-20,38.681941986083984,38.740289281534764,38.63915199087496,38.69361144517414,121200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-21,38.64691925048828,38.6897092330857,38.63524979483749,38.65470086613334,55800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-22,38.627471923828125,38.67804055527076,38.61191166004188,38.65858948358375,83600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-25,38.654701232910156,38.681930952292625,38.6313593535703,38.639140969289194,58000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-26,38.67803955078125,38.705269269745784,38.63524956843458,38.64302821621725,117000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-27,38.67027282714844,38.693611745509905,38.60025310424634,38.685830127510954,215000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-28,38.728607177734375,38.728607177734375,38.65469963835463,38.681929356613836,153800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-01-29,38.75971603393555,38.802506002290656,38.71692606558044,38.74026496911384,103200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-01,38.741031646728516,38.78778078709738,38.70207006661946,38.741031646728516,85000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-02,38.78777313232422,38.811150670246334,38.73323049775704,38.7410240011813,310600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-03,38.78777313232422,38.85789980138926,38.760501815040634,38.760501815040634,40800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-04,38.72934341430664,38.85790651952758,38.72934341430664,38.81894791272271,124200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-05,38.7254524230957,38.811163154228275,38.68649381049497,38.74103646260632,79200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-08,38.85400390625,38.85400390625,38.74491567070534,38.74491567070534,67600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-09,38.842308044433594,38.853998297245774,38.768287610723505,38.79166217164774,67600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-10,38.77607727050781,38.838413394707665,38.75270271010787,38.75270271010787,74800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-11,38.73713302612305,38.89297042199014,38.729342493887685,38.88128313746155,86400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-12,38.65530776977539,38.81114512011804,38.6397237375061,38.729331179966955,125600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-16,38.65922546386719,38.744933229253554,38.64364142315552,38.65922546386719,79200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-17,38.72154998779297,38.73323727262293,38.62025523201466,38.71375945535672,49200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-18,38.7605094909668,38.84232345901957,38.67479877043021,38.84232345901957,83600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-19,38.741031646728516,38.78778078709738,38.68259224891619,38.7683029693941,67600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-22,38.76829528808594,38.79166985363908,38.70595915014335,38.71764643291992,81400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-23,38.77998733520508,38.82284269221797,38.72544469397977,38.733235226004375,255200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-24,38.822845458984375,38.830635991564186,38.73323798638477,38.803364669008,272400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-25,38.8657112121582,38.885189034991924,38.791687757274794,38.791687757274794,71800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-26,38.869606018066406,38.869606018066406,38.803376068452025,38.8423346874986,112800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-02-29,38.90077209472656,38.91245938260219,38.7877900246756,38.80337406596042,75000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-01,38.748817443847656,38.838424905855796,38.733233408178805,38.80725683451811,56800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-02,38.78777313232422,38.822837953032064,38.73712724946917,38.79946041510995,72800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-03,38.84621047973633,38.881275298603775,38.815042412376485,38.815042412376485,73800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-04,38.892974853515625,38.91245267249891,38.842325984985926,38.86959730944367,35200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-07,38.826759338378906,38.88519578938256,38.82286258419448,38.87740525336625,257600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-08,38.92025375366211,38.974796413194134,38.8735016287695,38.924150507157826,200000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-09,38.916351318359375,39.02154284092171,38.873495953219404,38.873495953219404,93000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-10,38.88518142700195,39.005956983289884,38.88128764660826,38.97089215328647,141200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-11,38.939720153808594,38.99426279734101,38.86180294086261,38.99426279734101,46600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-14,38.92803192138672,38.978680783684574,38.87738603143993,38.93971920580897,108400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-15,38.92414474487305,39.01764600846442,38.873495873982726,39.01764600846442,99200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-16,38.97088623046875,39.013741587097826,38.88907226936351,38.959198946361,70600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-17,38.96308898925781,39.12282013181044,38.96308898925781,39.12282013181044,100400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-18,39.05658721923828,39.13450440879043,38.998147840899044,38.998147840899044,55600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-21,39.10332489013672,39.11890891676784,39.01371748009505,39.01371748009505,71200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-22,39.041015625,39.12672634422423,38.986472980466615,39.037118872575846,141000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-23,39.01763916015625,39.11114040733644,38.96699029815573,39.091659618513,43800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-24,38.97869110107422,39.091670195294824,38.97869110107422,39.07608912684167,87400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-28,39.04882049560547,39.09167289533923,38.96700353264011,39.05271427681177,45400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-29,39.10723876953125,39.115032273027424,39.005947002886444,39.04100885156718,49600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-30,39.15789794921875,39.15789794921875,39.0955617942171,39.11114583296751,83600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-03-31,39.20073318481445,39.23579502473654,39.11502250187164,39.153981092568394,130000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-01,39.0877685546875,39.16178901818765,39.07608126952175,39.150101733021906,52000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-04,39.06439971923828,39.13452641821487,39.03712839032249,39.08388051375753,381800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-05,39.09946823120117,39.11115552007084,39.05661285711093,39.11115552007084,66400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-06,39.06828689575195,39.1189357601456,39.05270285842708,39.07218364817097,101400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-07,39.12284469604492,39.134531985478326,39.087782827744704,39.12674144997351,93400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-08,39.12673568725586,39.15400701603465,39.11115164618914,39.115048399543795,44400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-11,39.138397216796875,39.15787799839736,39.12670993677657,39.12670993677657,47600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-12,39.14619064331055,39.15398117252583,39.11112583096691,39.13060661253004,64000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-13,39.165679931640625,39.165679931640625,39.10724054217312,39.10724054217312,64200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-14,39.15399932861328,39.16178986144111,39.10724721459234,39.1384152906063,80600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-15,39.216339111328125,39.23581693137663,39.14621241997998,39.14621241997998,51800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-18,39.216339111328125,39.22023289192687,39.20075507187836,39.208545605427446,52800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-19,39.22801971435547,39.239706998863674,39.2085389252744,39.2085389252744,53400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-20,39.239715576171875,39.2708836565741,39.18127616850564,39.22802828910898,98800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-21,39.21244430541992,39.235818879579405,39.19686026519635,39.21634105856375,63800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-22,39.22412872314453,39.2280254760033,39.165689319669085,39.22412872314453,35800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-25,39.216339111328125,39.23581693137663,39.1851710324286,39.192961565977676,47600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-26,39.21244430541992,39.228028345643494,39.146214363733556,39.146214363733556,136400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-27,39.25140380859375,39.27867513651458,39.165693071599186,39.24361327448143,109600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-28,39.29816436767578,39.29816436767578,39.20466010414164,39.26699627983107,70200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-04-29,39.317623138427734,39.32151989060792,39.25139321311972,39.29035181786849,63000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-02,39.26651382446289,39.30943681566791,39.26651382446289,39.30943681566791,53000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-03,39.32114791870117,39.34456235703974,39.28993362932039,39.28993362932039,69600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-04,39.33283615112305,39.35234469970028,39.28991317639595,39.30552180148224,52600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-05,39.34455108642578,39.36796254101554,39.30943092749962,39.34845101082972,35000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-06,39.32503128051758,39.38746578233999,39.3133255556861,39.379659981091734,58000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-09,39.36407470703125,39.410900611175926,39.309445974050455,39.36797760997064,95000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-10,39.3835563659668,39.4108707117349,39.313319051557336,39.364044843115124,63600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-11,39.403099060058594,39.43041342743471,39.32115298088748,39.352370251329546,62200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-12,39.37576675415039,39.41868676015158,39.33284377110779,39.38747248097266,47400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-13,39.406986236572266,39.4264977685466,39.34065179112642,39.38357477983651,67800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-16,39.36407470703125,39.40699770823654,39.35236897525574,39.379683341746144,89800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-17,39.29381561279297,39.39527019382164,39.26650126140537,39.27430706296813,71800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-18,39.24699020385742,39.34063897733956,39.18455570350877,39.31722752822923,59800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-19,39.141639709472656,39.28211438326916,39.13383688405791,39.227485674241784,136000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-20,39.28992462158203,39.29382454620903,39.145547030257156,39.16895848618595,51200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-23,39.2821159362793,39.2938216633849,39.16505568818184,39.2704102091737,56400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-24,39.25090408325195,39.301632877082376,39.13384381903798,39.278221419647956,149400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-25,39.25871276855469,39.29773285948996,39.25480986634853,39.25871276855469,83600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-26,39.29771423339844,39.32112568145477,39.211868287804315,39.29381133304215,54600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-27,39.262611389160156,39.3406515625204,39.21968840069949,39.26651131389892,80000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-05-31,39.29771423339844,39.336734305839215,39.165045391691656,39.17284821536354,75200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-01,39.317264556884766,39.34853148734522,39.25863980771606,39.27427327294629,79400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-02,39.28208923339844,39.32117140333317,39.18438231767239,39.18438231767239,97800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-03,39.407169342041016,39.450160640276984,39.32900198989399,39.32900198989399,92000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-06,39.38762283325195,39.465790177608945,39.356355895509154,39.4267050145408,60200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-07,39.38762283325195,39.465790177608945,39.38371372058928,39.454062839620924,98400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-08,39.45405578613281,39.48923183024961,39.395434015569435,39.45796489809663,46000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-09,39.497032165527344,39.51657473619194,39.40714349673654,39.49312603681654,65200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-10,39.500953674316406,39.536129716197976,39.4423289256995,39.4423289256995,100600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-13,39.48532485961914,39.55567396988908,39.45405792577052,39.48532485961914,59000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-14,39.5126838684082,39.54004169090295,39.4579682234187,39.481416933620196,65200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-15,39.48141860961914,39.62993506527722,39.46187901088144,39.52050377065284,48000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-16,39.54783248901367,39.56737207337118,39.48529866280496,39.56737207337118,74200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-17,39.5126838684082,39.536135560388715,39.477510803105964,39.53222644809546,48800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-20,39.50876235961914,39.5243958221079,39.47749841641971,39.50876235961914,53200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-21,39.48141860961914,39.528319013792085,39.47751247893909,39.50096119013599,61200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-22,39.500953674316406,39.524402381051736,39.477504967581076,39.48141109751791,105000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-23,39.47360610961914,39.52441264800284,39.46188175320593,39.46969699688828,119400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-24,39.55568313598633,39.579131850917015,39.51660095050864,39.56740749345167,174400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-27,39.583030700683594,39.618206745738604,39.54394852533935,39.59866416717706,107800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-28,39.59086608886719,39.598681334612685,39.55178091479929,39.59477222084987,78800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-29,39.629940032958984,39.65729786004443,39.61039744999244,39.62212180706056,48400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-06-30,39.69244384765625,39.69635295793814,39.61427953268346,39.6377282308198,52800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-01,39.6400032043457,39.73395457594514,39.62825965622831,39.710467479710346,128200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-05,39.62825393676758,39.698718201962265,39.62825393676758,39.62825393676758,48000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-06,39.70656967163086,39.71048518496917,39.628277324834066,39.67525153824751,66800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-07,39.710472106933594,39.710472106933594,39.65566688489278,39.68698202130139,99200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-08,39.72221755981445,39.72613307205088,39.6282661727655,39.6987304597174,104400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-11,39.69873046875,39.71438654437777,39.66349683193566,39.7104740188012,89200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-12,39.655677795410156,39.679164900843794,39.63610321644117,39.63610321644117,59600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-13,39.675228118896484,39.686971665317905,39.63216645757806,39.686971665317905,180400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-14,39.60477828979492,39.66741454242008,39.59303473909293,39.65175547926379,57400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-15,39.62433624267578,39.63999529926297,39.5930181295014,39.62825175348749,71600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-18,39.6439323425293,39.65567888222947,39.62044523645196,39.65567888222947,63000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-19,39.6439323425293,39.663506922034756,39.59304261714123,39.59304261714123,98400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-20,39.60477828979492,39.65175547926379,39.59303473909293,39.59303473909293,146600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-21,39.61259078979492,39.63216236959192,39.54995456646172,39.63216236959192,2197800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-22,39.62433624267578,39.667397901625634,39.58519009453764,39.61650522105236,80400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-25,39.6400032043457,39.6400032043457,39.57736696550592,39.632172181160605,63100,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-26,39.6948127746582,39.89054656251484,39.59303036870779,39.64000755299119,110800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-27,39.733943939208984,39.960995764231306,39.61650251615345,39.61650251615345,52200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-28,39.718292236328125,39.7496103531618,39.64782796678237,39.64782796678237,81400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-07-29,39.79659652709961,39.79659652709961,39.64783693183261,39.64783693183261,64900,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-01,39.738555908203125,39.785612707359576,39.64444530161246,39.76992710764076,56700,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-02,39.746402740478516,39.75424404497722,39.683660337599115,39.73855844425737,36000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-03,39.68365478515625,39.76208277778204,39.64444228470436,39.74639717925688,214000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-04,39.6993522644043,39.76209467728169,39.636612843249814,39.66013975221738,124200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-05,39.6993522644043,39.722882165094774,39.65229844646917,39.6993522644043,36300,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-08,39.69150161743164,39.72287281648726,39.66013041837602,39.69934292133444,204800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-09,39.75422286987305,39.77775275428083,39.67579789976933,39.73853727750814,86600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-10,39.76993942260742,39.816996236335264,39.70719999602681,39.76993942260742,80200,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-11,39.75422286987305,39.80912094728982,39.699324792456274,39.80912094728982,126500,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-12,39.77777862548828,39.824832441465674,39.73856312321008,39.79346422805501,57900,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-15,39.793453216552734,39.80129451980489,39.73855212689984,39.7542377251261,53900,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-16,39.738555908203125,39.76992710764076,39.691502100768915,39.76992710764076,64600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-17,39.793453216552734,39.793453216552734,39.71502522542142,39.76208202010021,84600,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-18,39.78561019897461,39.8091371012084,39.699340901821294,39.793454494200574,95400,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-19,39.746402740478516,39.762088341198364,39.71503153903881,39.762088341198364,47000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-22,39.75422286987305,39.77775275428083,39.73853727750814,39.75422286987305,64800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-23,39.75422286987305,39.77775275428083,39.74638156955101,39.76206716191592,53800,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-24,39.75422286987305,39.76990846223796,39.715010384821184,39.715010384821184,42300,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-25,39.746402740478516,39.762088341198364,39.73071713975866,39.75424404497722,36000,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-26,39.6993522644043,39.76209467728169,39.66013975221738,39.74640907406234,78300,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-29,39.69150161743164,39.71502852086225,39.667974714001026,39.675816017903834,55300,ISTB,iShares Core 1-5 Year USD Bond ETF
2016-08-30,39.707183837890625,39.707183837890625,39.667971338269176,39.69149823969765,59200,ISTB,iShares Core 1-5 Year USD Bond ETF
