Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-04,7.047998905181885,7.418946475782341,7.039372026166882,7.418946475782341,214100,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-05,7.194652557373047,7.203279436387755,6.970358639217443,7.082505598295245,210500,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-06,6.927225112915039,7.0997585808342265,6.858211725747363,7.0652518872503896,172000,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-07,6.616664886474609,6.81507858073201,6.478638111809369,6.81507858073201,238300,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-08,6.409623146057129,6.677050178953902,6.409623146057129,6.633917025400839,321800,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-11,6.409623146057129,6.556276773112299,6.33198330512075,6.444129833440444,207000,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-12,6.590784072875977,6.633917641788941,6.3837439293390235,6.4872640011075005,202000,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-13,6.400999069213867,6.702932902198003,6.375118838339883,6.64254597106025,192300,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-14,6.599411964416504,6.642545128599565,6.400998257388087,6.435504953275442,148800,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-15,6.599411964416504,6.702932052078565,6.340611333909087,6.392371377740118,303600,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-19,6.426877975463867,6.702931949698535,6.3233578893829625,6.702931949698535,199100,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-20,6.418251991271973,6.444131809067553,6.090437949277842,6.366491944328524,280800,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-21,6.487265110015869,6.608038547723643,6.40962483724188,6.4958919898139875,148400,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-22,6.659798622131348,6.702932198609602,6.530398715401124,6.590785228847956,113200,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-25,6.357863903045654,6.642544314920503,6.349237435806647,6.633917847681495,96600,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-26,6.495891094207764,6.564904477668571,6.366490794542644,6.409623953529542,107400,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-27,6.366490840911865,6.530397833501176,6.3492374949210015,6.461384038185506,85800,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-28,6.53902530670166,6.590785352636363,6.392371637543863,6.426878334833664,97100,DAKT,"Daktronics, Inc. - Common Stock"
2016-01-29,6.927225112915039,6.944478871059193,6.573531298004586,6.573531298004586,218400,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-01,6.797825813293457,6.9703592963304395,6.702932191946981,6.884092554811948,148800,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-02,6.487265110015869,6.797825789759556,6.470011761771902,6.702932168741599,96600,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-03,6.573531627655029,6.625291670626456,6.400998151083607,6.556278279997888,108000,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-04,6.616664886474609,6.702931620640385,6.521771273216139,6.5821581928083,176900,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-05,6.418251991271973,6.6425455280269174,6.400998642290823,6.564905663287888,142300,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-08,6.487265110015869,6.504518458259837,6.237091354802204,6.375118140753945,119500,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-09,6.4613847732543945,6.573531740629331,6.366491565185382,6.366491565185382,91300,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-10,6.478638172149658,6.616664948100443,6.366491211013526,6.521771333958158,85100,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-11,6.53902530670166,6.556278655346562,6.306104894319358,6.314731774317948,106200,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-12,6.668425559997559,6.754692302352504,6.452758498434057,6.616665514584591,226700,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-16,7.08250617980957,7.108385996274109,6.539025097827063,6.737438806581681,145900,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-17,7.08250617980957,7.1601464519077185,6.8668391229611725,7.108385996274109,166100,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-18,7.08250617980957,7.1601464519077185,6.996239027988398,7.08250617980957,121200,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-19,7.220532417297363,7.272292869007917,6.90997217514745,7.073878763939343,130400,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-22,7.436201095581055,7.53972119909741,7.2291608885483445,7.280920528954196,415200,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-23,6.651172161102295,6.720185554463042,5.6591036031608635,6.3147316627925125,1181000,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-24,6.107691287994385,6.599412350159192,5.866144402664235,6.530398954350578,473400,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-25,5.952410697937012,6.1939575650270875,5.831637264391974,6.099064358632114,363800,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-26,5.961038112640381,5.978291463029336,5.753997907972917,5.952411643122064,369700,DAKT,"Daktronics, Inc. - Common Stock"
2016-02-29,6.099064350128174,6.124944165889898,5.866143951511377,5.952410689637551,444700,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-01,6.30610466003418,6.340611356041985,6.1076909523131695,6.124944300317072,242000,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-02,6.357863903045654,6.4527575107880075,6.038676799510352,6.27159717389452,250600,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-03,6.426877975463867,6.556278288741126,6.288851194022661,6.357864584743264,274300,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-04,6.530398368835449,6.564905063645888,6.31473132059408,6.4268778730518825,398500,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-07,6.633917808532715,6.728811415715072,6.461383939896409,6.521770855621948,330100,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-08,6.435504913330078,6.633918619126935,6.349238174147153,6.633918619126935,404800,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-09,6.452992916107178,6.51419989819739,6.278114811849141,6.444248823270693,145900,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-10,6.4967122077941895,6.540431838621134,6.409273363081601,6.461736669909154,188400,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-11,6.654102802276611,6.662846478615002,6.505456552052122,6.575407630524513,133300,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-14,6.837724208831787,6.986370033790947,6.6366146610149315,6.680333874141287,230000,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-15,6.724052906036377,6.951393878116507,6.619126303537856,6.872699134713244,140200,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-16,6.767772674560547,6.907675239728012,6.627870526334372,6.680333831919188,139800,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-17,7.021345615386963,7.161247765380425,6.794004621647586,6.794004621647586,290800,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-18,6.8901872634887695,7.082553128442006,6.837723959485508,7.082553128442006,289300,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-21,6.960138320922852,7.0038579493046855,6.828979852718624,6.898930924576538,172300,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-22,6.91641902923584,7.06506527264072,6.881443491604256,6.951394566867424,107900,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-23,6.811492443084717,6.933906825275891,6.77651690531581,6.933906825275891,170100,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-24,6.767772674560547,6.811492304351872,6.654102387597425,6.759028998767056,112700,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-28,6.942650318145752,6.951393993361626,6.697821157982329,6.820235946534671,125400,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-29,7.152503967285156,7.23119912919534,6.8639551792615725,6.9513940164166295,243300,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-30,7.073808193206787,7.196222137688887,7.0563200103479415,7.187478880141919,134300,DAKT,"Daktronics, Inc. - Common Stock"
2016-03-31,6.907675743103027,7.082553858070725,6.8639561101257724,7.047578318465449,327600,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-01,7.021345615386963,7.047577893922679,6.776516852898403,6.837724251991191,129400,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-04,6.872700214385986,7.012602789970052,6.863956121000154,6.995114603198388,94300,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-05,6.802748680114746,6.8639556619569255,6.724053512670467,6.828980124635311,126700,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-06,6.951394557952881,6.960138650820212,6.750285008358529,6.802748731679922,94500,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-07,6.89893102645874,6.977626191931688,6.776516648899597,6.890187350818014,240300,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-08,7.135016441345215,7.161247886441786,6.89018767471781,6.977626519941883,242800,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-11,6.960138320922852,7.231199349784182,6.951394228469973,7.152504185473391,107300,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-12,7.056321620941162,7.126272700577848,6.951395001486134,6.951395001486134,107800,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-13,7.274918079376221,7.301150356500807,7.038833422432761,7.082553050424527,158100,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-14,7.3623576164245605,7.414820504911462,7.257431005568181,7.257431005568181,121700,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-15,7.292407512664795,7.397334137480074,7.0126031798240485,7.309894866525997,86300,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-18,7.4585394859313965,7.467283577879632,7.213710748558336,7.274917724430975,154700,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-19,7.484772682189941,7.580955203800728,7.458540403119412,7.5197482204013735,116200,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-20,7.467284679412842,7.5284916643144015,7.371102155441443,7.476028772650958,121600,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-21,7.414821624755859,7.476029449078099,7.292407643876787,7.44979800087297,122600,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-22,7.580955505371094,7.69462621755072,7.36235817438319,7.388589620614599,197400,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-25,7.257430553436279,7.685881062878363,7.143759856952813,7.458539669911431,172200,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-26,7.5634660720825195,7.607185697851133,7.248686267537008,7.274917709445175,121700,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-27,7.624673366546631,7.6509048066824565,7.414819343812681,7.537234120917281,95500,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-28,7.545978546142578,7.668393328663648,7.502258921393447,7.615929612188195,121200,DAKT,"Daktronics, Inc. - Common Stock"
2016-04-29,7.607186794281006,7.659650519541481,7.467284638763236,7.5372357165221215,154300,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-02,7.476027488708496,7.5984414374880895,7.3973323308459085,7.5984414374880895,153100,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-03,7.318637371063232,7.4935150411118,7.274917745080463,7.40607662302877,67100,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-04,7.213711261749268,7.3711015924844,7.178735725350634,7.283662334546534,101700,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-05,7.152503967285156,7.292406106733248,7.091296155864721,7.23119912919534,89700,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-06,7.169992446899414,7.1874806340257145,7.038834378982795,7.135016906529471,161000,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-09,7.187480449676514,7.257431528622247,6.995114565634428,7.1350167235258946,85200,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-10,7.35361385345459,7.362357946555354,7.161247974650849,7.21371169937282,64500,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-11,7.222455024719238,7.344868979586751,7.204966840376722,7.309893444784244,79700,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-12,7.213711261749268,7.336126056085766,7.0825532087250345,7.231199446889867,132200,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-13,7.030088901519775,7.248686194270865,6.986369276193058,7.204966568944148,93600,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-16,7.152503967285156,7.257430571871225,6.99511364346479,7.021345086140675,116600,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-17,7.021345615386963,7.266175211758112,6.951394540390232,7.143760413572537,116600,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-18,6.968883037567139,7.169992607674517,6.925163819595046,7.0038589956626875,173400,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-19,6.365553855895996,6.968882065084491,6.199419850126237,6.933906528810993,501300,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-20,6.566662311553955,6.715308107653799,6.418016098512899,6.418016098512899,247800,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-23,6.575406551361084,6.724052777189581,6.418016650629219,6.418016650629219,181400,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-24,6.697821617126465,6.7765167841703,6.610382774267364,6.645358311411004,219300,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-25,6.828979969024658,6.881443273811609,6.724053359450756,6.724053359450756,285500,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-26,6.855212211608887,6.907675519317162,6.794004810811912,6.811492580048004,175000,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-27,6.977626323699951,6.977626323699951,6.811492313975989,6.84646785108195,175600,DAKT,"Daktronics, Inc. - Common Stock"
2016-05-31,6.968883037567139,7.126272972761084,6.8989319552587185,6.995114901903466,242800,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-01,5.6048359870910645,6.435506177113399,5.561116766737065,6.356810996758293,2400000,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-02,5.4387006759643555,5.727249464074134,5.386237373655649,5.674785744824164,1646100,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-03,5.246335029602051,5.534883389519564,5.211359496093337,5.429956788993422,1378900,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-06,5.342517852783203,5.4474444512974625,5.176383863331673,5.333773761103062,2127200,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-07,5.6223225593566895,5.63981032715635,5.3075427389628045,5.42121302118996,709200,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-08,5.770968437194824,5.797200295742533,5.622322211620721,5.622322211620721,567400,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-09,5.74473762512207,5.8321764682942865,5.6835302264308725,5.770969069603089,326600,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-10,5.6572980880737305,5.735993251547103,5.639810320295345,5.6835299482119455,373800,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-13,5.499907970428467,5.657297874491948,5.491164295340012,5.648554199403494,275300,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-14,5.473677158355713,5.604835218370335,5.386237895757559,5.473677158355713,203100,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-15,5.508652687072754,5.613579301679151,5.447445286748371,5.499908594051569,225100,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-16,5.4911651611328125,5.52614070088374,5.3949822183471,5.447445527973492,217300,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-17,5.788456439971924,5.875895277128049,5.499908068886079,5.508652161072323,666400,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-20,5.6223225593566895,5.867151725493206,5.613578883927496,5.867151725493206,379600,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-21,5.727249622344971,5.75348106575359,5.604834829967163,5.657298133725677,287300,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-22,5.631066799163818,5.762225269565993,5.60483493830687,5.762225269565993,310900,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-23,5.719884872436523,5.826466475542868,5.684357671401075,5.693239259901115,504400,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-24,5.542248249053955,5.59553947225276,5.373494261822375,5.373494261822375,654200,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-27,5.488956928253174,5.56889333194462,5.373493751664804,5.471193330045918,510400,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-28,5.45343017578125,5.604420984593296,5.417902976474607,5.577775796872125,253800,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-29,5.488956928253174,5.56889333194462,5.4001389372168935,5.551129733737365,361100,DAKT,"Daktronics, Inc. - Common Stock"
2016-06-30,5.551131725311279,5.595540948520865,5.417904479200261,5.480077306990133,531100,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-01,5.631067276000977,5.773176090392679,5.622185263342658,5.719885284995791,1007600,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-05,5.657712459564209,5.728766866667422,5.595540065107735,5.631067268659342,375200,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-06,5.693240165710449,5.746530975742329,5.631067765765446,5.631067765765446,352200,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-07,5.719884872436523,5.790939274507419,5.675475659383391,5.728766460936564,377500,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-08,5.799821376800537,5.8175849775947555,5.711002949311795,5.782057776006319,580500,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-11,5.861993312835693,5.977456920795088,5.808702514589269,5.808702514589269,237300,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-12,6.004103183746338,6.075157589125024,5.870875961902468,5.88863956324714,402200,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-13,6.146211624145508,6.217266025242601,5.9330479973365895,6.021866422225594,460500,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-14,5.9863386154174805,6.19950223571926,5.959693427578273,6.19950223571926,183300,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-15,5.933048725128174,6.021867160912304,5.9064035332070866,6.021867160912304,186300,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-18,5.941930770874023,5.995221578527702,5.8708763606691186,5.941930770874023,153800,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-19,5.764293193817139,5.924166009010012,5.74652959474211,5.915283997713693,262000,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-20,5.835348606109619,5.879757396547302,5.595539782489643,5.675475774684534,206100,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-21,5.746530055999756,5.879757271515051,5.728766455498893,5.8531120825225775,124700,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-22,5.844231128692627,5.879758336127048,5.666595091520521,5.728767492771898,324500,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-25,5.8087029457092285,5.897520949378644,5.773175744241462,5.853112159302761,102000,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-26,5.879756927490234,5.906402538441315,5.7998209416722295,5.7998209416722295,103700,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-27,5.888639450073242,6.012984657096151,5.8175850460601515,5.9064030510765155,228800,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-28,5.8264665603637695,5.8886393748397285,5.782057770181784,5.879757362692742,127100,DAKT,"Daktronics, Inc. - Common Stock"
2016-07-29,5.746530055999756,5.835348482021715,5.693239254497167,5.799821281019988,245200,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-01,5.728766441345215,5.782057666233784,5.631066850590669,5.74653004180219,265600,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-02,5.7376484870910645,5.8175849013765975,5.728766475051497,5.773175688214048,167800,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-03,5.8087029457092285,5.8087029457092285,5.728766530647929,5.746530131381813,147700,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-04,5.861993312835693,5.9330477104975925,5.790938915173794,5.799820926640341,197800,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-05,5.906403064727783,5.9774574689051,5.879757451402462,5.879757451402462,185400,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-08,5.968575954437256,6.039630788058605,5.888639954829486,5.915285146859512,216000,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-09,6.03963041305542,6.03963041305542,5.9508119824229295,5.959693994893245,178700,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-10,5.941930770874023,6.110685206869519,5.9152851552883385,6.039630796664614,213900,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-11,6.0307488441467285,6.084039652335163,5.933048817375751,5.950812420105229,186900,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-12,6.092919826507568,6.1106834238756775,5.9952198292241805,6.02186543703513,185100,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-15,6.208384990692139,6.217267003986331,6.075158179420881,6.075158179420881,291600,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-16,6.190620422363281,6.288320435777233,6.101802420858617,6.235029634874433,232800,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-17,6.2350287437438965,6.261674352145838,6.110683559409182,6.208383135341954,146400,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-18,6.323848247528076,6.350493862313379,6.208384622654564,6.208384622654564,198300,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-19,6.22614860534668,6.323848204012584,6.208384579933596,6.306084602117176,167600,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-22,6.155093669891357,6.235030088824255,6.066275661920177,6.235030088824255,190100,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-23,7.354137420654297,8.055800279246448,6.954456195614389,7.149856225625009,2836300,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-24,8.020272254943848,8.046918288371034,7.407427885717027,7.460718258500992,1796600,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-25,8.30449104309082,8.384426605740032,7.496245781753217,7.789346232941287,1125200,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-26,8.455483436584473,8.677528684221222,7.958101709182574,8.12685572469093,783700,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-29,8.855162620544434,8.87292579569972,8.4554814386457,8.508771811146758,676100,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-30,8.570942878723145,8.943978817093786,8.491007332245209,8.810752059262157,647700,DAKT,"Daktronics, Inc. - Common Stock"
2016-08-31,8.464364051818848,8.686409285003233,8.215673627822234,8.624236890762916,616300,DAKT,"Daktronics, Inc. - Common Stock"
2016-09-01,8.49989128112793,8.579827700843358,8.304492085196156,8.508773293770831,544100,DAKT,"Daktronics, Inc. - Common Stock"
2016-09-02,8.641999244689941,8.659763268227334,8.49100927979842,8.570944844610898,240900,DAKT,"Daktronics, Inc. - Common Stock"
2016-09-06,8.74858283996582,8.757464005864774,8.615355187057007,8.650882391758948,312700,DAKT,"Daktronics, Inc. - Common Stock"
2016-09-07,8.588706970214844,8.775224940964389,8.544297768220176,8.721933729163771,378700,DAKT,"Daktronics, Inc. - Common Stock"
