Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,60.8255729675293,61.53131112782927,59.899299203855726,60.11984153764723,2444200,WYNN,"Wynn Resorts, Limited - Common Stock"
2015-12-24,61.0196418762207,61.3636873253787,59.81989122721242,60.560916854149,1339900,WYNN,"Wynn Resorts, Limited - Common Stock"
2015-12-28,60.28742218017578,60.94023204222864,58.655410985873424,60.86965691166915,1870300,WYNN,"Wynn Resorts, Limited - Common Stock"
2015-12-29,61.85770034790039,62.872189438948126,60.825557375222886,60.913779670458496,2614800,WYNN,"Wynn Resorts, Limited - Common Stock"
2015-12-30,60.552066802978516,62.37815597718739,60.32270102701787,61.37248406851664,1909500,WYNN,"Wynn Resorts, Limited - Common Stock"
2015-12-31,61.03728103637695,61.65479670261279,60.049249239983624,60.52562135268669,1645100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-04,60.666751861572266,61.10783630844557,57.02339675334798,59.131779870969225,4249800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-05,61.81357955932617,64.0807535467009,59.678732263749914,61.0813776977344,4286100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-06,58.61131286621094,60.76380073592275,57.658568692671025,59.74931172953655,3316100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-07,53.0977668762207,56.467656566248216,52.75372140112691,56.405901621674424,5525600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-08,50.93644714355469,55.6560506519279,50.76883285480337,54.262221808582886,5740000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-11,50.09839630126953,52.92133878765137,49.41030194592585,52.05680989593216,4612400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-12,49.066246032714844,51.71275342079322,48.457550544931756,51.56278628410203,3806400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-13,46.28741455078125,50.18660042461234,45.546392359415,49.542617374350066,5413000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-14,45.43170928955078,46.74614274774585,44.064347838343785,46.543240890506475,4978200,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-15,51.49221420288086,52.16266466561077,45.91690524274547,46.896113573042854,10548100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-19,52.16267013549805,53.91818510696877,50.557122325369306,52.797829724699376,5851500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-20,49.69259262084961,50.901163481850666,46.331526759434155,50.73354918021998,6212900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-21,50.0013427734375,50.6982571410439,47.92824682091588,49.77197693247969,4076600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-22,52.197940826416016,53.62705710360902,51.13051708861252,52.04797370392481,3590000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-25,53.812320709228516,56.238285987103566,53.08011866460619,53.79467692156441,5654000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-26,55.9383430480957,56.22946046926678,52.630208890468516,54.3769033218707,3065100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-27,54.89737319946289,57.340981587878936,54.03284803473207,55.30317010766578,3125800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-28,55.708980560302734,58.584853739171685,54.950314588389965,57.04987464413915,3660700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-01-29,59.40525817871094,59.422905328025536,56.06184017284015,56.202987080487404,3137600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-01,59.19355010986328,59.705209845050746,56.06185022152476,58.67307352885361,3953100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-02,54.69449234008789,58.179058111523425,54.04168562824024,57.817372226510706,5434300,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-03,55.726619720458984,56.37942632681873,52.515524775875605,55.1091040505068,4244300,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-04,56.26475143432617,57.782083560412886,54.08579576245084,55.12675570496962,3671400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-05,54.61508560180664,56.75875329146375,54.25339642690227,55.85012361451845,2462100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-08,51.87154769897461,54.21811760976701,50.327751616474124,53.88289574051695,3846600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-09,51.56278610229492,53.600594630196866,49.9131307784676,50.6982607623959,2733700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-10,51.289306640625,53.10657604592264,50.82175813364386,52.05679275109783,2776600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-11,52.65666961669922,54.39454372977789,49.851371756033544,51.57160208420897,5410800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-12,60.9931755065918,61.11667865121175,54.959138285666256,55.35611508280773,10716600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-16,65.85392761230469,67.04485460459246,61.61951305037439,62.49285861399657,9057800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-17,67.23011779785156,69.04738430082101,64.98059024649388,66.4361641260241,6938900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-18,69.20616149902344,70.35298399295586,64.88353839977646,66.73609211808458,6318300,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-19,68.52254486083984,68.97533890231165,67.16416951001246,67.80340656301077,4207800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-22,70.60892486572266,72.19813701326449,69.80100530721269,70.29818657398805,4864300,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-23,70.7154769897461,71.70983966922913,69.4547632933514,70.76874448369334,4284000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-24,70.73322296142578,71.05284143793494,67.09313117183471,69.64119881134197,4629100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-25,71.58552551269531,71.7364613285073,69.07297895403677,70.06734137207742,2669900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-26,72.95279693603516,74.22239075624512,72.07384945237824,72.26029244748199,2963400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-02-29,73.2280502319336,73.79625956202744,72.45563749871717,72.9528189691519,2440000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-01,75.03031158447266,76.56624952313015,74.72844668137824,74.97703732299307,5705000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-02,75.4653549194336,75.793853608751,73.95605053048006,75.53638276148943,5406900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-03,78.43955993652344,78.90123403953879,74.20462565194144,74.71068706674792,5501400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-04,75.85598754882812,78.47507609495032,74.8616182607696,78.4573225244433,6043700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-07,74.56863403320312,76.17560650485642,72.87288693484749,74.13360043027642,5192400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-08,71.26591491699219,74.44433919211836,71.13274620250405,73.86724992618525,3575400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-09,72.41122436523438,73.19251706900204,70.82201198431065,72.28692903028728,2372900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-10,74.63080596923828,75.26116292201694,72.18040601089594,73.45887349285185,3265200,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-11,76.40646362304688,77.4274670188893,73.86727539627591,74.16914039157037,3903500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-14,75.66068267822266,77.39194409820739,75.16350130091182,76.49524293892722,2555200,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-15,73.91165924072266,76.78821921727044,72.75748047107193,76.41533319270812,3401700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-16,76.61952209472656,76.88586630190225,73.42333741992373,73.5920268259791,2380000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-17,78.83908081054688,79.26523419626368,76.88585634298937,76.97463773388155,3257800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-18,83.47354125976562,85.72862399527166,81.11192355592145,81.39602809413398,7033600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-21,82.33715057373047,82.83433876164906,79.95777173236964,82.63901555642269,2732900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-22,84.34364318847656,85.76416635061736,83.1717107330118,83.74880017270334,4003300,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-23,81.46707153320312,84.13942802943441,81.23623443492554,84.12167445583819,2251700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-24,82.9852523803711,83.17169537595277,79.50496958233828,80.34840314905357,3299500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-28,82.41704559326172,83.35814077146026,79.55823936486124,83.03852226309327,3305600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-29,83.58008575439453,84.72538411685531,81.81331081087134,84.09502736361009,3412700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-30,83.44692993164062,85.22258546580906,81.44931745570115,84.92072727632281,3214200,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-03-31,82.94973754882812,84.00625461909132,81.68902391242557,83.52682687561695,2973100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-01,84.11280059814453,84.5655946551073,80.20635707563189,81.53809872374381,4545000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-04,82.92311096191406,85.4267848782542,82.71890760455831,83.95298760179335,2755000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-05,80.72130584716797,82.83434044827162,80.2596383492599,81.34278940132329,4427100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-06,79.50496673583984,81.52033246947529,76.10458529754763,81.41379071570562,7577100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-07,88.77389526367188,89.5285475001757,84.13943330204354,84.37915058893506,12644100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-08,87.69961547851562,90.94906797683075,86.47441574191136,89.33322190090882,6248900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-11,87.2823486328125,90.07012737597407,87.2734752318184,88.45428105494673,3806900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-12,86.28799438476562,87.2024560233263,84.80531666761514,86.79405600870645,3439500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-13,86.72300720214844,87.18467461083856,84.991745952576,85.55995512031195,2991700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-14,86.71410369873047,89.8126263148555,85.76412861698527,89.67057067434726,3933200,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-15,86.71410369873047,87.5930577338073,85.95057156496303,86.49214684062565,1861000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-18,85.65762329101562,86.45666283772945,85.14268157642238,86.19919198043283,2528900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-19,88.77389526367188,89.13790789428928,85.86182131308549,85.86182131308549,3433300,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-20,88.2411880493164,89.65283751040879,87.45102199651409,88.1346462946871,2424600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-21,85.04501342773438,86.27909334867978,83.77541958711437,85.93284109883683,5222400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-22,85.2314682006836,85.91509262149762,83.7931847363052,84.81418805384358,2482000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-25,80.73904418945312,85.08052061575526,79.85121658859646,85.08052061575526,4901500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-26,79.60263061523438,81.92873473087955,79.24749819933503,80.73904892724231,3680900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-27,79.1675796508789,80.8722068920002,78.91010885296164,79.36290279230487,2514800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-28,79.21196746826172,82.00862533621739,78.38628765531453,78.4484353068875,2969800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-04-29,78.39518737792969,80.59699624585157,77.92463301456787,78.14658993605285,3214700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-02,83.70439147949219,83.89083447699565,80.58811446730574,81.05866882129548,4269300,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-03,83.85530853271484,84.99173347493574,81.30724782530133,82.55908113576717,3669100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-04,80.99652099609375,82.98525307247183,80.01103174438055,82.01751739371032,3308200,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-05,79.56710052490234,81.28948121553464,78.99889148438237,80.85444765060848,3925600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-06,80.97875213623047,82.44366898668241,78.64376805727814,81.33388452021681,3671600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-09,79.56710052490234,81.83105651565306,79.06991253425782,81.28060781779149,2693000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-10,83.48243713378906,83.53570462797717,79.65590193328762,79.76243692166383,3093200,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-11,82.53245544433594,83.66887372382762,81.73340922482234,83.44691681693979,2085300,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-12,82.94086456298828,83.80205854124951,81.24511712806799,83.18058184229193,1876100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-13,80.28984069824219,83.2711458184539,80.09347326077618,82.59276391163316,2341000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-16,81.11994171142578,81.97684171284513,79.93278221125152,80.19163167404585,1520300,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-17,81.43236541748047,83.54783512392534,80.59331445304684,81.11994818771976,1978800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-18,78.95092010498047,81.79833261572972,78.62958171712002,80.70043213223701,2691400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-19,78.95092010498047,79.72748901064935,77.79946549352323,78.28146626527729,2504900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-20,79.40614318847656,80.56653245933656,79.09373278787147,79.37936612700126,1746900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-23,81.655517578125,82.10182012830924,79.44185393279511,79.70963818692024,2112000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-24,83.20862579345703,83.53888523186416,81.85186259826874,82.45883417295094,1619800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-25,86.270263671875,86.7522711279548,83.72634110648286,83.78882317615793,3116800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-26,84.45829772949219,86.98436500827573,83.73528296153903,86.98436500827573,1974700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-27,85.65438842773438,86.40418028664575,83.98521436411576,84.39581872139865,1598000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-05-31,85.85076904296875,87.20752596058085,85.42231554738545,86.04714327802621,2139100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-01,86.34169006347656,86.5916183895513,83.08368024706252,83.91380322154569,2100500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-02,88.73387145996094,89.14446896654623,85.6990129221174,86.4398699394147,2985400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-03,87.92159271240234,88.31434109256257,85.74363432792937,88.29648517889945,2769200,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-06,88.09120178222656,88.72495060245393,85.91324310254512,86.57376898686093,2323200,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-07,90.25129699707031,91.02786584086482,87.59133095617065,87.81448221829177,3214400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-08,90.4387435913086,92.25965871449367,89.30513817174628,91.04571529903696,2593100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-09,89.9656753540039,90.51909300764932,88.92132894586832,89.69789108061876,1238600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-10,89.66217041015625,90.17988294967004,87.87696039255205,89.20694675889294,2469000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-13,89.39439392089844,91.715165605852,88.85883227206851,88.93023549788622,1952800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-14,90.6351318359375,90.79580104258531,87.7163090501751,88.68925224877495,2412500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-15,90.68868255615234,92.92019544783935,90.03708460540041,90.74224349637792,2211700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-16,90.33162689208984,90.67974231122254,88.52856771632652,89.8674752699249,2074300,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-17,92.10792541503906,92.60778210792795,90.68867971910572,91.3224285433146,2191500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-20,89.51936340332031,94.33943214956354,89.38547128063985,92.84877650510745,2839700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-21,90.87613677978516,91.09036693937361,88.84099793395737,89.72467520963787,1991500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-22,89.90316772460938,91.83119079113152,89.83175769732169,91.35811127791195,1747700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-23,90.77790832519531,91.84903820530691,90.2780518004972,91.0456924977318,1569000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-24,82.3785400390625,88.94811527963834,82.07505071026644,87.35927901075583,4896900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-27,78.27253723144531,81.00390644304046,77.0675149933548,81.00390644304046,5475000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-28,78.79918670654297,80.76292225101038,78.01369657477838,80.5129870722315,3780300,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-29,81.47699737548828,82.155379199405,79.35259956037365,80.33446386786237,2613400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-06-30,80.90570068359375,82.11964378875196,79.57572140295511,81.61978726664012,2580700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-01,81.93220520019531,83.86022825737848,80.90570819552093,81.0485282494045,2821500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-05,79.53112030029297,81.45022280229978,78.65637103614657,81.45022280229978,2405100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-06,80.27198028564453,80.39694446008826,77.88872620299165,79.04910879568878,2133700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-07,79.40614318847656,81.20028121771715,78.70991234997496,80.39693532327838,1999500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-08,80.11128997802734,80.99496692445707,79.62035455776918,80.14699499132202,2006400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-11,83.9941177368164,85.7436224821382,81.47697225088962,81.4948281620859,4057100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-12,86.13636779785156,86.1988498647854,84.36008605784544,85.57402919544693,2634100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-13,84.69033813476562,86.11851121494081,83.8780713351991,86.11851121494081,2037600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-14,82.13750457763672,84.57431908977888,81.03067634543525,83.70849119788208,3453300,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-15,82.3160400390625,83.72635767368959,82.24462999957947,82.61952249181113,1770700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-18,86.27922058105469,86.52022098495186,82.2357133664746,82.4410155557506,3102000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-19,84.94922637939453,85.86860854978887,84.37795965584783,85.69009025244422,1799100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-20,84.06555938720703,84.76179036502035,83.18188213152378,84.16374650562044,2077000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-21,83.80669403076172,85.1098966865611,83.39609649345807,83.97629118248763,1793800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-22,85.48475646972656,85.60972740369816,83.44961866841832,84.35115139971154,1510000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-25,86.94866180419922,88.36790057491844,85.92216462743284,86.8058417263719,2883100,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-26,92.35784912109375,92.70596455901318,89.17124924395995,89.26943634799224,4013800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-27,91.25994873046875,92.62563352187847,89.4390334052435,92.16148183977958,2388000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-28,93.42002868652344,93.64317990336298,90.15309160317585,91.50984800514502,3848400,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-07-29,87.4306640625,91.9383223992955,85.69901485395928,85.81505106168515,8143600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-01,87.41278839111328,88.81417765558905,84.63678691657303,87.43063749070942,3437800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-02,86.51128387451172,87.3414068823991,85.73472180296432,87.08255058853783,1947600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-03,87.17179870605469,87.57346819120265,85.24376883326048,85.71684834555674,1497600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-04,87.69844055175781,88.21615308204443,85.9846405998114,87.49313840697668,2043500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-05,87.03791046142578,88.64459528319158,86.89509040080554,88.30540785427148,1808000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-08,89.3051528930664,89.50152031643515,87.09148900290442,87.17182701204197,1973000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-09,89.87928009033203,90.78533435680131,88.86556591835021,89.67294676728774,1674500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-10,89.34100341796875,90.4085404808717,88.64127577292756,90.06764945602167,1296200,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-11,92.09507751464844,93.09981191416104,89.71779242567634,89.8882345288852,3366500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-12,89.48455810546875,90.49826542258654,89.01807519999382,89.26028603001645,3005000,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-15,93.06394958496094,93.69191557747979,89.8523782840316,90.58799050526007,3662500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-16,90.9826889038086,93.35100134229349,90.26502240852723,93.35100134229349,3013600,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-17,90.90194702148438,91.59270190937477,90.4892872795416,91.39534141448047,2032500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-18,89.42176818847656,90.94681566601892,88.13893155718253,90.56106739663007,3053700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-19,87.35845947265625,88.81174503719154,86.06665692619904,88.62335730842155,3887700,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-22,87.1072769165039,87.6455285545683,86.22813417132161,87.63656259897321,2698800,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-23,86.47034454345703,88.73101099299,86.34475272339863,87.9325960737032,2775900,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-24,81.4645767211914,86.55107198368076,81.05191697318821,86.12943943734886,6068500,WYNN,"Wynn Resorts, Limited - Common Stock"
2016-08-25,81.19546508789062,82.94478455972293,80.79177124068578,82.19123366239229,2758300,WYNN,"Wynn Resorts, Limited - Common Stock"
