Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-18,64.69000244140625,65.05999755859375,61.0,62.0099983215332,539700,TREE,"LendingTree, Inc. - Common Stock"
2016-02-19,63.689998626708984,65.5199966430664,63.25,64.04000091552734,623000,TREE,"LendingTree, Inc. - Common Stock"
2016-02-22,67.95999908447266,68.93000030517578,63.7599983215332,63.779998779296875,1060300,TREE,"LendingTree, Inc. - Common Stock"
2016-02-23,68.9000015258789,72.9000015258789,67.19000244140625,67.97000122070312,1015000,TREE,"LendingTree, Inc. - Common Stock"
2016-02-24,69.94000244140625,71.58999633789062,63.470001220703125,67.80999755859375,743800,TREE,"LendingTree, Inc. - Common Stock"
2016-02-25,85.5,87.20999908447266,79.4000015258789,85.55999755859375,2393300,TREE,"LendingTree, Inc. - Common Stock"
2016-02-26,83.4800033569336,86.94000244140625,82.93000030517578,85.38999938964844,1251100,TREE,"LendingTree, Inc. - Common Stock"
2016-02-29,88.37000274658203,90.95999908447266,83.48999786376953,83.7300033569336,992700,TREE,"LendingTree, Inc. - Common Stock"
2016-03-01,90.11000061035156,90.73999786376953,86.5,88.88999938964844,877300,TREE,"LendingTree, Inc. - Common Stock"
2016-03-02,85.97000122070312,90.5,84.94999694824219,90.19999694824219,1162800,TREE,"LendingTree, Inc. - Common Stock"
2016-03-03,89.88999938964844,90.4000015258789,81.72000122070312,86.25,1378500,TREE,"LendingTree, Inc. - Common Stock"
2016-03-04,90.4000015258789,94.37999725341797,88.51000213623047,89.41999816894531,1412400,TREE,"LendingTree, Inc. - Common Stock"
2016-03-07,90.0,92.22000122070312,88.0199966430664,89.94999694824219,876200,TREE,"LendingTree, Inc. - Common Stock"
2016-03-08,85.19000244140625,90.33999633789062,84.9800033569336,89.0999984741211,788000,TREE,"LendingTree, Inc. - Common Stock"
2016-03-09,85.5999984741211,87.47000122070312,83.5999984741211,86.47000122070312,765000,TREE,"LendingTree, Inc. - Common Stock"
2016-03-10,82.16999816894531,86.19999694824219,80.0999984741211,86.18000030517578,711100,TREE,"LendingTree, Inc. - Common Stock"
2016-03-11,86.0199966430664,86.9000015258789,81.91000366210938,82.91000366210938,672500,TREE,"LendingTree, Inc. - Common Stock"
2016-03-14,88.16999816894531,88.33999633789062,85.16999816894531,85.23999786376953,439800,TREE,"LendingTree, Inc. - Common Stock"
2016-03-15,89.95999908447266,91.19000244140625,87.01000213623047,87.5,661400,TREE,"LendingTree, Inc. - Common Stock"
2016-03-16,91.4000015258789,93.5,88.98999786376953,89.26000213623047,570600,TREE,"LendingTree, Inc. - Common Stock"
2016-03-17,95.77999877929688,97.16000366210938,91.23999786376953,91.43000030517578,640300,TREE,"LendingTree, Inc. - Common Stock"
2016-03-18,93.26000213623047,97.75,92.51000213623047,95.5999984741211,489400,TREE,"LendingTree, Inc. - Common Stock"
2016-03-21,92.16999816894531,96.06999969482422,91.76000213623047,93.33000183105469,411900,TREE,"LendingTree, Inc. - Common Stock"
2016-03-22,94.80999755859375,95.27999877929688,91.16999816894531,91.16999816894531,353300,TREE,"LendingTree, Inc. - Common Stock"
2016-03-23,92.36000061035156,94.56999969482422,92.0,94.23999786376953,267600,TREE,"LendingTree, Inc. - Common Stock"
2016-03-24,95.0999984741211,96.83999633789062,90.13999938964844,91.36000061035156,336500,TREE,"LendingTree, Inc. - Common Stock"
2016-03-28,94.33000183105469,96.4000015258789,93.52999877929688,95.5,634600,TREE,"LendingTree, Inc. - Common Stock"
2016-03-29,94.2699966430664,95.16999816894531,89.76000213623047,93.55000305175781,624200,TREE,"LendingTree, Inc. - Common Stock"
2016-03-30,92.68000030517578,95.5999984741211,92.37000274658203,94.44999694824219,464400,TREE,"LendingTree, Inc. - Common Stock"
2016-03-31,97.77999877929688,100.19000244140625,92.6500015258789,92.66000366210938,476700,TREE,"LendingTree, Inc. - Common Stock"
2016-04-01,97.38999938964844,99.87000274658203,96.0,97.0,544600,TREE,"LendingTree, Inc. - Common Stock"
2016-04-04,102.18000030517578,104.98999786376953,98.6500015258789,98.77999877929688,937000,TREE,"LendingTree, Inc. - Common Stock"
2016-04-05,99.02999877929688,103.56999969482422,98.11000061035156,101.6500015258789,603300,TREE,"LendingTree, Inc. - Common Stock"
2016-04-06,101.37000274658203,102.38999938964844,98.0,99.38999938964844,471300,TREE,"LendingTree, Inc. - Common Stock"
2016-04-07,99.26000213623047,101.76000213623047,98.27999877929688,101.3499984741211,364500,TREE,"LendingTree, Inc. - Common Stock"
2016-04-08,99.9000015258789,102.88999938964844,99.22000122070312,100.25,319900,TREE,"LendingTree, Inc. - Common Stock"
2016-04-11,94.91999816894531,102.26000213623047,94.87000274658203,99.81999969482422,760200,TREE,"LendingTree, Inc. - Common Stock"
2016-04-12,93.86000061035156,96.68000030517578,91.19999694824219,95.41999816894531,832600,TREE,"LendingTree, Inc. - Common Stock"
2016-04-13,98.86000061035156,99.0999984741211,93.94999694824219,93.94999694824219,626700,TREE,"LendingTree, Inc. - Common Stock"
2016-04-14,97.0,100.58000183105469,96.69000244140625,98.41999816894531,729300,TREE,"LendingTree, Inc. - Common Stock"
2016-04-15,97.63999938964844,98.37000274658203,94.5,96.58000183105469,861000,TREE,"LendingTree, Inc. - Common Stock"
2016-04-18,101.37000274658203,101.62000274658203,96.01000213623047,96.86000061035156,640900,TREE,"LendingTree, Inc. - Common Stock"
2016-04-19,102.94999694824219,106.81999969482422,101.5,102.37999725341797,569000,TREE,"LendingTree, Inc. - Common Stock"
2016-04-20,101.8499984741211,104.87000274658203,101.19000244140625,103.19000244140625,852300,TREE,"LendingTree, Inc. - Common Stock"
2016-04-21,99.3499984741211,103.19000244140625,98.5,102.2300033569336,988600,TREE,"LendingTree, Inc. - Common Stock"
2016-04-22,93.91999816894531,100.63999938964844,92.9000015258789,95.72000122070312,895900,TREE,"LendingTree, Inc. - Common Stock"
2016-04-25,90.86000061035156,94.37999725341797,90.2699966430664,93.83999633789062,519000,TREE,"LendingTree, Inc. - Common Stock"
2016-04-26,89.48999786376953,91.30999755859375,87.12000274658203,90.48999786376953,479800,TREE,"LendingTree, Inc. - Common Stock"
2016-04-27,91.26000213623047,95.30000305175781,88.1500015258789,89.48999786376953,627500,TREE,"LendingTree, Inc. - Common Stock"
2016-04-28,87.83000183105469,92.52999877929688,87.1500015258789,91.08000183105469,605200,TREE,"LendingTree, Inc. - Common Stock"
2016-04-29,89.47000122070312,90.3499984741211,86.01000213623047,87.58000183105469,372200,TREE,"LendingTree, Inc. - Common Stock"
2016-05-02,92.38999938964844,92.38999938964844,88.55000305175781,89.16000366210938,647300,TREE,"LendingTree, Inc. - Common Stock"
2016-05-03,85.18000030517578,91.4000015258789,78.05000305175781,91.0999984741211,1966900,TREE,"LendingTree, Inc. - Common Stock"
2016-05-04,82.62000274658203,86.72000122070312,77.72000122070312,86.0,1329600,TREE,"LendingTree, Inc. - Common Stock"
2016-05-05,79.43000030517578,83.58000183105469,77.94000244140625,82.37000274658203,668800,TREE,"LendingTree, Inc. - Common Stock"
2016-05-06,75.55999755859375,79.61000061035156,74.41000366210938,78.94999694824219,563400,TREE,"LendingTree, Inc. - Common Stock"
2016-05-09,73.33999633789062,75.0,69.0999984741211,75.0,941100,TREE,"LendingTree, Inc. - Common Stock"
2016-05-10,73.54000091552734,74.55999755859375,70.81999969482422,73.52999877929688,591700,TREE,"LendingTree, Inc. - Common Stock"
2016-05-11,70.72000122070312,76.30000305175781,70.12000274658203,72.56999969482422,671400,TREE,"LendingTree, Inc. - Common Stock"
2016-05-12,67.13999938964844,71.88999938964844,66.26000213623047,71.3499984741211,565700,TREE,"LendingTree, Inc. - Common Stock"
2016-05-13,69.69000244140625,70.79000091552734,66.41999816894531,66.45999908447266,497200,TREE,"LendingTree, Inc. - Common Stock"
2016-05-16,70.47000122070312,71.0199966430664,69.0,70.5,321300,TREE,"LendingTree, Inc. - Common Stock"
2016-05-17,67.4000015258789,72.81999969482422,66.9000015258789,71.41000366210938,431200,TREE,"LendingTree, Inc. - Common Stock"
2016-05-18,70.01000213623047,70.08000183105469,64.06999969482422,67.01000213623047,394800,TREE,"LendingTree, Inc. - Common Stock"
2016-05-19,69.5,71.5,68.70999908447266,69.5199966430664,541800,TREE,"LendingTree, Inc. - Common Stock"
2016-05-20,69.04000091552734,70.77999877929688,67.47000122070312,69.5,511600,TREE,"LendingTree, Inc. - Common Stock"
2016-05-23,74.62000274658203,77.5199966430664,69.4000015258789,70.19999694824219,893900,TREE,"LendingTree, Inc. - Common Stock"
2016-05-24,81.0,82.0999984741211,74.70999908447266,74.94999694824219,986700,TREE,"LendingTree, Inc. - Common Stock"
2016-05-25,78.0999984741211,82.04000091552734,77.0199966430664,81.81999969482422,561400,TREE,"LendingTree, Inc. - Common Stock"
2016-05-26,79.5199966430664,80.19999694824219,76.88999938964844,77.98999786376953,380500,TREE,"LendingTree, Inc. - Common Stock"
2016-05-27,81.08999633789062,83.66999816894531,78.08000183105469,78.62999725341797,472200,TREE,"LendingTree, Inc. - Common Stock"
2016-05-31,83.25,84.3499984741211,81.16999816894531,81.30000305175781,492900,TREE,"LendingTree, Inc. - Common Stock"
2016-06-01,83.95999908447266,84.55000305175781,80.47000122070312,83.47000122070312,316000,TREE,"LendingTree, Inc. - Common Stock"
2016-06-02,87.8499984741211,88.47000122070312,83.58000183105469,84.8499984741211,559700,TREE,"LendingTree, Inc. - Common Stock"
2016-06-03,85.9800033569336,87.18000030517578,84.77999877929688,86.97000122070312,387700,TREE,"LendingTree, Inc. - Common Stock"
2016-06-06,88.02999877929688,89.4800033569336,82.58000183105469,84.83000183105469,474600,TREE,"LendingTree, Inc. - Common Stock"
2016-06-07,89.51000213623047,90.2699966430664,87.80000305175781,88.2699966430664,471500,TREE,"LendingTree, Inc. - Common Stock"
2016-06-08,91.1500015258789,93.3499984741211,89.41000366210938,89.5999984741211,842500,TREE,"LendingTree, Inc. - Common Stock"
2016-06-09,87.93000030517578,90.77999877929688,85.4000015258789,89.62999725341797,594100,TREE,"LendingTree, Inc. - Common Stock"
2016-06-10,85.7699966430664,87.76000213623047,85.58000183105469,86.93000030517578,310400,TREE,"LendingTree, Inc. - Common Stock"
2016-06-13,81.41999816894531,85.12999725341797,81.0,85.05000305175781,325600,TREE,"LendingTree, Inc. - Common Stock"
2016-06-14,74.12999725341797,83.38999938964844,72.5,80.41000366210938,914200,TREE,"LendingTree, Inc. - Common Stock"
2016-06-15,74.26000213623047,75.6500015258789,73.43000030517578,74.2300033569336,485700,TREE,"LendingTree, Inc. - Common Stock"
2016-06-16,74.16000366210938,74.68000030517578,71.5199966430664,73.7699966430664,638000,TREE,"LendingTree, Inc. - Common Stock"
2016-06-17,72.25,77.08000183105469,71.33999633789062,74.4000015258789,657400,TREE,"LendingTree, Inc. - Common Stock"
2016-06-20,76.95999908447266,77.91999816894531,71.81999969482422,73.93000030517578,501300,TREE,"LendingTree, Inc. - Common Stock"
2016-06-21,76.12000274658203,77.69999694824219,75.43000030517578,76.80999755859375,384900,TREE,"LendingTree, Inc. - Common Stock"
2016-06-22,76.45999908447266,79.2300033569336,75.08999633789062,76.29000091552734,425800,TREE,"LendingTree, Inc. - Common Stock"
2016-06-23,79.2300033569336,80.43000030517578,76.30999755859375,77.30000305175781,501000,TREE,"LendingTree, Inc. - Common Stock"
2016-06-24,78.4000015258789,80.36000061035156,73.6500015258789,75.75,569500,TREE,"LendingTree, Inc. - Common Stock"
2016-06-27,79.44000244140625,81.54000091552734,76.08999633789062,77.62000274658203,574800,TREE,"LendingTree, Inc. - Common Stock"
2016-06-28,81.23999786376953,83.04000091552734,79.55000305175781,80.30000305175781,580500,TREE,"LendingTree, Inc. - Common Stock"
2016-06-29,84.72000122070312,86.4800033569336,82.19000244140625,82.41000366210938,588900,TREE,"LendingTree, Inc. - Common Stock"
2016-06-30,88.33000183105469,88.55000305175781,85.18000030517578,85.18000030517578,783200,TREE,"LendingTree, Inc. - Common Stock"
2016-07-01,92.83999633789062,94.37000274658203,87.5,88.7699966430664,1104000,TREE,"LendingTree, Inc. - Common Stock"
2016-07-05,92.11000061035156,93.20999908447266,88.9800033569336,91.0,621400,TREE,"LendingTree, Inc. - Common Stock"
2016-07-06,95.20999908447266,100.12000274658203,91.44000244140625,92.02999877929688,1328100,TREE,"LendingTree, Inc. - Common Stock"
2016-07-07,93.11000061035156,97.9800033569336,93.0,95.7699966430664,577200,TREE,"LendingTree, Inc. - Common Stock"
2016-07-08,95.76000213623047,96.4800033569336,92.19999694824219,94.04000091552734,472800,TREE,"LendingTree, Inc. - Common Stock"
2016-07-11,96.37000274658203,99.05000305175781,95.08999633789062,96.69999694824219,537700,TREE,"LendingTree, Inc. - Common Stock"
2016-07-12,96.1500015258789,98.87000274658203,96.05999755859375,96.94999694824219,399400,TREE,"LendingTree, Inc. - Common Stock"
2016-07-13,98.9000015258789,100.12000274658203,96.06999969482422,96.81999969482422,828600,TREE,"LendingTree, Inc. - Common Stock"
2016-07-14,102.70999908447266,104.26000213623047,99.86000061035156,99.88999938964844,777000,TREE,"LendingTree, Inc. - Common Stock"
2016-07-15,102.29000091552734,104.08999633789062,100.81999969482422,102.5199966430664,296600,TREE,"LendingTree, Inc. - Common Stock"
2016-07-18,102.9000015258789,104.16999816894531,100.79000091552734,102.04000091552734,525500,TREE,"LendingTree, Inc. - Common Stock"
2016-07-19,101.5,103.25,101.0,103.0,186400,TREE,"LendingTree, Inc. - Common Stock"
2016-07-20,95.37000274658203,103.87000274658203,93.72000122070312,102.0,829400,TREE,"LendingTree, Inc. - Common Stock"
2016-07-21,94.93000030517578,95.83999633789062,93.69999694824219,95.83999633789062,301600,TREE,"LendingTree, Inc. - Common Stock"
2016-07-22,97.41000366210938,98.76000213623047,95.13999938964844,95.3499984741211,409400,TREE,"LendingTree, Inc. - Common Stock"
2016-07-25,98.12999725341797,99.29000091552734,96.55000305175781,97.33999633789062,403700,TREE,"LendingTree, Inc. - Common Stock"
2016-07-26,95.3499984741211,98.79000091552734,94.05000305175781,98.20999908447266,426900,TREE,"LendingTree, Inc. - Common Stock"
2016-07-27,95.5,97.70999908447266,94.12999725341797,95.05000305175781,595600,TREE,"LendingTree, Inc. - Common Stock"
2016-07-28,102.29000091552734,105.7699966430664,91.8499984741211,93.75,1359500,TREE,"LendingTree, Inc. - Common Stock"
2016-07-29,100.9800033569336,104.69000244140625,99.56999969482422,103.41999816894531,378100,TREE,"LendingTree, Inc. - Common Stock"
2016-08-01,102.33999633789062,103.9000015258789,100.69999694824219,101.0,295900,TREE,"LendingTree, Inc. - Common Stock"
2016-08-02,99.33999633789062,103.33000183105469,99.1500015258789,102.13999938964844,292600,TREE,"LendingTree, Inc. - Common Stock"
2016-08-03,102.37999725341797,103.16999816894531,99.05000305175781,99.1500015258789,354800,TREE,"LendingTree, Inc. - Common Stock"
2016-08-04,106.56999969482422,107.9000015258789,102.94000244140625,103.16999816894531,293800,TREE,"LendingTree, Inc. - Common Stock"
2016-08-05,110.0199966430664,110.63999938964844,107.2300033569336,107.51000213623047,322300,TREE,"LendingTree, Inc. - Common Stock"
2016-08-08,108.16999816894531,111.4800033569336,107.76000213623047,110.81999969482422,286400,TREE,"LendingTree, Inc. - Common Stock"
2016-08-09,110.62000274658203,111.20999908447266,106.98999786376953,107.66000366210938,208200,TREE,"LendingTree, Inc. - Common Stock"
2016-08-10,111.5999984741211,111.98999786376953,109.38999938964844,110.62000274658203,257100,TREE,"LendingTree, Inc. - Common Stock"
2016-08-11,110.7699966430664,112.0,109.12000274658203,111.9800033569336,199900,TREE,"LendingTree, Inc. - Common Stock"
2016-08-12,110.3499984741211,111.12999725341797,108.2699966430664,110.31999969482422,163200,TREE,"LendingTree, Inc. - Common Stock"
2016-08-15,110.38999938964844,111.4000015258789,109.36000061035156,110.66999816894531,150500,TREE,"LendingTree, Inc. - Common Stock"
2016-08-16,106.23999786376953,110.45999908447266,103.77999877929688,110.22000122070312,355700,TREE,"LendingTree, Inc. - Common Stock"
2016-08-17,103.58000183105469,106.16000366210938,101.7300033569336,106.16000366210938,325600,TREE,"LendingTree, Inc. - Common Stock"
2016-08-18,103.79000091552734,105.38999938964844,102.66000366210938,103.95999908447266,283500,TREE,"LendingTree, Inc. - Common Stock"
2016-08-19,102.91999816894531,103.6500015258789,102.30999755859375,102.9000015258789,164400,TREE,"LendingTree, Inc. - Common Stock"
2016-08-22,102.33000183105469,102.9000015258789,100.30999755859375,102.36000061035156,270000,TREE,"LendingTree, Inc. - Common Stock"
2016-08-23,107.05000305175781,109.30000305175781,102.48999786376953,102.48999786376953,751700,TREE,"LendingTree, Inc. - Common Stock"
2016-08-24,102.55999755859375,108.29000091552734,102.01000213623047,106.62000274658203,247400,TREE,"LendingTree, Inc. - Common Stock"
2016-08-25,102.41000366210938,107.33000183105469,101.9000015258789,102.61000061035156,430700,TREE,"LendingTree, Inc. - Common Stock"
2016-08-26,100.68000030517578,104.12000274658203,99.68000030517578,102.19999694824219,406000,TREE,"LendingTree, Inc. - Common Stock"
2016-08-29,101.66999816894531,104.12000274658203,99.97000122070312,100.2300033569336,332300,TREE,"LendingTree, Inc. - Common Stock"
2016-08-30,101.02999877929688,104.48999786376953,99.41000366210938,101.9800033569336,567200,TREE,"LendingTree, Inc. - Common Stock"
2016-08-31,97.0,102.1500015258789,95.61000061035156,100.5999984741211,398600,TREE,"LendingTree, Inc. - Common Stock"
2016-09-01,95.33999633789062,99.31999969482422,93.76000213623047,97.30999755859375,404000,TREE,"LendingTree, Inc. - Common Stock"
2016-09-02,95.69000244140625,97.22000122070312,94.26000213623047,95.30000305175781,242400,TREE,"LendingTree, Inc. - Common Stock"
2016-09-06,95.08000183105469,96.55000305175781,91.55000305175781,96.37999725341797,560200,TREE,"LendingTree, Inc. - Common Stock"
2016-09-07,98.16000366210938,99.4800033569336,94.0,95.0199966430664,455800,TREE,"LendingTree, Inc. - Common Stock"
2016-09-08,100.48999786376953,105.08000183105469,97.9000015258789,97.9000015258789,854900,TREE,"LendingTree, Inc. - Common Stock"
2016-09-09,101.55000305175781,103.4000015258789,97.37999725341797,98.98999786376953,729000,TREE,"LendingTree, Inc. - Common Stock"
2016-09-12,103.06999969482422,104.43000030517578,99.91000366210938,100.80999755859375,299600,TREE,"LendingTree, Inc. - Common Stock"
2016-09-13,98.1500015258789,102.66000366210938,98.01000213623047,102.22000122070312,414500,TREE,"LendingTree, Inc. - Common Stock"
2016-09-14,96.47000122070312,100.47000122070312,96.31999969482422,98.5999984741211,264300,TREE,"LendingTree, Inc. - Common Stock"
2016-09-15,96.27999877929688,97.94000244140625,94.69999694824219,96.55999755859375,451600,TREE,"LendingTree, Inc. - Common Stock"
2016-09-16,95.62999725341797,96.56999969482422,91.01000213623047,95.27999877929688,683800,TREE,"LendingTree, Inc. - Common Stock"
2016-09-19,92.56999969482422,96.5999984741211,91.11000061035156,96.30000305175781,502200,TREE,"LendingTree, Inc. - Common Stock"
2016-09-20,88.93000030517578,93.83000183105469,88.80000305175781,93.4800033569336,359900,TREE,"LendingTree, Inc. - Common Stock"
