Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-04,7.260000228881836,7.409999847412109,7.110000133514404,7.349999904632568,48000,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-05,7.119999885559082,7.510000228881836,7.039999961853027,7.510000228881836,166700,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-06,7.269999980926514,7.269999980926514,7.03000020980835,7.139999866485596,21100,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-07,7.170000076293945,7.510000228881836,7.070000171661377,7.230000019073486,34600,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-08,7.170000076293945,7.170000076293945,7.079999923706055,7.159999847412109,22000,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-11,7.110000133514404,7.300000190734863,7.099999904632568,7.230000019073486,31700,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-12,7.179999828338623,7.25,7.050000190734863,7.090000152587891,32200,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-13,7.440000057220459,7.449999809265137,7.239999771118164,7.28000020980835,90900,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-14,7.5,7.550000190734863,7.400000095367432,7.429999828338623,25200,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-15,7.570000171661377,7.630000114440918,7.449999809265137,7.449999809265137,29100,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-18,7.619999885559082,7.679999828338623,7.510000228881836,7.559999942779541,51100,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-19,7.590000152587891,7.679999828338623,7.559999942779541,7.670000076293945,38500,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-20,7.550000190734863,7.699999809265137,7.5,7.599999904632568,15800,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-21,7.5,7.599999904632568,7.449999809265137,7.53000020980835,47300,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-22,7.46999979019165,7.519999980926514,7.420000076293945,7.5,19700,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-25,7.309999942779541,7.480000019073486,7.289999961853027,7.480000019073486,22500,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-26,7.409999847412109,7.440000057220459,7.25,7.360000133514404,19100,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-27,7.400000095367432,7.420000076293945,7.260000228881836,7.389999866485596,48400,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-28,7.590000152587891,7.670000076293945,7.329999923706055,7.329999923706055,81500,TTGT,"TechTarget, Inc. - Common Stock"
2016-04-29,7.760000228881836,7.789999961853027,7.53000020980835,7.590000152587891,44600,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-02,7.769999980926514,7.820000171661377,7.710000038146973,7.809999942779541,27300,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-03,7.659999847412109,7.78000020980835,7.619999885559082,7.659999847412109,50200,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-04,7.690000057220459,7.71999979019165,7.599999904632568,7.659999847412109,312500,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-05,7.840000152587891,7.900000095367432,7.679999828338623,7.769999980926514,65700,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-06,7.989999771118164,8.149999618530273,7.75,7.789999961853027,61900,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-09,8.010000228881836,8.09000015258789,7.71999979019165,7.96999979019165,109100,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-10,8.380000114440918,8.380000114440918,7.900000095367432,7.900000095367432,161400,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-11,8.09000015258789,8.710000038146973,8.09000015258789,8.390000343322754,56000,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-12,7.869999885559082,8.210000038146973,7.71999979019165,8.210000038146973,178000,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-13,7.949999809265137,7.989999771118164,7.760000228881836,7.760000228881836,26800,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-16,7.900000095367432,8.020000457763672,7.880000114440918,8.0,33300,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-17,7.800000190734863,7.940000057220459,7.75,7.889999866485596,55300,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-18,7.889999866485596,7.889999866485596,7.78000020980835,7.789999961853027,86800,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-19,7.860000133514404,7.940000057220459,7.800000190734863,7.849999904632568,82100,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-20,7.949999809265137,7.989999771118164,7.860000133514404,7.909999847412109,58700,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-23,7.860000133514404,8.010000228881836,7.829999923706055,7.980000019073486,35200,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-24,7.940000057220459,8.0,7.860000133514404,7.900000095367432,113200,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-25,7.929999828338623,8.069999694824219,7.909999847412109,7.940000057220459,77300,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-26,7.929999828338623,7.980000019073486,7.849999904632568,7.980000019073486,44600,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-27,8.0,8.029999732971191,7.949999809265137,7.949999809265137,41000,TTGT,"TechTarget, Inc. - Common Stock"
2016-05-31,8.029999732971191,8.15999984741211,7.980000019073486,8.039999961853027,75100,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-01,7.949999809265137,8.079999923706055,7.940000057220459,7.980000019073486,50300,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-02,8.260000228881836,8.289999961853027,7.920000076293945,7.949999809265137,65400,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-03,8.300000190734863,8.550000190734863,8.029999732971191,8.260000228881836,86600,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-06,8.5,8.949999809265137,8.350000381469727,8.350000381469727,73700,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-07,8.529999732971191,8.710000038146973,8.5,8.710000038146973,18100,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-08,8.460000038146973,8.609999656677246,8.430000305175781,8.550000190734863,46300,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-09,8.479999542236328,8.710000038146973,8.3100004196167,8.4399995803833,54300,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-10,8.329999923706055,8.5600004196167,8.279999732971191,8.390000343322754,56000,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-13,8.149999618530273,8.479999542236328,8.039999961853027,8.430000305175781,141500,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-14,8.279999732971191,8.34000015258789,8.109999656677246,8.199999809265137,77800,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-15,8.199999809265137,8.300000190734863,8.180000305175781,8.300000190734863,48900,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-16,8.430000305175781,8.449999809265137,8.039999961853027,8.09000015258789,38800,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-17,8.319999694824219,8.489999771118164,8.239999771118164,8.460000038146973,170000,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-20,8.270000457763672,8.6899995803833,8.239999771118164,8.489999771118164,57200,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-21,8.199999809265137,8.25,8.069999694824219,8.25,48700,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-22,8.09000015258789,8.239999771118164,8.029999732971191,8.1899995803833,102600,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-23,8.210000038146973,8.229999542236328,8.050000190734863,8.149999618530273,22100,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-24,8.149999618530273,8.170000076293945,7.659999847412109,7.860000133514404,168000,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-27,7.869999885559082,8.010000228881836,7.820000171661377,8.010000228881836,68400,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-28,8.0,8.109999656677246,7.920000076293945,7.920000076293945,41100,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-29,8.119999885559082,8.1899995803833,8.020000457763672,8.130000114440918,55600,TTGT,"TechTarget, Inc. - Common Stock"
2016-06-30,8.100000381469727,8.170000076293945,7.909999847412109,8.170000076293945,60900,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-01,8.050000190734863,8.149999618530273,7.900000095367432,8.0600004196167,66300,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-05,8.0,8.039999961853027,7.989999771118164,8.0,38800,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-06,7.949999809265137,8.029999732971191,7.829999923706055,7.920000076293945,757800,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-07,7.909999847412109,8.0,7.869999885559082,7.960000038146973,78400,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-08,8.1899995803833,8.239999771118164,7.920000076293945,7.960000038146973,120200,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-11,8.279999732971191,8.380000114440918,8.09000015258789,8.220000267028809,46500,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-12,8.40999984741211,8.470000267028809,8.279999732971191,8.300000190734863,42800,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-13,8.59000015258789,8.609999656677246,8.390000343322754,8.449999809265137,56800,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-14,8.640000343322754,8.699999809265137,8.569999694824219,8.609999656677246,41900,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-15,8.680000305175781,8.720000267028809,8.600000381469727,8.720000267028809,18500,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-18,8.75,8.829999923706055,8.600000381469727,8.649999618530273,23400,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-19,8.739999771118164,8.800000190734863,8.729999542236328,8.770000457763672,23900,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-20,8.899999618530273,9.0,8.850000381469727,9.0,51100,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-21,8.970000267028809,9.029999732971191,8.819999694824219,8.949999809265137,51100,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-22,9.020000457763672,9.130000114440918,8.90999984741211,9.0,21900,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-25,8.949999809265137,9.180000305175781,8.890000343322754,9.0,22200,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-26,9.199999809265137,9.220000267028809,8.979999542236328,9.0,41300,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-27,9.119999885559082,9.239999771118164,9.020000457763672,9.239999771118164,24900,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-28,9.069999694824219,9.220000267028809,8.970000267028809,9.149999618530273,33100,TTGT,"TechTarget, Inc. - Common Stock"
2016-07-29,9.119999885559082,9.220000267028809,9.029999732971191,9.0600004196167,32600,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-01,9.130000114440918,9.1899995803833,9.100000381469727,9.109999656677246,21800,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-02,9.100000381469727,9.15999984741211,9.100000381469727,9.15999984741211,28300,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-03,9.140000343322754,9.140000343322754,9.050000190734863,9.069999694824219,26500,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-04,9.020000457763672,9.130000114440918,9.0,9.100000381469727,49400,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-05,9.140000343322754,9.1899995803833,9.09000015258789,9.100000381469727,24400,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-08,8.960000038146973,9.229999542236328,8.949999809265137,9.100000381469727,97900,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-09,8.850000381469727,9.180000305175781,8.819999694824219,8.9399995803833,60200,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-10,7.800000190734863,8.449999809265137,6.730000019073486,8.449999809265137,238900,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-11,7.809999942779541,7.900000095367432,7.75,7.78000020980835,189200,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-12,7.739999771118164,7.889999866485596,7.679999828338623,7.889999866485596,271900,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-15,7.760000228881836,7.860000133514404,7.690000057220459,7.800000190734863,284900,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-16,7.829999923706055,7.889999866485596,7.769999980926514,7.769999980926514,101400,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-17,7.809999942779541,7.849999904632568,7.690000057220459,7.78000020980835,369700,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-18,7.929999828338623,7.989999771118164,7.809999942779541,7.809999942779541,52900,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-19,8.0,8.109999656677246,7.889999866485596,7.889999866485596,142200,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-22,7.840000152587891,8.039999961853027,7.829999923706055,8.039999961853027,90900,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-23,8.0,8.0600004196167,7.849999904632568,7.849999904632568,76100,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-24,8.010000228881836,8.029999732971191,7.949999809265137,7.949999809265137,63100,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-25,7.96999979019165,8.069999694824219,7.940000057220459,8.020000457763672,92100,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-26,7.940000057220459,8.050000190734863,7.940000057220459,7.940000057220459,107400,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-29,8.010000228881836,8.109999656677246,7.909999847412109,7.909999847412109,100900,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-30,8.039999961853027,8.170000076293945,8.0,8.039999961853027,101100,TTGT,"TechTarget, Inc. - Common Stock"
2016-08-31,8.0600004196167,8.359999656677246,7.889999866485596,8.069999694824219,314800,TTGT,"TechTarget, Inc. - Common Stock"
2016-09-01,8.029999732971191,8.15999984741211,8.0,8.119999885559082,44200,TTGT,"TechTarget, Inc. - Common Stock"
2016-09-02,8.050000190734863,8.199999809265137,8.0,8.109999656677246,54900,TTGT,"TechTarget, Inc. - Common Stock"
2016-09-06,8.170000076293945,8.229999542236328,8.020000457763672,8.020000457763672,59900,TTGT,"TechTarget, Inc. - Common Stock"
2016-09-07,8.220000267028809,8.300000190734863,8.1899995803833,8.25,57600,TTGT,"TechTarget, Inc. - Common Stock"
2016-09-08,8.210000038146973,8.289999961853027,8.0600004196167,8.239999771118164,81700,TTGT,"TechTarget, Inc. - Common Stock"
2016-09-09,8.100000381469727,8.65999984741211,8.050000190734863,8.65999984741211,90200,TTGT,"TechTarget, Inc. - Common Stock"
2016-09-12,8.130000114440918,8.199999809265137,8.09000015258789,8.100000381469727,83800,TTGT,"TechTarget, Inc. - Common Stock"
2016-09-13,8.039999961853027,8.100000381469727,7.949999809265137,8.050000190734863,132100,TTGT,"TechTarget, Inc. - Common Stock"
2016-09-14,8.050000190734863,8.100000381469727,7.800000190734863,7.900000095367432,167900,TTGT,"TechTarget, Inc. - Common Stock"
