Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,10.882113456726074,11.12421371000452,10.84486635312444,11.012474767252488,1198600,CG,The Carlyle Group Inc. - Common Stock
2015-12-03,10.851076126098633,11.024892421620205,10.788998793124739,10.882115384598901,623100,CG,The Carlyle Group Inc. - Common Stock
2015-12-04,10.757959365844727,10.937983490428437,10.633804715509307,10.900736384911912,1077900,CG,The Carlyle Group Inc. - Common Stock
2015-12-07,10.658636093139648,10.826244515474919,10.44136604759687,10.658636093139648,1406400,CG,The Carlyle Group Inc. - Common Stock
2015-12-08,10.304797172546387,10.590351218095636,10.248927696847357,10.42274397502507,2526500,CG,The Carlyle Group Inc. - Common Stock
2015-12-09,10.267552375793457,10.695883491078295,10.242720968748543,10.255136672271,770000,CG,The Carlyle Group Inc. - Common Stock
2015-12-10,10.24892807006836,10.621390860283189,10.242720218761677,10.242720218761677,676900,CG,The Carlyle Group Inc. - Common Stock
2015-12-11,9.73369026184082,10.149606913060673,9.640574249052452,10.1433990604721,2381600,CG,The Carlyle Group Inc. - Common Stock
2015-12-14,9.417094230651855,9.932334010062805,9.261901511744625,9.721271817626851,1403800,CG,The Carlyle Group Inc. - Common Stock
2015-12-15,9.73989486694336,9.814387893669732,9.174993459692212,9.311563219339567,773700,CG,The Carlyle Group Inc. - Common Stock
2015-12-16,9.7274808883667,9.78955822051986,9.559872446761156,9.590911112837736,1212700,CG,The Carlyle Group Inc. - Common Stock
2015-12-17,9.888879776000977,9.90129488508638,9.652986783246172,9.708856254163523,2028700,CG,The Carlyle Group Inc. - Common Stock
2015-12-18,9.69023609161377,10.019244589623968,9.684028830906724,9.932337019591134,751300,CG,The Carlyle Group Inc. - Common Stock
2015-12-21,9.808180809020996,9.919919173813431,9.659195927955553,9.85163458466176,645900,CG,The Carlyle Group Inc. - Common Stock
2015-12-22,9.73369026184082,9.851636500956664,9.603328317547831,9.795767011686324,759800,CG,The Carlyle Group Inc. - Common Stock
2015-12-23,9.975790023803711,10.019243805419006,9.789559192873377,9.795766453094581,798500,CG,The Carlyle Group Inc. - Common Stock
2015-12-24,9.981996536254883,10.087527642024822,9.876465430484945,9.950958463274674,260900,CG,The Carlyle Group Inc. - Common Stock
2015-12-28,9.851633071899414,9.963371419533926,9.696440363283456,9.876463881597438,803200,CG,The Carlyle Group Inc. - Common Stock
2015-12-29,9.795766830444336,9.88267498903615,9.76472816008916,9.851636318680974,733300,CG,The Carlyle Group Inc. - Common Stock
2015-12-30,9.696440696716309,9.839218301399567,9.336393647707355,9.348809348989908,872200,CG,The Carlyle Group Inc. - Common Stock
2015-12-31,9.696440696716309,9.789556680295796,9.597117454508766,9.597117454508766,687500,CG,The Carlyle Group Inc. - Common Stock
2016-01-04,9.659197807312012,9.690235886229647,9.336396576850616,9.379850360946033,680600,CG,The Carlyle Group Inc. - Common Stock
2016-01-05,9.646777153015137,9.839216340449143,9.603323391212953,9.839216340449143,750300,CG,The Carlyle Group Inc. - Common Stock
2016-01-06,9.460551261901855,9.659198413111104,9.386058802203427,9.621951887255168,1155300,CG,The Carlyle Group Inc. - Common Stock
2016-01-07,8.94530963897705,9.466757351763537,8.901855860249288,9.355018387019765,1209600,CG,The Carlyle Group Inc. - Common Stock
2016-01-08,8.616300582885742,9.150163369774354,8.616300582885742,9.106709594101238,967300,CG,The Carlyle Group Inc. - Common Stock
2016-01-11,8.305917739868164,8.91427315939751,7.989324323412617,8.91427315939751,1458800,CG,The Carlyle Group Inc. - Common Stock
2016-01-12,8.318330764770508,8.560431656299379,8.08864557681337,8.560431656299379,1218400,CG,The Carlyle Group Inc. - Common Stock
2016-01-13,7.747220516204834,8.50456117687663,7.734805406102417,8.299706828074028,850200,CG,The Carlyle Group Inc. - Common Stock
2016-01-14,8.336954116821289,8.39903085712616,7.1699046501379335,7.778259901997565,3326500,CG,The Carlyle Group Inc. - Common Stock
2016-01-15,8.243836402893066,8.467314279124615,7.815504793471254,7.82171264381395,1484500,CG,The Carlyle Group Inc. - Common Stock
2016-01-19,8.070022583007812,8.380408066969652,7.821714432643673,8.318330733371953,1062800,CG,The Carlyle Group Inc. - Common Stock
2016-01-20,7.51753568649292,7.976906620792722,7.399589471262222,7.852751962217307,1557300,CG,The Carlyle Group Inc. - Common Stock
2016-01-21,7.883789539337158,7.995528479835964,7.5175346494917,7.573404119741103,2025500,CG,The Carlyle Group Inc. - Common Stock
2016-01-22,8.411445617675781,8.417653468614514,8.070021512217764,8.070021512217764,1228900,CG,The Carlyle Group Inc. - Common Stock
2016-01-25,8.014154434204102,8.442486804845418,7.995531467832479,8.386617313717123,676900,CG,The Carlyle Group Inc. - Common Stock
2016-01-26,8.231423377990723,8.3183309367362,7.983114629542672,8.026569000928752,632700,CG,The Carlyle Group Inc. - Common Stock
2016-01-27,8.13830852508545,8.336955670311124,7.995531462967503,8.219008835331282,702200,CG,The Carlyle Group Inc. - Common Stock
2016-01-28,8.212800025939941,8.274877362594918,8.057607276315862,8.18176194962581,580400,CG,The Carlyle Group Inc. - Common Stock
2016-01-29,8.492144584655762,8.59146781619344,8.144512682260727,8.212797255939591,677400,CG,The Carlyle Group Inc. - Common Stock
2016-02-01,8.305917739868164,8.523187278837154,8.262463950477063,8.504564310814322,647400,CG,The Carlyle Group Inc. - Common Stock
2016-02-02,7.93966007232666,8.461107741767005,7.8527519300821735,8.256253384774482,907000,CG,The Carlyle Group Inc. - Common Stock
2016-02-03,7.784468650817871,8.007946007295878,7.529952624603462,7.983115189909433,1064400,CG,The Carlyle Group Inc. - Common Stock
2016-02-04,7.933452606201172,8.001737789856213,7.66652149922837,7.784467719702866,1216600,CG,The Carlyle Group Inc. - Common Stock
2016-02-05,7.92724609375,8.156931296752713,7.877583868223253,7.964492022878348,504400,CG,The Carlyle Group Inc. - Common Stock
2016-02-08,7.480290412902832,7.8527526449728455,7.443043893689162,7.7782601985588435,1637400,CG,The Carlyle Group Inc. - Common Stock
2016-02-09,7.256814002990723,7.505122801773707,7.151283459123774,7.393383812720692,1098900,CG,The Carlyle Group Inc. - Common Stock
2016-02-10,7.362342357635498,7.734805119099829,7.306473476227764,7.443042642353212,1302100,CG,The Carlyle Group Inc. - Common Stock
2016-02-11,7.2630205154418945,7.306474887615174,6.983673686389006,7.2381896993486015,1344700,CG,The Carlyle Group Inc. - Common Stock
2016-02-12,8.001740455627441,8.063817216342551,7.356138473706533,7.380969296395279,1158200,CG,The Carlyle Group Inc. - Common Stock
2016-02-16,8.3307466506958,8.516978064254983,8.163138200888532,8.367992578199631,1041500,CG,The Carlyle Group Inc. - Common Stock
2016-02-17,9.026012420654297,9.106712740510465,8.653549497012522,8.759080638977242,2114400,CG,The Carlyle Group Inc. - Common Stock
2016-02-18,9.448136329650879,9.466759296930253,8.82115737511522,9.131542925834244,1775600,CG,The Carlyle Group Inc. - Common Stock
2016-02-19,9.52407455444336,9.726579598448689,9.245629515423396,9.441806729438037,1140300,CG,The Carlyle Group Inc. - Common Stock
2016-02-22,9.73290729522705,9.872129804198693,9.637982610400327,9.701265733618143,1083000,CG,The Carlyle Group Inc. - Common Stock
2016-02-23,9.27727222442627,9.764550801094703,9.182348124211419,9.675954531651522,973400,CG,The Carlyle Group Inc. - Common Stock
2016-02-24,9.119061470031738,9.239299260993368,8.846944935919868,9.087419914330653,1003600,CG,The Carlyle Group Inc. - Common Stock
2016-02-25,9.29625415802002,9.29625415802002,8.973511951201564,9.13171914016626,1163200,CG,The Carlyle Group Inc. - Common Stock
2016-02-26,9.549386024475098,9.663295393677593,9.346881015681799,9.441805087675524,776100,CG,The Carlyle Group Inc. - Common Stock
2016-02-29,9.76455020904541,9.998696831756158,9.492433586443314,9.524075152433992,813400,CG,The Carlyle Group Inc. - Common Stock
2016-03-01,10.04299259185791,10.080962583922446,9.587355704646217,9.865800703752688,828500,CG,The Carlyle Group Inc. - Common Stock
2016-03-02,10.21385383605957,10.28346537252151,9.941737931975139,10.144243506622468,770600,CG,The Carlyle Group Inc. - Common Stock
2016-03-03,10.523943901062012,10.631524860555654,10.169560060916908,10.251828492484274,1213600,CG,The Carlyle Group Inc. - Common Stock
2016-03-04,10.403705596923828,10.644180004908419,10.251826832876963,10.504958106288406,795300,CG,The Carlyle Group Inc. - Common Stock
2016-03-07,10.542929649353027,10.542929649353027,10.289798324229528,10.429020251291112,443200,CG,The Carlyle Group Inc. - Common Stock
2016-03-08,10.175886154174805,10.555583641940105,10.055648958372888,10.435345842625667,319700,CG,The Carlyle Group Inc. - Common Stock
2016-03-09,10.156904220581055,10.378394595704954,9.97338445172441,10.188546392470434,461900,CG,The Carlyle Group Inc. - Common Stock
2016-03-10,10.1505765914917,10.315111050702813,9.910100922751656,10.245500689352077,375900,CG,The Carlyle Group Inc. - Common Stock
2016-03-11,10.53027057647705,10.54925587452062,10.042992726764018,10.296124602398598,1075500,CG,The Carlyle Group Inc. - Common Stock
2016-03-14,10.542929649353027,10.650510613408686,10.410036156297704,10.568243385378063,395800,CG,The Carlyle Group Inc. - Common Stock
2016-03-15,10.416362762451172,10.460661797854707,10.1885451869309,10.384721801331086,424600,CG,The Carlyle Group Inc. - Common Stock
2016-03-16,10.536601066589355,10.536601066589355,10.258156009371953,10.42269167013563,508900,CG,The Carlyle Group Inc. - Common Stock
2016-03-17,10.77707576751709,10.878328287119373,10.530271694839435,10.54292856154603,597800,CG,The Carlyle Group Inc. - Common Stock
2016-03-18,10.853014945983887,11.011222164458944,10.682150860344755,10.77707615705002,669200,CG,The Carlyle Group Inc. - Common Stock
2016-03-21,10.77707576751709,10.973252373368357,10.663166381208208,10.90996924686062,497700,CG,The Carlyle Group Inc. - Common Stock
2016-03-22,10.568242073059082,10.827701799970244,10.49230208143925,10.751761808350413,573600,CG,The Carlyle Group Inc. - Common Stock
2016-03-23,10.156904220581055,10.568244005964914,10.06830855334167,10.517617737967345,459700,CG,The Carlyle Group Inc. - Common Stock
2016-03-24,10.188542366027832,10.201199229781677,9.751890222719863,10.106274562165279,372600,CG,The Carlyle Group Inc. - Common Stock
2016-03-28,10.315109252929688,10.37206394312462,10.068306400101763,10.226513604637649,276800,CG,The Carlyle Group Inc. - Common Stock
2016-03-29,10.555585861206055,10.555585861206055,10.074635769855686,10.321438645631092,371400,CG,The Carlyle Group Inc. - Common Stock
2016-03-30,10.663165092468262,10.840356376844467,10.631522929526012,10.701134480973863,816400,CG,The Carlyle Group Inc. - Common Stock
2016-03-31,10.68215274810791,10.789733723963803,10.530273936374678,10.637854912230571,257600,CG,The Carlyle Group Inc. - Common Stock
2016-04-01,10.751760482788086,10.789729870404226,10.353078895255951,10.549255472801919,389500,CG,The Carlyle Group Inc. - Common Stock
2016-04-04,10.296126365661621,10.834031165430497,10.226514801272318,10.777076468571126,446300,CG,The Carlyle Group Inc. - Common Stock
2016-04-05,10.13791561126709,10.30245121076745,10.080960934246777,10.239168102186557,525000,CG,The Carlyle Group Inc. - Common Stock
2016-04-06,10.19487190246582,10.302452841979415,10.112603486177436,10.213855993128455,260700,CG,The Carlyle Group Inc. - Common Stock
2016-04-07,10.169559478759766,10.251827905617668,10.042993828810344,10.144246952282504,350100,CG,The Carlyle Group Inc. - Common Stock
2016-04-08,10.13791561126709,10.435344652464913,10.087288762294905,10.30877964232803,295500,CG,The Carlyle Group Inc. - Common Stock
2016-04-11,10.19487190246582,10.365734753554982,10.150574081552888,10.24549815594133,332200,CG,The Carlyle Group Inc. - Common Stock
2016-04-12,10.384720802307129,10.47964488356086,10.194872639799666,10.25182732995694,298900,CG,The Carlyle Group Inc. - Common Stock
2016-04-13,10.9099702835083,10.909970283508299,10.422691732231115,10.561914865181944,994100,CG,The Carlyle Group Inc. - Common Stock
2016-04-14,10.7897310256958,10.998564490482648,10.73910476777854,10.884656315437713,925600,CG,The Carlyle Group Inc. - Common Stock
2016-04-15,10.922621726989746,11.112469823243808,10.815040817239176,10.834026109674486,851600,CG,The Carlyle Group Inc. - Common Stock
2016-04-18,11.087160110473633,11.175755750190811,10.821371984297038,10.865669804155626,918400,CG,The Carlyle Group Inc. - Common Stock
2016-04-19,11.201072692871094,11.226385222754741,11.017551721356655,11.19474425864383,571700,CG,The Carlyle Group Inc. - Common Stock
2016-04-20,11.188414573669434,11.29599552945569,11.118803011976777,11.232712401282845,436100,CG,The Carlyle Group Inc. - Common Stock
2016-04-21,11.194742202758789,11.26435255242412,11.074504388572944,11.207397861863729,905100,CG,The Carlyle Group Inc. - Common Stock
2016-04-22,10.960597038269043,11.232713675359568,10.941612942581601,11.15677367153356,302000,CG,The Carlyle Group Inc. - Common Stock
2016-04-25,10.960597038269043,10.960597038269045,10.574570998952217,10.890985468680656,399200,CG,The Carlyle Group Inc. - Common Stock
2016-04-26,11.093488693237305,11.112472783705387,10.890982474385487,11.04286244028062,589700,CG,The Carlyle Group Inc. - Common Stock
2016-04-27,11.188414573669434,11.371934317642884,10.131590316366319,10.156902843420292,1326500,CG,The Carlyle Group Inc. - Common Stock
2016-04-28,10.827703475952148,11.245370476947372,10.770748775177763,10.789732870752287,742800,CG,The Carlyle Group Inc. - Common Stock
2016-04-29,10.593554496765137,10.84668578801501,10.410034763243432,10.827701695562023,446500,CG,The Carlyle Group Inc. - Common Stock
2016-05-02,10.8087158203125,10.979579885438831,10.51761515263814,10.574568633988441,1313500,CG,The Carlyle Group Inc. - Common Stock
2016-05-03,10.441675186157227,10.821372707058883,10.378392064836094,10.745432720068493,649900,CG,The Carlyle Group Inc. - Common Stock
2016-05-04,10.37839412689209,10.517617262865492,10.137919666522714,10.315110992997395,603700,CG,The Carlyle Group Inc. - Common Stock
2016-05-05,10.277140617370605,10.54925722230203,10.175888095585695,10.410035306604094,462100,CG,The Carlyle Group Inc. - Common Stock
2016-05-06,10.277140617370605,10.587226616215053,10.156902795116547,10.156902795116547,456000,CG,The Carlyle Group Inc. - Common Stock
2016-05-09,10.296126365661621,10.498631418039238,10.049322880441903,10.251828536332182,420900,CG,The Carlyle Group Inc. - Common Stock
2016-05-10,10.1505765914917,10.466991055709888,10.125262854982056,10.397379487333762,739900,CG,The Carlyle Group Inc. - Common Stock
2016-05-11,9.827831268310547,10.125260978538643,9.802518140004704,10.0999478502328,924000,CG,The Carlyle Group Inc. - Common Stock
2016-05-12,10.213993072509766,10.246173387914478,9.860010830634844,9.898627331878194,819200,CG,The Carlyle Group Inc. - Common Stock
2016-05-13,10.168939590454102,10.484305901184614,10.1496316494015,10.181811346559709,359400,CG,The Carlyle Group Inc. - Common Stock
2016-05-16,10.194684028625488,10.381328487496514,10.16893990183758,10.175376086981657,302700,CG,The Carlyle Group Inc. - Common Stock
2016-05-17,10.458561897277832,10.600154293344083,10.194684433768046,10.194684433768046,460900,CG,The Carlyle Group Inc. - Common Stock
2016-05-18,10.574413299560547,10.65164508761204,10.407076122012791,10.413512308946606,964100,CG,The Carlyle Group Inc. - Common Stock
2016-05-19,10.226866722106934,10.50361599607695,10.143198137115078,10.490743622791186,488800,CG,The Carlyle Group Inc. - Common Stock
2016-05-20,10.484309196472168,10.516488903744673,10.162506599649982,10.259046949044638,304200,CG,The Carlyle Group Inc. - Common Stock
2016-05-23,10.54866886138916,10.587285984125312,10.400640240298761,10.445692322580433,322600,CG,The Carlyle Group Inc. - Common Stock
2016-05-24,10.62590217590332,10.62590217590332,10.542232968549895,10.613029801298607,494700,CG,The Carlyle Group Inc. - Common Stock
2016-05-25,10.677386283874512,10.728874534642056,10.529357716364915,10.670950099081479,676200,CG,The Carlyle Group Inc. - Common Stock
2016-05-26,10.47143840789795,10.716007411897062,10.445693656120499,10.68382769975258,345900,CG,The Carlyle Group Inc. - Common Stock
2016-05-27,10.477873802185059,10.567977971426435,10.439256677443979,10.477873802185059,208300,CG,The Carlyle Group Inc. - Common Stock
2016-05-31,10.336277961730957,10.61946401245121,10.259045569840477,10.484307786984237,343300,CG,The Carlyle Group Inc. - Common Stock
2016-06-01,10.555105209350586,10.555105209350586,10.23973940099617,10.304100045626646,210000,CG,The Carlyle Group Inc. - Common Stock
2016-06-02,10.426383972167969,10.535796687431132,10.297662697419405,10.535796687431132,248100,CG,The Carlyle Group Inc. - Common Stock
2016-06-03,10.349150657653809,10.38776654791268,10.181813496429344,10.342714471347827,295000,CG,The Carlyle Group Inc. - Common Stock
2016-06-06,10.458561897277832,10.677387290565486,10.342713015234152,10.342713015234152,554000,CG,The Carlyle Group Inc. - Common Stock
2016-06-07,10.555105209350586,10.56797758379212,10.426385147666828,10.452128668972703,491200,CG,The Carlyle Group Inc. - Common Stock
2016-06-08,10.510052680969238,10.587285696768133,10.49074412012523,10.567977135924124,299400,CG,The Carlyle Group Inc. - Common Stock
2016-06-09,10.323408126831055,10.465000556366547,10.297663379146165,10.426384662416346,299000,CG,The Carlyle Group Inc. - Common Stock
2016-06-10,10.162504196166992,10.278353079072598,10.059527684156867,10.188248324169525,231900,CG,The Carlyle Group Inc. - Common Stock
2016-06-13,10.136761665344238,10.52292426001562,10.008041005049952,10.059529269167667,694500,CG,The Carlyle Group Inc. - Common Stock
2016-06-14,10.046656608581543,10.246174086666363,9.898628006928696,10.053092794859102,491600,CG,The Carlyle Group Inc. - Common Stock
2016-06-15,10.09814453125,10.310534374739396,10.078836586855868,10.111016903371745,272800,CG,The Carlyle Group Inc. - Common Stock
2016-06-16,10.085270881652832,10.162503258534665,9.898625817407977,10.072398511945007,223900,CG,The Carlyle Group Inc. - Common Stock
2016-06-17,10.252609252929688,10.3427133966972,10.117452423489972,10.117452423489972,312700,CG,The Carlyle Group Inc. - Common Stock
2016-06-20,10.168939590454102,10.555101480448027,10.123886909613526,10.349148472451267,457000,CG,The Carlyle Group Inc. - Common Stock
2016-06-21,10.342716217041016,10.374897154002575,10.149635505580553,10.213995538137837,241900,CG,The Carlyle Group Inc. - Common Stock
2016-06-22,10.297664642333984,10.555106012876877,10.278356692990428,10.291228454623251,278300,CG,The Carlyle Group Inc. - Common Stock
2016-06-23,10.497178077697754,10.522922820022135,10.316969791734609,10.362021863225396,433400,CG,The Carlyle Group Inc. - Common Stock
2016-06-24,10.130325317382812,10.278354534702723,9.84713986924998,9.930808450554537,1014400,CG,The Carlyle Group Inc. - Common Stock
2016-06-27,9.962987899780273,10.143197430495567,9.847139617221583,9.988732644558313,646100,CG,The Carlyle Group Inc. - Common Stock
2016-06-28,10.239736557006836,10.32984069791762,10.04665529053049,10.175376544040338,455900,CG,The Carlyle Group Inc. - Common Stock
2016-06-29,10.50361442565918,10.50361442565918,10.175376935198667,10.39420172424286,300600,CG,The Carlyle Group Inc. - Common Stock
2016-06-30,10.44569206237793,10.529361265311552,10.336279339171986,10.510052704424451,275500,CG,The Carlyle Group Inc. - Common Stock
2016-07-01,10.432817459106445,10.548666344519473,10.394201573161062,10.432817459106445,142600,CG,The Carlyle Group Inc. - Common Stock
2016-07-05,10.09814453125,10.329841705345043,10.059528642461736,10.329841705345043,458800,CG,The Carlyle Group Inc. - Common Stock
2016-07-06,10.059527397155762,10.156067720963824,9.847138193747293,10.091707709687919,211800,CG,The Carlyle Group Inc. - Common Stock
2016-07-07,10.252609252929688,10.36845813924614,10.065964165968982,10.130324180975999,356800,CG,The Carlyle Group Inc. - Common Stock
2016-07-08,10.535795211791992,10.56797491218353,10.23330062677325,10.310533626320577,572100,CG,The Carlyle Group Inc. - Common Stock
2016-07-11,10.516489028930664,10.632337940614148,10.413512491340269,10.61946556652106,335800,CG,The Carlyle Group Inc. - Common Stock
2016-07-12,10.567974090576172,10.613026158652504,10.471433769330202,10.555101720389565,438700,CG,The Carlyle Group Inc. - Common Stock
2016-07-13,10.490743637084961,10.625901101615494,10.28479057454042,10.625901101615494,769600,CG,The Carlyle Group Inc. - Common Stock
2016-07-14,10.32984447479248,10.555106137008138,10.310537139010506,10.548669949221715,449600,CG,The Carlyle Group Inc. - Common Stock
2016-07-15,10.555105209350586,10.58728614545442,10.336279754153287,10.362024503036354,575900,CG,The Carlyle Group Inc. - Common Stock
2016-07-18,10.535795211791992,10.780364126467578,10.497178098229888,10.561538726589847,505600,CG,The Carlyle Group Inc. - Common Stock
2016-07-19,10.561538696289062,10.619463138889154,10.439253625513661,10.561538696289062,237900,CG,The Carlyle Group Inc. - Common Stock
2016-07-20,10.7160062789917,10.722442466255623,10.394204281258753,10.535797945910659,425100,CG,The Carlyle Group Inc. - Common Stock
2016-07-21,10.767494201660156,10.876906926457647,10.625901769159883,10.632337956215872,365800,CG,The Carlyle Group Inc. - Common Stock
2016-07-22,10.986320495605469,11.037808768433337,10.741751506567418,10.85116423977379,424900,CG,The Carlyle Group Inc. - Common Stock
2016-07-25,11.005627632141113,11.15365624389243,10.94126699255186,11.102167977736446,253800,CG,The Carlyle Group Inc. - Common Stock
2016-07-26,11.108600616455078,11.224449485199115,10.954135867321929,11.03780381276112,535300,CG,The Carlyle Group Inc. - Common Stock
2016-07-27,10.857599258422852,11.166528862131472,10.645210002426033,11.166528862131472,629200,CG,The Carlyle Group Inc. - Common Stock
2016-07-28,10.915521621704102,10.947702553447668,10.625900601474168,10.876905731188849,444000,CG,The Carlyle Group Inc. - Common Stock
2016-07-29,11.12147331237793,11.134344454501147,10.818978762312632,10.941263819308746,486800,CG,The Carlyle Group Inc. - Common Stock
2016-08-01,10.986320495605469,11.16653006429163,10.941268410328243,11.127914166565043,601300,CG,The Carlyle Group Inc. - Common Stock
2016-08-02,10.81898307800293,11.050680914719424,10.780367181075924,11.005628830375045,2120900,CG,The Carlyle Group Inc. - Common Stock
2016-08-03,10.864036560058594,10.921961026689981,10.780368568022913,10.831856846408883,565000,CG,The Carlyle Group Inc. - Common Stock
2016-08-04,10.83829116821289,10.941267707251436,10.722442254900233,10.876907063458052,492400,CG,The Carlyle Group Inc. - Common Stock
2016-08-05,10.83829116821289,11.018500725318933,10.748187003448459,10.876907063458052,451200,CG,The Carlyle Group Inc. - Common Stock
2016-08-08,10.857599258422852,10.902651338849884,10.703133228991417,10.876906591418937,831100,CG,The Carlyle Group Inc. - Common Stock
2016-08-09,10.806107521057129,10.88333928339489,10.72887453114264,10.864030729022085,646400,CG,The Carlyle Group Inc. - Common Stock
2016-08-10,10.555105209350586,10.857599870840662,10.47787341785577,10.82541893473683,1483200,CG,The Carlyle Group Inc. - Common Stock
2016-08-11,10.749204635620117,10.85629499419379,10.494865353162089,10.528330611484696,685300,CG,The Carlyle Group Inc. - Common Stock
2016-08-12,10.7291259765625,10.789364462754817,10.601955697198967,10.709046055625803,535600,CG,The Carlyle Group Inc. - Common Stock
2016-08-15,10.755899429321289,10.809444616009303,10.668888341376022,10.70904755054652,431800,CG,The Carlyle Group Inc. - Common Stock
2016-08-16,10.749204635620117,10.822829735871183,10.749204635620117,10.755897942608193,367500,CG,The Carlyle Group Inc. - Common Stock
2016-08-17,10.769285202026367,10.816137077133128,10.695660097362685,10.782671816804827,322300,CG,The Carlyle Group Inc. - Common Stock
2016-08-18,10.842909812927246,10.856295150478317,10.75589809744743,10.809443277505089,361500,CG,The Carlyle Group Inc. - Common Stock
2016-08-19,10.856294631958008,10.876374552252242,10.762590890487047,10.842909295046251,377800,CG,The Carlyle Group Inc. - Common Stock
2016-08-22,10.836217880249023,10.876376451231312,10.769286077533241,10.876376451231312,276500,CG,The Carlyle Group Inc. - Common Stock
2016-08-23,10.842909812927246,10.87637507173161,10.742511483278566,10.822829891673951,349900,CG,The Carlyle Group Inc. - Common Stock
2016-08-24,10.762592315673828,10.923227869445927,10.729127054036354,10.883069300157377,381500,CG,The Carlyle Group Inc. - Common Stock
2016-08-25,10.735819816589355,10.883068747582922,10.695659972721971,10.769285076527673,427200,CG,The Carlyle Group Inc. - Common Stock
2016-08-26,10.575182914733887,10.76259103856311,10.541717018758591,10.742511117992608,385400,CG,The Carlyle Group Inc. - Common Stock
2016-08-29,10.59526252746582,10.662194321504037,10.427933680679173,10.548410654624405,582800,CG,The Carlyle Group Inc. - Common Stock
2016-08-30,10.541716575622559,10.648806927594705,10.481478093061014,10.648806927594705,381500,CG,The Carlyle Group Inc. - Common Stock
2016-08-31,10.367693901062012,10.568488619832673,10.300762753677667,10.541716033217172,406600,CG,The Carlyle Group Inc. - Common Stock
2016-09-01,10.24052619934082,10.461400240018202,10.173594401065095,10.461400240018202,484500,CG,The Carlyle Group Inc. - Common Stock
2016-09-02,10.401164054870605,10.474788538647184,10.287380355564663,10.367698148314314,292300,CG,The Carlyle Group Inc. - Common Stock
2016-09-06,10.407856941223145,10.568492520199694,10.374391036025768,10.50156070980494,341000,CG,The Carlyle Group Inc. - Common Stock
2016-09-07,10.588569641113281,10.635422154125171,10.401161503992485,10.44132070967283,607800,CG,The Carlyle Group Inc. - Common Stock
2016-09-08,10.702353477478027,10.842910380371295,10.54171792889848,10.601956419193042,628600,CG,The Carlyle Group Inc. - Common Stock
2016-09-09,10.514945030212402,10.735819700941287,10.514945030212402,10.682273881337165,527500,CG,The Carlyle Group Inc. - Common Stock
2016-09-12,10.742512702941895,10.80275119692323,10.37438970782745,10.494866695790122,322600,CG,The Carlyle Group Inc. - Common Stock
2016-09-13,10.555106163024902,10.70235511932446,10.41454987687785,10.662196545173318,378600,CG,The Carlyle Group Inc. - Common Stock
2016-09-14,10.62203598022461,10.749205633256267,10.488173019583668,10.53502489623076,388600,CG,The Carlyle Group Inc. - Common Stock
2016-09-15,10.688968658447266,10.695661328297811,10.51494647615308,10.595264259140627,224000,CG,The Carlyle Group Inc. - Common Stock
2016-09-16,10.501559257507324,10.642115529251045,10.381082909090535,10.601956959215103,390700,CG,The Carlyle Group Inc. - Common Stock
