Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,7.630000114440918,8.15999984741211,7.489999771118164,7.880000114440918,1031400,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-08,7.800000190734863,7.869999885559082,7.329999923706055,7.559999942779541,875300,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-09,7.809999942779541,8.0,7.710000038146973,7.800000190734863,872500,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-10,8.039999961853027,8.319999694824219,7.769999980926514,7.829999923706055,1224700,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-11,7.860000133514404,8.109999656677246,7.699999809265137,7.75,1064200,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-14,8.020000457763672,8.239999771118164,7.920000076293945,7.949999809265137,778700,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-15,8.199999809265137,8.40999984741211,8.020000457763672,8.020000457763672,1225900,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-16,8.510000228881836,8.9399995803833,8.350000381469727,8.5,969000,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-17,8.420000076293945,8.739999771118164,8.3100004196167,8.739999771118164,695100,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-18,8.40999984741211,8.890000343322754,8.180000305175781,8.539999961853027,1831600,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-21,8.800000190734863,8.800000190734863,8.210000038146973,8.449999809265137,470700,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-22,8.9399995803833,9.0,8.699999809265137,8.850000381469727,407700,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-23,9.399999618530273,9.6899995803833,8.96399974822998,8.979999542236328,653400,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-24,9.65999984741211,9.789999961853027,9.4399995803833,9.5,411300,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-28,9.270000457763672,9.649999618530273,8.84000015258789,9.609999656677246,526700,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-29,9.65999984741211,9.65999984741211,9.279999732971191,9.369999885559082,538500,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-30,9.630000114440918,9.880000114440918,9.5,9.739999771118164,543200,TRUE,"TrueCar, Inc. - Common Stock"
2015-12-31,9.539999961853027,9.765000343322754,9.40999984741211,9.59000015258789,680400,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-04,9.039999961853027,9.470000267028809,8.3100004196167,9.229999542236328,1516000,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-05,8.770000457763672,9.319999694824219,8.569999694824219,9.210000038146973,592800,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-06,8.34000015258789,8.8100004196167,8.199999809265137,8.600000381469727,624300,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-07,7.670000076293945,8.0,7.429999828338623,7.880000114440918,995400,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-08,7.579999923706055,7.8429999351501465,7.489999771118164,7.570000171661377,759600,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-11,7.170000076293945,7.659999847412109,7.019999980926514,7.659999847412109,695300,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-12,7.03000020980835,7.47599983215332,6.730000019073486,7.25,663000,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-13,6.53000020980835,7.179999828338623,6.434999942779541,7.039999961853027,719100,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-14,6.860000133514404,7.059999942779541,6.289999961853027,6.590000152587891,749500,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-15,6.550000190734863,6.630000114440918,6.230000019073486,6.619999885559082,736200,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-19,6.199999809265137,6.630000114440918,6.034999847412109,6.630000114440918,981900,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-20,5.829999923706055,6.050000190734863,5.599999904632568,6.050000190734863,1787500,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-21,6.190000057220459,6.389999866485596,5.53000020980835,5.829999923706055,1200600,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-22,6.440000057220459,6.809999942779541,6.340000152587891,6.340000152587891,756200,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-25,6.210000038146973,6.46999979019165,6.130000114440918,6.320000171661377,325100,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-26,6.130000114440918,6.320000171661377,5.965000152587891,6.21999979019165,348600,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-27,6.480000019073486,6.650000095367432,6.090000152587891,6.190000057220459,1316800,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-28,6.449999809265137,6.789999961853027,6.400000095367432,6.510000228881836,1059100,TRUE,"TrueCar, Inc. - Common Stock"
2016-01-29,6.480000019073486,6.889999866485596,6.329999923706055,6.889999866485596,540800,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-01,6.289999961853027,6.409999847412109,5.900000095367432,6.349999904632568,839000,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-02,6.039999961853027,6.320000171661377,5.909999847412109,6.150000095367432,577900,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-03,5.71999979019165,5.960000038146973,5.429999828338623,5.690000057220459,548800,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-04,5.980000019073486,6.119999885559082,5.690000057220459,5.690000057220459,462500,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-05,5.489999771118164,5.960000038146973,5.480000019073486,5.900000095367432,1011900,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-08,5.239999771118164,5.5,4.5,5.380000114440918,972000,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-09,5.110000133514404,5.199999809265137,4.760000228881836,5.0,901500,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-10,5.110000133514404,5.340000152587891,4.989999771118164,5.099999904632568,592700,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-11,5.380000114440918,5.449999809265137,4.920000076293945,4.96999979019165,616700,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-12,5.53000020980835,5.789000034332275,5.420000076293945,5.539999961853027,754400,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-16,5.760000228881836,5.889999866485596,5.550000190734863,5.579999923706055,696600,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-17,5.900000095367432,6.099999904632568,5.820000171661377,5.849999904632568,811500,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-18,5.769999980926514,6.159999847412109,5.71999979019165,6.0,1870400,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-19,5.039999961853027,5.070000171661377,4.46999979019165,4.5,5724600,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-22,4.78000020980835,5.25,4.690000057220459,5.039999961853027,1510700,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-23,4.710000038146973,4.875,4.659999847412109,4.739999771118164,1276500,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-24,4.820000171661377,4.849999904632568,4.418000221252441,4.650000095367432,959400,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-25,4.849999904632568,4.949999809265137,4.699999809265137,4.880000114440918,659900,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-26,5.320000171661377,5.355000019073486,4.920000076293945,4.920000076293945,930200,TRUE,"TrueCar, Inc. - Common Stock"
2016-02-29,5.429999828338623,5.5970001220703125,5.184999942779541,5.289999961853027,649500,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-01,5.650000095367432,6.110000133514404,5.46999979019165,5.5,1723300,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-02,6.0,6.099999904632568,5.53000020980835,5.650000095367432,1141900,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-03,5.960000038146973,6.070000171661377,5.880000114440918,5.980000019073486,745000,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-04,5.989999771118164,6.260000228881836,5.630000114440918,5.900000095367432,1097500,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-07,6.400000095367432,6.429999828338623,6.010000228881836,6.039999961853027,859400,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-08,5.909999847412109,6.440000057220459,5.885000228881836,6.360000133514404,872800,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-09,5.690000057220459,6.0,5.650000095367432,5.96999979019165,515400,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-10,5.909999847412109,5.940000057220459,5.610000133514404,5.679999828338623,765200,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-11,5.869999885559082,6.0,5.739999771118164,5.96999979019165,414100,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-14,6.03000020980835,6.21999979019165,5.860000133514404,5.900000095367432,548700,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-15,5.789999961853027,5.96999979019165,5.639999866485596,5.78000020980835,755800,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-16,5.650000095367432,5.929999828338623,5.539999961853027,5.78000020980835,562700,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-17,5.940000057220459,6.014999866485596,5.610000133514404,5.659999847412109,670900,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-18,6.070000171661377,6.230000019073486,5.989999771118164,6.119999885559082,1417400,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-21,6.190000057220459,6.489999771118164,5.849999904632568,6.03000020980835,461600,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-22,6.110000133514404,6.28000020980835,6.090000152587891,6.170000076293945,307800,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-23,5.659999847412109,6.170000076293945,5.599999904632568,6.059999942779541,676400,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-24,5.349999904632568,5.71999979019165,5.300000190734863,5.71999979019165,455300,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-28,5.239999771118164,5.46999979019165,5.050000190734863,5.360000133514404,678000,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-29,5.420000076293945,5.480000019073486,5.050000190734863,5.210000038146973,468300,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-30,5.519999980926514,5.670000076293945,5.46999979019165,5.489999771118164,421700,TRUE,"TrueCar, Inc. - Common Stock"
2016-03-31,5.590000152587891,5.885000228881836,5.489999771118164,5.53000020980835,1118800,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-01,5.289999961853027,5.650000095367432,5.210000038146973,5.480000019073486,622400,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-04,5.269999980926514,5.440000057220459,5.159999847412109,5.309999942779541,426100,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-05,5.210000038146973,5.320000171661377,5.125,5.269999980926514,490200,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-06,5.269999980926514,5.360000133514404,5.139999866485596,5.21999979019165,470100,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-07,5.21999979019165,5.369999885559082,5.179999828338623,5.21999979019165,294300,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-08,5.309999942779541,5.389999866485596,5.159999847412109,5.28000020980835,363100,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-11,5.360000133514404,5.639999866485596,5.320000171661377,5.329999923706055,450100,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-12,5.449999809265137,5.53000020980835,5.210000038146973,5.300000190734863,403200,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-13,6.059999942779541,6.070000171661377,5.46999979019165,5.489999771118164,599900,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-14,6.400000095367432,6.5,5.9730000495910645,6.070000171661377,777500,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-15,6.28000020980835,6.440000057220459,6.210000038146973,6.360000133514404,398400,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-18,6.309999942779541,6.480000019073486,6.139999866485596,6.28000020980835,507500,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-19,6.059999942779541,6.449999809265137,5.989999771118164,6.349999904632568,467800,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-20,6.389999866485596,6.53000020980835,6.019999980926514,6.079999923706055,751500,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-21,6.760000228881836,7.0,6.400000095367432,6.400000095367432,836000,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-22,6.320000171661377,6.800000190734863,6.099999904632568,6.679999828338623,772100,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-25,6.130000114440918,6.440000057220459,6.119999885559082,6.260000228881836,425800,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-26,6.269999980926514,6.300000190734863,6.144999980926514,6.190000057220459,301000,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-27,6.199999809265137,6.28000020980835,6.130000114440918,6.210000038146973,213500,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-28,6.289999961853027,6.480000019073486,6.199999809265137,6.210000038146973,479100,TRUE,"TrueCar, Inc. - Common Stock"
2016-04-29,6.840000152587891,7.800000190734863,6.010000228881836,6.289999961853027,4455500,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-02,6.420000076293945,6.800000190734863,6.25,6.78000020980835,1640500,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-03,6.139999866485596,6.559000015258789,6.03000020980835,6.369999885559082,654900,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-04,6.420000076293945,6.630000114440918,6.070000171661377,6.119999885559082,1038900,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-05,6.260000228881836,6.5,6.090000152587891,6.5,1078300,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-06,5.989999771118164,6.550000190734863,5.769999980926514,6.28000020980835,1231600,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-09,5.860000133514404,5.989999771118164,5.710000038146973,5.989999771118164,828900,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-10,6.480000019073486,6.5,5.889999866485596,5.920000076293945,1058100,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-11,6.239999771118164,6.614999771118164,6.21999979019165,6.46999979019165,701500,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-12,6.199999809265137,6.380000114440918,6.090000152587891,6.269999980926514,618300,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-13,6.320000171661377,6.329999923706055,6.130000114440918,6.179999828338623,482800,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-16,6.46999979019165,6.46999979019165,6.300000190734863,6.380000114440918,475900,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-17,6.710000038146973,6.71999979019165,6.460000038146973,6.460000038146973,964800,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-18,6.71999979019165,6.789999961853027,6.603000164031982,6.670000076293945,655800,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-19,6.690000057220459,6.840000152587891,6.559999942779541,6.650000095367432,673500,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-20,7.210000038146973,7.21999979019165,6.679999828338623,6.679999828338623,559100,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-23,6.96999979019165,7.590000152587891,6.949999809265137,7.170000076293945,1098800,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-24,7.130000114440918,7.289999961853027,6.980000019073486,7.079999923706055,612300,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-25,7.260000228881836,7.320000171661377,7.010000228881836,7.190000057220459,540700,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-26,7.199999809265137,7.264999866485596,7.090000152587891,7.260000228881836,222400,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-27,7.429999828338623,7.46999979019165,7.190000057220459,7.190000057220459,462900,TRUE,"TrueCar, Inc. - Common Stock"
2016-05-31,7.590000152587891,7.769999980926514,7.449999809265137,7.449999809265137,452000,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-01,7.199999809265137,7.590000152587891,7.110000133514404,7.570000171661377,1063700,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-02,7.260000228881836,7.349999904632568,7.159999847412109,7.179999828338623,410100,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-03,7.105000019073486,7.307000160217285,6.869999885559082,7.260000228881836,394900,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-06,7.389999866485596,7.474999904632568,7.099999904632568,7.099999904632568,470600,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-07,7.360000133514404,7.489999771118164,7.300000190734863,7.440000057220459,300900,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-08,7.25,7.46999979019165,7.230000019073486,7.380000114440918,377300,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-09,7.019999980926514,7.190000057220459,6.949999809265137,7.190000057220459,388900,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-10,6.619999885559082,6.929999828338623,6.599999904632568,6.929999828338623,537100,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-13,6.590000152587891,6.860000133514404,6.550000190734863,6.550000190734863,407800,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-14,6.699999809265137,6.789999961853027,6.510000228881836,6.590000152587891,403700,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-15,6.96999979019165,7.114999771118164,6.639999866485596,6.710000038146973,539800,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-16,6.96999979019165,6.980000019073486,6.579999923706055,6.909999847412109,612200,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-17,7.110000133514404,7.190000057220459,6.90500020980835,6.989999771118164,890500,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-20,7.349999904632568,7.440000057220459,7.099999904632568,7.170000076293945,411000,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-21,7.420000076293945,7.460000038146973,7.269999980926514,7.360000133514404,339000,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-22,7.385000228881836,7.599999904632568,7.326000213623047,7.380000114440918,296200,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-23,7.869999885559082,7.880000114440918,7.425000190734863,7.480000019073486,608400,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-24,7.829999923706055,7.840000152587891,7.059999942779541,7.53000020980835,1164600,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-27,7.315000057220459,7.730000019073486,7.199999809265137,7.679999828338623,899800,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-28,7.460000038146973,7.699999809265137,7.369999885559082,7.409999847412109,667200,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-29,7.869999885559082,7.980000019073486,7.449999809265137,7.539999961853027,331700,TRUE,"TrueCar, Inc. - Common Stock"
2016-06-30,7.849999904632568,7.938000202178955,7.659999847412109,7.869999885559082,432100,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-01,7.96999979019165,8.15999984741211,7.809999942779541,7.809999942779541,775400,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-05,7.880000114440918,7.949999809265137,7.630000114440918,7.849999904632568,402000,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-06,7.949999809265137,8.149999618530273,7.769999980926514,7.789999961853027,416800,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-07,8.069999694824219,8.140000343322754,7.920000076293945,7.989999771118164,477400,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-08,8.720000267028809,8.760000228881836,7.940000057220459,8.0,982400,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-11,8.920000076293945,9.0,8.6899995803833,8.6899995803833,313800,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-12,9.079999923706055,9.25,8.970000267028809,8.970000267028809,532400,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-13,8.619999885559082,9.15999984741211,8.550000190734863,9.119999885559082,730600,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-14,8.569999694824219,8.814000129699707,8.520000457763672,8.75,355400,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-15,8.399999618530273,8.65999984741211,8.25,8.65999984741211,999400,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-18,8.65999984741211,8.710000038146973,8.470000267028809,8.5,603500,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-19,8.619999885559082,8.84000015258789,8.600000381469727,8.680000305175781,262300,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-20,8.819999694824219,8.984999656677246,8.310999870300293,8.579999923706055,408600,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-21,8.880000114440918,9.109999656677246,8.84000015258789,8.84000015258789,367400,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-22,8.989999771118164,9.020000457763672,8.789999961853027,8.859999656677246,207900,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-25,9.270000457763672,9.449999809265137,8.90999984741211,8.90999984741211,715400,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-26,9.449999809265137,9.449999809265137,9.260000228881836,9.319999694824219,246700,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-27,9.220000267028809,9.619999885559082,9.1899995803833,9.449999809265137,701300,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-28,9.149999618530273,9.40999984741211,9.020000457763672,9.25,466800,TRUE,"TrueCar, Inc. - Common Stock"
2016-07-29,9.369999885559082,9.4399995803833,8.850000381469727,9.079999923706055,482700,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-01,9.760000228881836,9.789999961853027,9.319999694824219,9.449999809265137,843700,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-02,9.09000015258789,9.789999961853027,9.069999694824219,9.75,622900,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-03,9.279999732971191,9.380000114440918,9.010000228881836,9.149999618530273,314800,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-04,9.930000305175781,10.0,9.300000190734863,9.300000190734863,1200000,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-05,10.229999542236328,10.420000076293945,9.949999809265137,10.0,1916400,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-08,10.680000305175781,10.949999809265137,10.279999732971191,10.40999984741211,1022800,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-09,10.850000381469727,11.130000114440918,10.680000305175781,10.729999542236328,1411000,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-10,10.920000076293945,11.0,10.619999885559082,10.859999656677246,931400,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-11,10.850000381469727,11.130000114440918,10.65999984741211,10.949999809265137,667000,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-12,10.720000267028809,10.871999740600586,10.600000381469727,10.8100004196167,589900,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-15,10.850000381469727,11.0,10.5,10.75,588500,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-16,10.8100004196167,10.960000038146973,10.59000015258789,10.779999732971191,900700,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-17,10.8100004196167,10.90999984741211,10.579999923706055,10.859999656677246,483600,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-18,10.699999809265137,11.0,10.600000381469727,10.869999885559082,676800,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-19,10.770000457763672,10.890000343322754,10.550000190734863,10.6899995803833,488500,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-22,10.609999656677246,10.770000457763672,10.350000381469727,10.770000457763672,608700,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-23,10.829999923706055,10.850000381469727,10.449999809265137,10.569999694824219,560900,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-24,10.619999885559082,10.84000015258789,10.550000190734863,10.829999923706055,480000,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-25,9.600000381469727,10.510000228881836,9.550000190734863,10.399999618530273,2057900,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-26,9.270000457763672,9.859999656677246,9.199999809265137,9.600000381469727,1540900,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-29,9.5,9.725000381469727,9.239999771118164,9.260000228881836,953200,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-30,9.670000076293945,10.170000076293945,9.649999618530273,10.170000076293945,1082100,TRUE,"TrueCar, Inc. - Common Stock"
2016-08-31,9.649999618530273,9.970000267028809,9.489999771118164,9.680000305175781,982900,TRUE,"TrueCar, Inc. - Common Stock"
2016-09-01,9.829999923706055,9.920000076293945,9.649999618530273,9.649999618530273,939900,TRUE,"TrueCar, Inc. - Common Stock"
2016-09-02,9.670000076293945,9.9399995803833,9.649999618530273,9.869999885559082,584300,TRUE,"TrueCar, Inc. - Common Stock"
2016-09-06,9.479999542236328,9.819999694824219,9.449999809265137,9.739999771118164,932100,TRUE,"TrueCar, Inc. - Common Stock"
2016-09-07,9.359999656677246,9.680000305175781,9.260000228881836,9.529999732971191,773900,TRUE,"TrueCar, Inc. - Common Stock"
2016-09-08,9.25,9.399999618530273,9.220000267028809,9.369999885559082,542100,TRUE,"TrueCar, Inc. - Common Stock"
2016-09-09,8.829999923706055,9.3100004196167,8.829999923706055,9.1899995803833,748200,TRUE,"TrueCar, Inc. - Common Stock"
2016-09-12,8.609999656677246,8.649999618530273,8.09000015258789,8.420000076293945,2015900,TRUE,"TrueCar, Inc. - Common Stock"
2016-09-13,8.510000228881836,8.529999732971191,8.329999923706055,8.520000457763672,942700,TRUE,"TrueCar, Inc. - Common Stock"
