Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,130.27235412597656,132.1571802934378,129.20371675033647,130.2975964164754,3826000,COST,Costco Wholesale Corporation - Common Stock
2016-01-08,127.9920654296875,130.67627422308055,127.73962962615309,130.65944174566673,3156200,COST,Costco Wholesale Corporation - Common Stock
2016-01-11,130.18820190429688,131.23159696784913,128.00044261728618,128.1519091965605,2164500,COST,Costco Wholesale Corporation - Common Stock
2016-01-12,131.31573486328125,131.62706500213415,130.3733217903761,131.02123719770597,2215600,COST,Costco Wholesale Corporation - Common Stock
2016-01-13,128.00047302246094,131.2821127324962,127.79853465468025,131.2400379594025,2157500,COST,Costco Wholesale Corporation - Common Stock
2016-01-14,128.8924102783203,129.71703479958154,127.33574628582141,127.86586021528665,2281500,COST,Costco Wholesale Corporation - Common Stock
2016-01-15,126.54475402832031,127.49558979217863,124.7440645045297,125.6191605555896,2975400,COST,Costco Wholesale Corporation - Common Stock
2016-01-19,126.61205291748047,127.89946093792622,125.86316842951258,127.72275208597256,2242600,COST,Costco Wholesale Corporation - Common Stock
2016-01-20,125.2237319946289,126.21662998761006,121.93368209149118,124.92081156908186,3796800,COST,Costco Wholesale Corporation - Common Stock
2016-01-21,126.5363540649414,127.25999642558844,124.62627257124227,125.3499149318893,2211800,COST,Costco Wholesale Corporation - Common Stock
2016-01-22,129.321533203125,129.3383656785246,127.6049802160343,128.0509445184982,2544100,COST,Costco Wholesale Corporation - Common Stock
2016-01-25,126.87296295166016,129.98630410788812,126.67943436925304,129.64132172344597,1820600,COST,Costco Wholesale Corporation - Common Stock
2016-01-26,124.95443725585938,127.66388803361114,124.78615101935775,126.87292859869497,2828600,COST,Costco Wholesale Corporation - Common Stock
2016-01-27,124.30653381347656,125.87162035954387,123.4566798911426,125.61918456061339,2189500,COST,Costco Wholesale Corporation - Common Stock
2016-01-28,125.87158966064453,126.19134245059965,124.37382054887838,124.99649365578705,2076100,COST,Costco Wholesale Corporation - Common Stock
2016-01-29,127.15898132324219,127.57970321786848,123.61651016056014,125.79584649326522,3221300,COST,Costco Wholesale Corporation - Common Stock
2016-02-01,127.26842498779297,128.0593845263216,126.3764962620202,126.92342981215074,2142000,COST,Costco Wholesale Corporation - Common Stock
2016-02-02,124.95443725585938,126.88133841672416,124.6262746008853,126.20819347071765,1931400,COST,Costco Wholesale Corporation - Common Stock
2016-02-03,123.43987274169922,126.1998089402813,122.38806739652554,125.61080051486819,2546900,COST,Costco Wholesale Corporation - Common Stock
2016-02-04,120.56208801269531,122.1271742717641,119.30833190621352,122.00937263245423,5340500,COST,Costco Wholesale Corporation - Common Stock
2016-02-05,121.15955352783203,122.17769380755247,119.82164750791087,120.55371268394077,4079300,COST,Costco Wholesale Corporation - Common Stock
2016-02-08,123.7090835571289,124.15504778898749,119.16527887486966,120.10770475679088,3782000,COST,Costco Wholesale Corporation - Common Stock
2016-02-09,124.48319244384766,125.9809613159334,123.04431795872041,123.05274061358084,3228300,COST,Costco Wholesale Corporation - Common Stock
2016-02-10,124.91350555419922,126.70219867400345,124.51695372115228,126.02721600876035,2189600,COST,Costco Wholesale Corporation - Common Stock
2016-02-11,123.73234558105469,125.20043265881536,122.13770482168968,124.13734311064871,2198100,COST,Costco Wholesale Corporation - Common Stock
2016-02-12,125.41974639892578,125.94286477977035,124.02760496230417,124.8544520572699,1951800,COST,Costco Wholesale Corporation - Common Stock
2016-02-16,125.80791473388672,127.09881376936946,124.61825864260501,126.0104134965187,2186400,COST,Costco Wholesale Corporation - Common Stock
2016-02-17,127.3265609741211,128.22934015810281,125.63911073378834,126.34783674491443,2174600,COST,Costco Wholesale Corporation - Common Stock
2016-02-18,125.41974639892578,126.42378145135376,123.87574060524359,125.82474376620381,2894300,COST,Costco Wholesale Corporation - Common Stock
2016-02-19,125.4619369506836,125.83317810532243,123.90105302678403,125.71505709013962,2471700,COST,Costco Wholesale Corporation - Common Stock
2016-02-22,126.6093978881836,126.71064078958173,125.28475605606798,126.24660224202388,2161300,COST,Costco Wholesale Corporation - Common Stock
2016-02-23,126.86251068115234,128.04372070991894,125.8162868883707,126.46595884130419,1850600,COST,Costco Wholesale Corporation - Common Stock
2016-02-24,129.8240203857422,130.2796393015095,126.27194373771471,126.58411800924694,2590100,COST,Costco Wholesale Corporation - Common Stock
2016-02-25,130.5411834716797,130.67618261365723,128.9718538503143,130.51587274183723,1746900,COST,Costco Wholesale Corporation - Common Stock
2016-02-26,126.2887954711914,129.43590007840527,125.51256974780115,129.16590180545583,3800800,COST,Costco Wholesale Corporation - Common Stock
2016-02-29,126.58405303955078,128.49931227812417,126.2971896467695,126.55030970625575,3115800,COST,Costco Wholesale Corporation - Common Stock
2016-03-01,126.99757385253906,127.5713010489946,126.03572723701106,126.89631803169436,2681400,COST,Costco Wholesale Corporation - Common Stock
2016-03-02,128.91275024414062,129.04774934773394,126.88781518713364,127.5121763855853,2947600,COST,Costco Wholesale Corporation - Common Stock
2016-03-03,127.90876770019531,128.21250933995452,124.34824570743967,125.34383543684494,5552600,COST,Costco Wholesale Corporation - Common Stock
2016-03-04,127.31814575195312,128.05219553548247,126.58410884265047,128.02688480579803,2155600,COST,Costco Wholesale Corporation - Common Stock
2016-03-07,125.01471710205078,127.30964986391608,124.53380060282227,126.52499188519892,3159600,COST,Costco Wholesale Corporation - Common Stock
2016-03-08,127.36026763916016,128.178681799986,124.11193458645516,124.58441845781444,3156300,COST,Costco Wholesale Corporation - Common Stock
2016-03-09,129.13217163085938,129.511845475976,127.66408483895049,127.69784106362567,2395300,COST,Costco Wholesale Corporation - Common Stock
2016-03-10,128.9803009033203,130.51588734815556,127.4447273327133,129.2671773306843,1413000,COST,Costco Wholesale Corporation - Common Stock
2016-03-11,128.8452911376953,129.93369106703906,127.74000022400908,129.80713742672904,1829900,COST,Costco Wholesale Corporation - Common Stock
2016-03-14,128.8115234375,129.34307442788082,127.95092013741312,128.46559301918154,1218400,COST,Costco Wholesale Corporation - Common Stock
2016-03-15,130.08555603027344,130.28805472992133,128.07749864089206,128.07749864089206,1398500,COST,Costco Wholesale Corporation - Common Stock
2016-03-16,129.9842987060547,130.7774024322942,128.7777778825974,129.680557127372,1485500,COST,Costco Wholesale Corporation - Common Stock
2016-03-17,129.79872131347656,130.55808194988958,129.58778994906663,129.7818560737685,1583200,COST,Costco Wholesale Corporation - Common Stock
2016-03-18,129.2165069580078,130.52428356985524,128.89590014211868,130.42304066738757,3611700,COST,Costco Wholesale Corporation - Common Stock
2016-03-21,129.88302612304688,130.22895645636987,128.64274936637887,128.93805826052707,1367400,COST,Costco Wholesale Corporation - Common Stock
2016-03-22,128.4403076171875,129.7733952274611,128.24625438967098,129.26716773730138,1943100,COST,Costco Wholesale Corporation - Common Stock
2016-03-23,129.520263671875,129.87462674613775,127.94250151103759,128.39810749959653,2127300,COST,Costco Wholesale Corporation - Common Stock
2016-03-24,127.76526641845703,130.001145320332,127.27591726367432,129.2924194331763,2506500,COST,Costco Wholesale Corporation - Common Stock
2016-03-28,128.8115234375,129.8830580354555,128.0606085320567,128.07748664066912,1767400,COST,Costco Wholesale Corporation - Common Stock
2016-03-29,130.99679565429688,131.16555102683222,128.6849963916002,128.89592773304202,1655400,COST,Costco Wholesale Corporation - Common Stock
2016-03-30,132.9711151123047,133.5110988002295,131.32584044473114,131.5452172666618,2642700,COST,Costco Wholesale Corporation - Common Stock
2016-03-31,132.9542236328125,134.82729467820394,132.90360217875738,133.27484334079537,2692400,COST,Costco Wholesale Corporation - Common Stock
2016-04-01,133.51947021484375,134.22819606645552,132.46481405200927,133.19885062159142,1531500,COST,Costco Wholesale Corporation - Common Stock
2016-04-04,133.08078002929688,134.14388208341447,132.0092582316292,133.88231644166012,1458400,COST,Costco Wholesale Corporation - Common Stock
2016-04-05,131.61270141601562,133.30858446980284,131.38489200232848,133.21577418083587,1855600,COST,Costco Wholesale Corporation - Common Stock
2016-04-06,132.27076721191406,132.8107506779911,130.96299093297426,131.46078557568782,1572600,COST,Costco Wholesale Corporation - Common Stock
2016-04-07,128.27157592773438,130.4230783463087,127.80752436698646,130.28807918786777,4050100,COST,Costco Wholesale Corporation - Common Stock
2016-04-08,127.95092010498047,129.07307615426404,127.33500432014316,129.07307615426404,2008500,COST,Costco Wholesale Corporation - Common Stock
2016-04-11,125.75724792480469,128.1956133210157,125.6897483615951,127.68937303405637,2279000,COST,Costco Wholesale Corporation - Common Stock
2016-04-12,126.99757385253906,127.13256015661491,125.30167725136556,126.22134788862438,2268300,COST,Costco Wholesale Corporation - Common Stock
2016-04-13,128.14503479003906,128.31377731747165,127.05662167077422,127.88348194138415,2078800,COST,Costco Wholesale Corporation - Common Stock
2016-04-14,127.73999786376953,129.01403123240422,127.52063393321005,128.74403297243043,2420000,COST,Costco Wholesale Corporation - Common Stock
2016-04-15,129.2334442138672,129.7734280645415,128.1112876591066,128.21254348214154,2675900,COST,Costco Wholesale Corporation - Common Stock
2016-04-18,129.34310913085938,129.68903964199157,128.47407298041475,128.9043683087948,1335800,COST,Costco Wholesale Corporation - Common Stock
2016-04-19,129.66371154785156,129.84933216329242,128.65968914971128,129.74808923640748,1579000,COST,Costco Wholesale Corporation - Common Stock
2016-04-20,128.87063598632812,129.8409151502042,128.75251493268905,129.69748336180172,1308700,COST,Costco Wholesale Corporation - Common Stock
2016-04-21,127.75690460205078,128.8706283626736,127.14098863552793,128.65969700263705,2097600,COST,Costco Wholesale Corporation - Common Stock
2016-04-22,126.49131774902344,128.08595833241029,126.01883355753529,127.44473162599473,2233900,COST,Costco Wholesale Corporation - Common Stock
2016-04-25,127.83277893066406,127.97621064564854,126.11158547662768,126.5418806215811,1249000,COST,Costco Wholesale Corporation - Common Stock
2016-04-26,128.75245666503906,129.46961528249744,127.96778561979231,128.31371600397875,1552900,COST,Costco Wholesale Corporation - Common Stock
2016-04-27,128.43093872070312,129.05713386974142,127.44086190111372,128.82866354297047,1492800,COST,Costco Wholesale Corporation - Common Stock
2016-04-28,128.1516571044922,130.02179750722104,127.8977883274229,128.63399615985168,2198100,COST,Costco Wholesale Corporation - Common Stock
2016-04-29,125.35066986083984,127.76239098220454,124.78370357099685,126.94155591319094,3588800,COST,Costco Wholesale Corporation - Common Stock
2016-05-02,127.72006225585938,128.13471497652216,125.02908708701786,125.88376519972581,3361500,COST,Costco Wholesale Corporation - Common Stock
2016-05-03,128.1262969970703,129.07406018014422,126.59463938431516,127.00082176101755,2201300,COST,Costco Wholesale Corporation - Common Stock
2016-05-04,128.2108917236328,128.6255445089658,126.45922161478325,127.03464548441794,2111600,COST,Costco Wholesale Corporation - Common Stock
2016-05-05,125.1052474975586,127.25465500249453,123.86130221148417,126.06993844264677,4869300,COST,Costco Wholesale Corporation - Common Stock
2016-05-06,123.92059326171875,124.81758536856789,122.48202028399994,124.44524609878754,3692200,COST,Costco Wholesale Corporation - Common Stock
2016-05-09,125.73992919921875,126.06149719328172,123.97978861494734,124.25058543359047,2843800,COST,Costco Wholesale Corporation - Common Stock
2016-05-10,126.56074523925781,126.91615632596914,125.87530864972162,126.40843173593913,1943900,COST,Costco Wholesale Corporation - Common Stock
2016-05-11,124.49600982666016,125.8245827858162,124.03905623987427,125.57071394324373,2812700,COST,Costco Wholesale Corporation - Common Stock
2016-05-12,124.157470703125,125.04600479562893,123.81898767374251,124.66520815949865,2860400,COST,Costco Wholesale Corporation - Common Stock
2016-05-13,122.27887725830078,124.15748803186227,122.10963571998839,123.82746251284752,2993600,COST,Costco Wholesale Corporation - Common Stock
2016-05-16,123.37047576904297,124.03899716651183,121.34800937651111,122.27885705186033,2615000,COST,Costco Wholesale Corporation - Common Stock
2016-05-17,121.51728820800781,123.75131016528836,121.1957202351493,123.12510224769603,2928900,COST,Costco Wholesale Corporation - Common Stock
2016-05-18,119.56250762939453,119.87561804416441,117.26079938552336,118.62320220968923,5717000,COST,Costco Wholesale Corporation - Common Stock
2016-05-19,120.75568389892578,121.07725187713393,119.67252250236426,120.54412873690514,2830500,COST,Costco Wholesale Corporation - Common Stock
2016-05-20,120.74723815917969,121.4326748852463,120.18027181894801,120.7810813070024,2088400,COST,Costco Wholesale Corporation - Common Stock
2016-05-23,120.17184448242188,121.85582898980924,120.08723012634168,120.87420949065957,1828400,COST,Costco Wholesale Corporation - Common Stock
2016-05-24,120.64569854736328,121.41574961665245,120.48491453886538,120.64569854736328,2813100,COST,Costco Wholesale Corporation - Common Stock
2016-05-25,122.31272888183594,123.27741992063721,120.59490196986792,120.68798675923921,4156700,COST,Costco Wholesale Corporation - Common Stock
2016-05-26,126.68771362304688,130.21645258600518,124.98680165893404,126.09534877073271,7679400,COST,Costco Wholesale Corporation - Common Stock
2016-05-27,126.1545639038086,127.58467873056846,125.3337289193642,127.13618286223918,3349800,COST,Costco Wholesale Corporation - Common Stock
2016-05-31,125.89227294921875,126.83157856055861,124.92758174667819,126.56925217661497,3738900,COST,Costco Wholesale Corporation - Common Stock
2016-06-01,129.0655975341797,129.47177989487523,127.20391439266197,127.35622793580863,3487300,COST,Costco Wholesale Corporation - Common Stock
2016-06-02,128.2108917236328,128.2108917236328,125.70608571934787,126.97541675068635,3957600,COST,Costco Wholesale Corporation - Common Stock
2016-06-03,128.38018798828125,128.43941674129618,127.16162773549588,127.18701333140332,1964200,COST,Costco Wholesale Corporation - Common Stock
2016-06-06,128.8286590576172,129.040214257317,128.380163067238,128.4817054311564,1961600,COST,Costco Wholesale Corporation - Common Stock
2016-06-07,129.15016174316406,130.1910221999356,128.54088198242442,128.69320837875904,2113000,COST,Costco Wholesale Corporation - Common Stock
2016-06-08,129.7848663330078,129.86949356904145,128.6678617087231,129.20097197636437,1528300,COST,Costco Wholesale Corporation - Common Stock
2016-06-09,130.36032104492188,130.43647782043553,129.4040873780113,129.4717865936807,1812100,COST,Costco Wholesale Corporation - Common Stock
2016-06-10,131.05416870117188,131.2911094154163,129.42096928425144,129.4717404498323,3266500,COST,Costco Wholesale Corporation - Common Stock
2016-06-13,131.1219482421875,131.97663976087543,130.80039302569782,130.96116417778845,2576600,COST,Costco Wholesale Corporation - Common Stock
2016-06-14,131.90042114257812,132.31507394898853,129.95412379210163,130.78341649261878,3274700,COST,Costco Wholesale Corporation - Common Stock
2016-06-15,131.04576110839844,132.67050358795743,130.87651952116832,131.75658352214822,2228500,COST,Costco Wholesale Corporation - Common Stock
2016-06-16,132.3658447265625,132.4335439342801,130.4110769108174,131.04574245682835,1937400,COST,Costco Wholesale Corporation - Common Stock
2016-06-17,131.91729736328125,133.06815762136338,131.80728457957608,132.88198810076932,2858200,COST,Costco Wholesale Corporation - Common Stock
2016-06-20,132.4166259765625,134.02445322947193,132.3912403857754,133.17823243708946,2090800,COST,Costco Wholesale Corporation - Common Stock
2016-06-21,133.02586364746094,133.61821543116463,132.56891024640396,132.91586375982342,1909700,COST,Costco Wholesale Corporation - Common Stock
2016-06-22,133.80445861816406,134.05832749726756,132.99209369980196,133.3728905623034,2094800,COST,Costco Wholesale Corporation - Common Stock
2016-06-23,132.8820037841797,134.3713472124135,132.2981095745204,134.21057616410593,2912400,COST,Costco Wholesale Corporation - Common Stock
2016-06-24,131.63809204101562,133.4405462915428,129.55639631804087,129.60716749484953,3996100,COST,Costco Wholesale Corporation - Common Stock
2016-06-27,130.5379180908203,131.10488405226994,129.09088883859835,130.52100298436153,2790800,COST,Costco Wholesale Corporation - Common Stock
2016-06-28,131.6719512939453,131.9511927731655,130.0725946241659,130.87650173850832,2156300,COST,Costco Wholesale Corporation - Common Stock
2016-06-29,132.92428588867188,133.0935273657225,131.91728166861952,132.3827054147316,1942500,COST,Costco Wholesale Corporation - Common Stock
2016-06-30,132.89048767089844,133.55055166951644,131.58731352702785,132.82280138046326,3091100,COST,Costco Wholesale Corporation - Common Stock
2016-07-01,132.10353088378906,133.01745090611607,131.50270842855662,133.01745090611607,2317200,COST,Costco Wholesale Corporation - Common Stock
2016-07-05,131.37571716308594,132.1373103585322,130.91029336040273,132.07808164489904,2807400,COST,Costco Wholesale Corporation - Common Stock
2016-07-06,132.01889038085938,132.47585680228724,130.8849577106997,131.3334536610211,2133200,COST,Costco Wholesale Corporation - Common Stock
2016-07-07,138.52635192871094,138.91561920496434,133.7028956186022,133.98215005133292,6497900,COST,Costco Wholesale Corporation - Common Stock
2016-07-08,139.99876403808594,140.55727283639575,139.19485690177552,139.49102641920356,3932000,COST,Costco Wholesale Corporation - Common Stock
2016-07-11,141.08192443847656,141.7335180312623,139.67719489486723,139.67719489486723,2634300,COST,Costco Wholesale Corporation - Common Stock
2016-07-12,140.70962524414062,141.25120616147896,140.3203708194671,140.88733733353163,1642100,COST,Costco Wholesale Corporation - Common Stock
2016-07-13,141.13267517089844,141.47962872700163,140.4895521426576,141.3188447418659,1479800,COST,Costco Wholesale Corporation - Common Stock
2016-07-14,141.26808166503906,142.1650735152981,140.70957292013344,141.44578077604362,2150100,COST,Costco Wholesale Corporation - Common Stock
2016-07-15,140.8196258544922,141.69123236575504,140.13418897789774,141.69123236575504,1962300,COST,Costco Wholesale Corporation - Common Stock
2016-07-18,141.75045776367188,142.04664024245164,140.4049696368165,140.94655049423474,1993800,COST,Costco Wholesale Corporation - Common Stock
2016-07-19,142.26657104492188,142.63891009089096,141.64883376172702,141.74191852321928,1487800,COST,Costco Wholesale Corporation - Common Stock
2016-07-20,142.1989288330078,142.38509843057898,141.27655131650778,142.37664087152714,1336900,COST,Costco Wholesale Corporation - Common Stock
2016-07-21,141.3611602783203,141.95351214295417,140.72649479929072,141.68271534066312,1384600,COST,Costco Wholesale Corporation - Common Stock
2016-07-22,141.7165985107422,141.91122567943663,141.285030550862,141.89429764797916,1335100,COST,Costco Wholesale Corporation - Common Stock
2016-07-25,142.13966369628906,142.33429080307243,140.81109126404897,141.46268468868968,1732200,COST,Costco Wholesale Corporation - Common Stock
2016-07-26,141.80120849609375,142.85898436810385,141.0649877088086,141.82659408403774,1593900,COST,Costco Wholesale Corporation - Common Stock
2016-07-27,140.59959411621094,141.741997469695,140.26111092896687,141.45428546930697,1440000,COST,Costco Wholesale Corporation - Common Stock
2016-07-28,140.76878356933594,141.20035137047967,140.30335971773,140.69261391194593,1866500,COST,Costco Wholesale Corporation - Common Stock
2016-07-29,141.50503540039062,141.89428971602,140.79421306656866,141.01422581399814,1359700,COST,Costco Wholesale Corporation - Common Stock
2016-08-01,141.79269409179688,142.16503314934636,141.23418550547265,141.44574061432584,986800,COST,Costco Wholesale Corporation - Common Stock
2016-08-02,140.895751953125,141.77581583346065,139.27946725519033,141.37810396852794,2107300,COST,Costco Wholesale Corporation - Common Stock
2016-08-03,140.57424926757812,140.75196138538914,139.71111301623793,140.40500762490217,1837100,COST,Costco Wholesale Corporation - Common Stock
2016-08-04,140.9380645751953,141.94506930565717,140.3795557967756,140.5064837408239,1638300,COST,Costco Wholesale Corporation - Common Stock
2016-08-05,141.91119384765625,142.4443169643929,140.5403205901069,141.2003716335419,1526500,COST,Costco Wholesale Corporation - Common Stock
2016-08-08,141.65737915039062,141.78432003784215,140.87039987987944,141.53045117524584,1294400,COST,Costco Wholesale Corporation - Common Stock
2016-08-09,142.0465850830078,142.67279295185338,141.2172925416835,141.94504274676842,1286700,COST,Costco Wholesale Corporation - Common Stock
2016-08-10,142.79324340820312,142.97143308677545,141.7411177059942,142.0720302973355,1104300,COST,Costco Wholesale Corporation - Common Stock
2016-08-11,142.4453887939453,143.89630844231533,141.9787138102259,143.4890343415285,1497800,COST,Costco Wholesale Corporation - Common Stock
2016-08-12,143.4296417236328,143.74359379277726,141.83447934237668,141.83447934237668,1399100,COST,Costco Wholesale Corporation - Common Stock
2016-08-15,143.16656494140625,143.62475951482585,143.04777615329874,143.42959633314382,918600,COST,Costco Wholesale Corporation - Common Stock
2016-08-16,142.8950653076172,143.22597788431634,142.44536393279546,142.44536393279546,1023000,COST,Costco Wholesale Corporation - Common Stock
2016-08-17,142.51329040527344,142.85268338009706,141.63084795551268,142.08054947330942,1382500,COST,Costco Wholesale Corporation - Common Stock
2016-08-18,142.33505249023438,143.1496134798574,141.86837759758617,142.90354265145757,1353400,COST,Costco Wholesale Corporation - Common Stock
2016-08-19,142.564208984375,142.82724050207653,141.78359472483675,141.8769297421192,1764800,COST,Costco Wholesale Corporation - Common Stock
2016-08-22,142.49630737304688,143.13267886867712,142.22478265367923,142.83570032524517,955000,COST,Costco Wholesale Corporation - Common Stock
2016-08-23,142.00421142578125,142.9290684397312,141.96178406017506,142.6236095331864,1003700,COST,Costco Wholesale Corporation - Common Stock
2016-08-24,142.182373046875,142.4454045357638,141.49508093289282,141.81751331127865,1363800,COST,Costco Wholesale Corporation - Common Stock
2016-08-25,139.88296508789062,142.0466311472286,139.69629504688024,141.8684414000774,1817700,COST,Costco Wholesale Corporation - Common Stock
2016-08-26,139.09385681152344,140.55327006228407,138.70355614388598,140.3326659000113,2009900,COST,Costco Wholesale Corporation - Common Stock
2016-08-29,139.1362762451172,139.86598282891086,138.64414734469702,139.55204366452716,1819200,COST,Costco Wholesale Corporation - Common Stock
2016-08-30,137.4223175048828,139.3908200549447,137.23564748543572,139.21264327538924,2010700,COST,Costco Wholesale Corporation - Common Stock
2016-08-31,137.5325469970703,137.9398339057495,136.7349596513308,137.3458770673438,1933200,COST,Costco Wholesale Corporation - Common Stock
2016-09-01,132.54344177246094,134.91073769956157,131.97493859130208,134.91073769956157,6038500,COST,Costco Wholesale Corporation - Common Stock
2016-09-02,134.0452880859375,135.1483346000418,133.0440698150041,133.052550107347,2679000,COST,Costco Wholesale Corporation - Common Stock
2016-09-06,134.11317443847656,134.1895359135416,132.38224960194398,134.17257532820162,2716900,COST,Costco Wholesale Corporation - Common Stock
2016-09-07,132.05979919433594,133.95193996237697,131.85615567495097,133.75678968151425,2984100,COST,Costco Wholesale Corporation - Common Stock
2016-09-08,130.2185821533203,131.93254638223326,129.768880654434,131.67799518831367,2993100,COST,Costco Wholesale Corporation - Common Stock
2016-09-09,127.86825561523438,129.64160791370912,127.86825561523439,129.47191142122094,2993900,COST,Costco Wholesale Corporation - Common Stock
2016-09-12,128.70828247070312,128.96283370615868,127.49492719207085,127.69857076983804,2982400,COST,Costco Wholesale Corporation - Common Stock
2016-09-13,127.90218353271484,128.614916462664,127.3336932471356,128.2755105814902,2148600,COST,Costco Wholesale Corporation - Common Stock
2016-09-14,127.85977172851562,129.18342245853933,127.44400432864424,127.87674526139114,2188900,COST,Costco Wholesale Corporation - Common Stock
