Date,Close,High,Low,Open,Volume,Symbol,Security Name
2019-07-15,37.5,37.5,37.5,37.5,13,NXPL,NextPlat Corp - Common Stock
2019-07-16,37.5,37.5,37.5,37.5,0,NXPL,NextPlat Corp - Common Stock
2019-07-17,37.5,37.5,37.5,37.5,1,NXPL,NextPlat Corp - Common Stock
2019-07-18,37.5,37.5,37.5,37.5,0,NXPL,NextPlat Corp - Common Stock
2019-07-19,27.75,27.75,27.75,27.75,3,NXPL,NextPlat Corp - Common Stock
2019-07-22,23.25,28.5,23.25,28.5,80,NXPL,NextPlat Corp - Common Stock
2019-07-23,23.25,23.25,23.25,23.25,0,NXPL,NextPlat Corp - Common Stock
2019-07-24,23.25,23.25,23.25,23.25,0,NXPL,NextPlat Corp - Common Stock
2019-07-25,23.25,23.25,23.25,23.25,0,NXPL,NextPlat Corp - Common Stock
2019-07-26,23.25,23.25,23.25,23.25,0,NXPL,NextPlat Corp - Common Stock
2019-07-29,24.75,24.75,24.75,24.75,11,NXPL,NextPlat Corp - Common Stock
2019-07-30,24.75,24.75,24.75,24.75,11,NXPL,NextPlat Corp - Common Stock
2019-07-31,24.75,24.75,24.75,24.75,11,NXPL,NextPlat Corp - Common Stock
2019-08-01,24.75,24.75,24.75,24.75,3,NXPL,NextPlat Corp - Common Stock
2019-08-02,36.75,36.75,33.75,33.75,23,NXPL,NextPlat Corp - Common Stock
2019-08-05,36.75,36.75,33.75,36.75,5,NXPL,NextPlat Corp - Common Stock
2019-08-06,36.75,36.75,36.75,36.75,0,NXPL,NextPlat Corp - Common Stock
2019-08-07,23.25,36.75,23.25,36.75,15,NXPL,NextPlat Corp - Common Stock
2019-08-08,23.25,23.25,23.25,23.25,0,NXPL,NextPlat Corp - Common Stock
2019-08-09,23.25,36.75,23.25,36.75,1,NXPL,NextPlat Corp - Common Stock
2019-08-12,23.25,36.75,23.25,36.75,1,NXPL,NextPlat Corp - Common Stock
2019-08-13,23.25,36.75,23.25,36.75,1,NXPL,NextPlat Corp - Common Stock
2019-08-14,23.25,36.75,23.25,36.75,1,NXPL,NextPlat Corp - Common Stock
2019-08-15,18.0,18.0,18.0,18.0,8,NXPL,NextPlat Corp - Common Stock
2019-08-16,18.0,18.0,18.0,18.0,0,NXPL,NextPlat Corp - Common Stock
2019-08-19,17.25,17.25,17.25,17.25,0,NXPL,NextPlat Corp - Common Stock
2019-08-20,17.25,17.25,17.25,17.25,0,NXPL,NextPlat Corp - Common Stock
2019-08-21,17.25,17.25,17.25,17.25,0,NXPL,NextPlat Corp - Common Stock
2019-08-22,17.25,17.25,17.25,17.25,0,NXPL,NextPlat Corp - Common Stock
2019-08-23,17.25,17.25,17.25,17.25,0,NXPL,NextPlat Corp - Common Stock
2019-08-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,NXPL,NextPlat Corp - Common Stock
2019-08-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,NXPL,NextPlat Corp - Common Stock
2019-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,NXPL,NextPlat Corp - Common Stock
2019-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,NXPL,NextPlat Corp - Common Stock
2019-08-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,NXPL,NextPlat Corp - Common Stock
2019-09-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,NXPL,NextPlat Corp - Common Stock
2019-09-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,NXPL,NextPlat Corp - Common Stock
2019-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,NXPL,NextPlat Corp - Common Stock
2019-09-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,NXPL,NextPlat Corp - Common Stock
2019-09-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,NXPL,NextPlat Corp - Common Stock
2019-09-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,NXPL,NextPlat Corp - Common Stock
2019-09-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,NXPL,NextPlat Corp - Common Stock
2019-09-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-09-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,20,NXPL,NextPlat Corp - Common Stock
2019-09-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,40,NXPL,NextPlat Corp - Common Stock
2019-09-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-09-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-09-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-09-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-09-23,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-09-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-09-25,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-09-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-09-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,NXPL,NextPlat Corp - Common Stock
2019-09-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,NXPL,NextPlat Corp - Common Stock
2019-10-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,NXPL,NextPlat Corp - Common Stock
2019-10-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,20,NXPL,NextPlat Corp - Common Stock
2019-10-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,20,NXPL,NextPlat Corp - Common Stock
2019-10-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,NXPL,NextPlat Corp - Common Stock
2019-10-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,20,NXPL,NextPlat Corp - Common Stock
2019-10-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,NXPL,NextPlat Corp - Common Stock
2019-10-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,20,NXPL,NextPlat Corp - Common Stock
2019-10-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,NXPL,NextPlat Corp - Common Stock
2019-10-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,NXPL,NextPlat Corp - Common Stock
2019-10-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,NXPL,NextPlat Corp - Common Stock
2019-10-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,NXPL,NextPlat Corp - Common Stock
2019-10-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,NXPL,NextPlat Corp - Common Stock
2019-10-17,17.5,17.5,17.5,17.5,20,NXPL,NextPlat Corp - Common Stock
2019-10-18,17.5,17.5,17.5,17.5,0,NXPL,NextPlat Corp - Common Stock
2019-10-21,17.5,17.5,17.5,17.5,0,NXPL,NextPlat Corp - Common Stock
2019-10-22,17.5,17.5,17.5,17.5,0,NXPL,NextPlat Corp - Common Stock
2019-10-23,17.5,17.5,17.5,17.5,20,NXPL,NextPlat Corp - Common Stock
2019-10-24,17.5,17.5,17.5,17.5,0,NXPL,NextPlat Corp - Common Stock
2019-10-25,17.5,17.5,17.5,17.5,0,NXPL,NextPlat Corp - Common Stock
2019-10-28,17.5,17.5,17.5,17.5,0,NXPL,NextPlat Corp - Common Stock
2019-10-29,17.5,17.5,17.5,17.5,20,NXPL,NextPlat Corp - Common Stock
2019-10-30,17.5,17.5,17.5,17.5,20,NXPL,NextPlat Corp - Common Stock
2019-10-31,17.5,17.5,17.5,17.5,20,NXPL,NextPlat Corp - Common Stock
2019-11-01,17.5,17.5,17.5,17.5,0,NXPL,NextPlat Corp - Common Stock
2019-11-04,17.5,17.5,17.5,17.5,0,NXPL,NextPlat Corp - Common Stock
2019-11-05,15.5,17.5,15.5,17.5,220,NXPL,NextPlat Corp - Common Stock
2019-11-06,15.5,15.5,15.5,15.5,20,NXPL,NextPlat Corp - Common Stock
2019-11-07,15.5,15.5,15.5,15.5,20,NXPL,NextPlat Corp - Common Stock
2019-11-08,15.5,15.5,15.5,15.5,0,NXPL,NextPlat Corp - Common Stock
2019-11-11,15.5,15.5,15.5,15.5,0,NXPL,NextPlat Corp - Common Stock
2019-11-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,NXPL,NextPlat Corp - Common Stock
2019-11-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20,NXPL,NextPlat Corp - Common Stock
2019-11-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-11-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-11-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-11-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20,NXPL,NextPlat Corp - Common Stock
2019-11-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20,NXPL,NextPlat Corp - Common Stock
2019-11-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-11-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20,NXPL,NextPlat Corp - Common Stock
2019-11-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-11-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-11-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-11-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20,NXPL,NextPlat Corp - Common Stock
2019-12-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2019-12-31,14.75,14.75,14.75,14.75,40,NXPL,NextPlat Corp - Common Stock
2020-01-02,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-03,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-06,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-07,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-08,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-09,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-10,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-13,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-14,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-15,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-16,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-17,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-21,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-22,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-23,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-24,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-27,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-28,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-29,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-30,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-01-31,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-02-03,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-02-04,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-02-05,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-02-06,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-02-07,14.75,14.75,14.75,14.75,0,NXPL,NextPlat Corp - Common Stock
2020-02-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,20,NXPL,NextPlat Corp - Common Stock
2020-02-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-02-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-02-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-02-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-02-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-02-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-02-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-02-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-02-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-02-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-02-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-02-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-02-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-03-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-04-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-04-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-04-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-04-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-04-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-04-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-04-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-04-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-04-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-04-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-04-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NXPL,NextPlat Corp - Common Stock
2020-04-17,13.75,13.75,13.75,13.75,20,NXPL,NextPlat Corp - Common Stock
2020-04-20,13.75,13.75,13.75,13.75,0,NXPL,NextPlat Corp - Common Stock
2020-04-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,60,NXPL,NextPlat Corp - Common Stock
2020-04-22,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-04-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-04-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-04-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-04-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-04-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-04-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,20,NXPL,NextPlat Corp - Common Stock
2020-05-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-05-04,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-05-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-05-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-05-07,16.5,16.5,16.5,16.5,20,NXPL,NextPlat Corp - Common Stock
2020-05-08,15.0,16.950000762939453,15.0,16.950000762939453,80,NXPL,NextPlat Corp - Common Stock
2020-05-11,15.0,15.0,15.0,15.0,0,NXPL,NextPlat Corp - Common Stock
2020-05-12,15.0,15.0,15.0,15.0,0,NXPL,NextPlat Corp - Common Stock
2020-05-13,15.0,15.0,15.0,15.0,0,NXPL,NextPlat Corp - Common Stock
2020-05-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,60,NXPL,NextPlat Corp - Common Stock
2020-05-15,14.899999618530273,15.0,14.899999618530273,15.0,80,NXPL,NextPlat Corp - Common Stock
2020-05-18,12.5,12.5,12.5,12.5,80,NXPL,NextPlat Corp - Common Stock
2020-05-19,12.5,12.5,12.5,12.5,40,NXPL,NextPlat Corp - Common Stock
2020-05-20,12.5,12.5,12.5,12.5,0,NXPL,NextPlat Corp - Common Stock
2020-05-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,40,NXPL,NextPlat Corp - Common Stock
2020-05-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,NXPL,NextPlat Corp - Common Stock
2020-05-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,NXPL,NextPlat Corp - Common Stock
2020-05-27,20.25,20.25,14.949999809265137,14.949999809265137,160,NXPL,NextPlat Corp - Common Stock
2020-05-28,20.25,20.25,20.25,20.25,0,NXPL,NextPlat Corp - Common Stock
2020-05-29,20.0,20.0,20.0,20.0,40,NXPL,NextPlat Corp - Common Stock
2020-06-01,20.0,20.0,20.0,20.0,0,NXPL,NextPlat Corp - Common Stock
2020-06-02,20.0,20.0,20.0,20.0,0,NXPL,NextPlat Corp - Common Stock
2020-06-03,20.0,20.0,20.0,20.0,0,NXPL,NextPlat Corp - Common Stock
2020-06-04,20.0,20.0,20.0,20.0,0,NXPL,NextPlat Corp - Common Stock
2020-06-05,20.0,20.0,20.0,20.0,0,NXPL,NextPlat Corp - Common Stock
2020-06-08,18.75,18.75,18.75,18.75,40,NXPL,NextPlat Corp - Common Stock
2020-06-09,18.75,18.75,18.75,18.75,0,NXPL,NextPlat Corp - Common Stock
2020-06-10,18.75,18.75,18.75,18.75,0,NXPL,NextPlat Corp - Common Stock
2020-06-11,18.75,18.75,18.75,18.75,0,NXPL,NextPlat Corp - Common Stock
2020-06-12,11.199999809265137,11.5,11.199999809265137,11.5,60,NXPL,NextPlat Corp - Common Stock
2020-06-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,NXPL,NextPlat Corp - Common Stock
2020-06-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20,NXPL,NextPlat Corp - Common Stock
2020-06-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,NXPL,NextPlat Corp - Common Stock
2020-06-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20,NXPL,NextPlat Corp - Common Stock
2020-06-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,80,NXPL,NextPlat Corp - Common Stock
2020-06-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-06-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-06-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-06-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,NXPL,NextPlat Corp - Common Stock
2020-06-26,20.5,20.5,20.5,20.5,20,NXPL,NextPlat Corp - Common Stock
2020-06-29,20.0,20.0,20.0,20.0,60,NXPL,NextPlat Corp - Common Stock
2020-06-30,20.0,20.0,20.0,20.0,0,NXPL,NextPlat Corp - Common Stock
2020-07-01,20.0,20.0,20.0,20.0,0,NXPL,NextPlat Corp - Common Stock
2020-07-02,15.0,20.0,15.0,20.0,120,NXPL,NextPlat Corp - Common Stock
2020-07-06,12.550000190734863,15.0,12.550000190734863,15.0,60,NXPL,NextPlat Corp - Common Stock
2020-07-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,NXPL,NextPlat Corp - Common Stock
2020-07-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,NXPL,NextPlat Corp - Common Stock
2020-07-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,NXPL,NextPlat Corp - Common Stock
2020-07-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,NXPL,NextPlat Corp - Common Stock
2020-07-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,NXPL,NextPlat Corp - Common Stock
2020-07-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,NXPL,NextPlat Corp - Common Stock
2020-07-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,NXPL,NextPlat Corp - Common Stock
2020-07-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,NXPL,NextPlat Corp - Common Stock
