Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,11.755501747131348,11.976232063571784,11.553689857514946,11.951005690140518,195300,CASH,"Pathward Financial, Inc. - Common Stock"
2016-01-21,11.673514366149902,11.995151044970813,11.52530921214093,11.68297448074256,113100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-01-22,12.05506420135498,12.108670921282565,11.736581463744146,11.752347721526954,105000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-01-25,11.903704643249512,12.108669580393718,11.82487246089891,12.096056395130974,89700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-01-26,11.720813751220703,12.029837237106854,11.421249477530434,12.007763035484647,212700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-01-27,11.81856632232666,11.916319643307217,11.60414305860428,11.66720808758175,98400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-01-28,13.351070404052734,13.42990349815978,12.017224772543805,12.474454372732332,207000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-01-29,13.67270278930664,13.77045608374118,13.086189337861377,13.351066176734658,127500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-01,13.445669174194336,13.537115451140815,12.780323373897634,13.537115451140815,100500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-02,13.124032020568848,13.37314356813838,13.035739719858348,13.316383780884237,172200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-03,12.75193977355957,13.288001405670666,12.632114985838113,13.288001405670666,155400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-04,12.685722351074219,12.849693750692264,12.559590505214183,12.663649954673305,124500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-05,12.824468612670898,13.08303845223397,12.351473727479023,12.644730051084943,140400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-08,12.499679565429688,12.75509636683533,12.345168256151338,12.75509636683533,190800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-09,12.215882301330566,12.597431866425712,11.793341008157157,11.837486709459041,112500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-10,12.288406372070312,12.603735981242815,12.168580669501706,12.307326599703718,105000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-11,12.389314651489258,12.534365842897444,11.686128387356188,11.686128387356188,131700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-12,12.43030834197998,12.657345714815316,12.367241502914952,12.468147904119204,83100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-16,12.587974548339844,12.657346632876946,12.329402835050967,12.572207386346802,103200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-17,12.458685874938965,12.742482998487592,12.307327649624012,12.55013214602472,134400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-18,12.44607162475586,12.613196092035693,12.342013079295407,12.348319220394291,118500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-19,12.565898895263672,12.647885060828303,12.455534187009459,12.455534187009459,129600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-22,12.651034355163574,12.666801510635302,12.54697582031346,12.54697582031346,139500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-23,12.859153747558594,12.919066599337985,12.682569164962787,12.695182349433916,44700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-24,12.840231895446777,12.915910992699953,12.39246435444849,12.88437848659413,76500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-25,13.048355102539062,13.146107534610882,12.676265607244042,12.903303892319325,65400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-26,12.953751564025879,13.363681393093563,12.868613249518884,13.02627849899368,150000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-02-29,13.051506042480469,13.256470073312409,12.420845889934379,12.874920550207932,103800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-01,13.243857383728027,13.335303655078535,13.117725528933729,13.117725528933729,124200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-02,13.221784591674805,13.275389500656898,13.060966256063882,13.243856988981275,124200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-03,13.21548080444336,13.40783169912675,13.067274715250553,13.101962110540088,80400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-04,13.29771614074707,13.29771614074707,13.095277267732829,13.275574162767851,194700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-07,13.332513809204102,13.332513809204102,13.130074886676615,13.332513809204102,81000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-08,13.37363052368164,13.607700919687666,13.243943348785763,13.285063518025629,171600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-09,13.465363502502441,13.525462782098668,13.335676297826378,13.411590891535294,49800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-10,13.443222999572754,13.686782105226897,13.379960835443537,13.481180298050285,58200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-11,13.860750198364258,13.867075960882804,13.370468309222916,13.47801351182364,66000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-14,13.800651550292969,13.867076584591244,13.645659501939251,13.769020926331207,47100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-15,13.88605785369873,13.955646685250302,13.819631904043133,13.819631904043133,122700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-16,13.857590675354004,14.022072305348026,13.794328509971688,13.825959140176147,154800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-17,14.142268180847168,14.322566008144282,13.806979199156297,13.889220456252518,80400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-18,13.987277030944824,14.717956127548215,13.984114149112893,14.249816132408677,297600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-21,13.908197402954102,14.041048374042743,13.86391344426682,14.041048374042743,84300,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-22,13.88605785369873,13.942993347719689,13.680456050886713,13.876568303037452,50400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-23,14.094823837280273,14.262468347105601,13.851264729989884,13.961972839229725,110700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-24,13.86391544342041,14.0410503987389,13.791163732213887,13.99992931546449,54000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-28,14.142268180847168,14.192878811734037,13.743716136791031,13.980949453254288,114900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-29,14.319401741027832,14.325728408641528,13.90187063766616,14.116962856960692,57900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-30,14.442764282226562,14.550309495240322,14.196041420650793,14.32572951954298,67200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-03-31,14.423786163330078,14.626225076856116,14.224510131584553,14.363687789607033,65400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-01,14.189717292785645,14.986821508282718,14.015747010885555,14.332057848394937,55200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-04,14.154924392700195,14.275122063675022,13.965137881971415,14.154924392700195,259200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-05,14.082167625427246,14.208691920582952,14.018904572876249,14.018904572876249,38100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-06,14.116965293884277,14.357361510212103,13.775349618049997,14.047376462986914,130200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-07,14.237161636352539,14.306750460831159,14.173900384969457,14.233998754778039,182100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-08,14.281448364257812,14.30675323170129,14.12012960806228,14.30675323170129,89700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-11,14.876112937927246,14.882438701996833,14.268795243550269,14.328894527078347,69000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-12,14.705303192138672,15.046918852579921,14.319403567672085,14.692649855297166,96900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-13,14.97732925415039,15.211400589127669,14.800196122083475,14.914068003037878,303000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-14,14.885601043701172,14.977330043644244,14.803359783967878,14.958351848304753,117600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-15,14.797033309936523,14.923558535413054,14.319403773793587,14.853968801676304,92100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-18,14.743260383605957,14.85080560123932,14.67999822471183,14.708465969970861,83100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-19,14.765401840209961,14.866621290839868,14.638877526922577,14.784380034716433,87600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-20,14.724285125732422,15.040595983303062,14.705306021791442,15.040595983303062,51000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-21,14.638877868652344,14.787543261505508,14.585104355519963,14.67367137688864,54300,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-22,14.547147750854492,14.774891530893806,14.487049376518565,14.487049376518565,81600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-25,14.493372917175293,14.52500535231973,14.376338155985753,14.51867868429619,80100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-26,14.600921630859375,14.800197669609428,14.439602889729647,14.575615860805797,901200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-27,14.645206451416016,14.989985958278227,14.550312743480077,14.562966082513439,234900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-28,15.730152130126953,15.793413385084662,14.803359903434059,14.803359903434059,322500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-04-29,15.695350646972656,16.195121937825007,15.404343937381627,15.606782757985535,206100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-02,15.761781692504883,15.885142217304326,15.67953953269207,15.771271242096612,107700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-03,15.480260848999023,15.698515009406583,15.309452615655335,15.698515009406583,133800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-04,15.502406120300293,15.575158733447198,15.262009014166054,15.394860903846519,214500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-05,15.331599235534668,15.600463174363227,15.331599235534668,15.559342998889669,142800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-06,15.268338203430176,15.36955766726353,15.135487204662203,15.249359101474727,148200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-09,15.407514572143555,15.499242667318669,15.211401425014332,15.331599980669013,128100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-10,15.375879287719727,15.530872228676545,15.252518778146499,15.435978554418364,79500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-11,15.198747634887695,15.483428701887743,15.179769440071665,15.236705834466331,147000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-12,15.356900215148926,15.391694622763458,15.008958853923055,15.17344043858712,141300,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-13,15.094367980957031,15.41067882549563,15.012126708890273,15.41067882549563,69300,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-16,15.363232612609863,15.451798742579921,15.05641041996841,15.05641041996841,100800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-17,15.031103134155273,15.369555903757254,14.980493408045568,15.337925277425331,113100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-18,15.61628246307373,15.635261567338606,14.989986501908838,14.989986501908838,231900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-19,15.410676002502441,15.524548790650083,15.211400885677275,15.524548790650083,186900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-20,15.448636054992676,15.61311677877914,15.262010632325016,15.480266684959798,115800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-23,15.66055679321289,15.76494000451152,15.458119752116385,15.458119752116385,200700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-24,15.806068420410156,16.059115277377582,15.685869851139174,15.802904633343665,218100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-25,15.806068420410156,15.973711126050665,15.68903182825883,15.815557971662795,182100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-26,15.726990699768066,15.80923106751378,15.685870515895209,15.806069090260122,103200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-27,15.847190856933594,15.847190856933594,15.67638252998087,15.793417328834524,54600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-05-31,15.76810359954834,15.929422283264769,15.606784915831911,15.929422283264769,266100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-01,15.910445213317871,15.945239621090757,15.651070858038366,15.651070858038366,156000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-02,16.25522804260254,16.25522804260254,15.89463415370113,15.938918121796894,164700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-03,16.141071319580078,16.280600164662054,15.966657995055993,16.280600164662054,100200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-06,16.72138023376465,16.810170938525633,16.220339583429865,16.239366811070184,168600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-07,16.5120849609375,16.848224193671662,16.470860509237685,16.848224193671662,86100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-08,16.67381477355957,16.70552561489759,16.458177060480555,16.49305971176701,120900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-09,16.508914947509766,16.664300971584023,16.397927004069942,16.626248325311966,75900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-10,16.464521408081055,16.531114903648845,16.293279954028637,16.416953329435014,64200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-13,16.296459197998047,16.569178769754444,16.19181299466223,16.464530751880933,99000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-14,16.385242462158203,16.51842945309434,16.264739082484244,16.264739082484244,139800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-15,16.293275833129883,16.524768918560227,16.242537771764564,16.461345434585475,56400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-16,16.245712280273438,16.280593115538363,16.026902766561154,16.16643336576687,97500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-17,16.455007553100586,16.458177548606457,16.2203426024443,16.2203426024443,158400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-20,16.57550811767578,16.64210342279832,16.439151141188937,16.54062728199363,136500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-21,16.546972274780273,16.581854931718773,16.420127074338858,16.581854931718773,221100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-22,16.61355972290039,16.740404877109405,16.502569986150476,16.52476902222219,75300,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-23,17.041662216186523,17.048004019877293,16.75625927566861,16.75625927566861,130500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-24,16.397932052612305,16.527947266485103,16.172780657427737,16.397932052612305,490800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-27,15.868349075317383,16.226687426162016,15.801755575778195,16.226687426162016,159900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-28,15.74150562286377,15.950799760920455,15.57660594638425,15.950799760920455,140100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-29,15.833471298217773,15.957144719099588,15.582950830661895,15.957144719099588,171600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-06-30,16.160099029541016,16.160099029541016,15.862010463551778,15.900064940754607,118200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-01,15.87469482421875,16.17278155558037,15.763705025907383,16.14424069960183,96600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-05,15.66539478302002,15.760529119403907,15.529035990928305,15.627340322651847,84300,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-06,15.678077697753906,15.839805518069058,15.532207111579542,15.589286985062401,103800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-07,15.687592506408691,15.81443768743395,15.532208293738124,15.709789732636885,59400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-08,15.969826698303223,16.077644668684304,15.681253630739228,15.76687437074498,177600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-11,16.087162017822266,16.090333829127527,15.963488594977541,15.963488594977541,87600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-12,16.280595779418945,16.385243745946052,16.147408778047577,16.147408778047577,150300,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-13,16.527936935424805,16.632584854918715,16.27107485005029,16.274246658957132,132000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-14,16.62625503540039,16.848232826403258,16.62308322420739,16.69601855081068,107400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-15,16.77846908569336,16.83554898463979,16.600885766553258,16.743586421187967,73500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-18,16.886289596557617,17.086070179961403,16.730903488662975,16.876775976223502,80400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-19,16.94019317626953,17.3207287747376,16.17594835435797,16.17594835435797,90000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-20,16.876768112182617,17.04483957371927,16.82285822692212,16.96555883636478,160500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-21,16.61990737915039,16.965560319263652,16.607223766531465,16.810176084729115,136200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-22,16.73723793029785,16.813345044933865,16.62941997153102,16.62941997153102,100800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-25,17.39048957824707,17.447569449580644,16.83236903069342,16.83236903069342,264900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-26,17.412691116333008,17.774199477065945,17.393663882995263,17.485626424745238,157500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-27,17.336578369140625,17.472937139563726,17.190705985137278,17.44122448945082,252900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-28,17.63149642944336,17.83762052831363,17.193881010126297,17.241447272387163,130500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-07-29,17.342926025390625,17.885189480687398,17.27633252239444,17.549050155264045,173400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-01,17.393659591674805,17.536360177427472,17.200220939230682,17.29852526299423,145500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-02,17.336578369140625,17.520505207464957,17.273156697987325,17.444396298822987,147600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-03,17.361953735351562,17.44123085321897,17.165343216873946,17.40635001007946,126600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-04,17.380979537963867,17.488797498105843,17.35878230969653,17.434889425303236,86700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-05,17.84079933166504,17.92642009763446,17.387328267717724,17.43172455646807,191400,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-08,17.885189056396484,17.996180644806223,17.694922168712075,17.929585328853015,95100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-09,18.329151153564453,18.50356446158621,17.904219221613236,17.986669973831305,276900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-10,18.259384155273438,18.58601169422063,18.024720978230413,18.306952241523344,172200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-11,18.528932571411133,19.07436607151323,18.243529485721414,18.243529485721414,134100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-12,18.53843879699707,18.693822984448314,17.625151827307842,18.465501695660084,102600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-15,18.268890380859375,18.64942584420773,18.142045226409923,18.64942584420773,138000,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-16,18.126192092895508,18.21815461464199,18.113508483120487,18.202299195154986,124500,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-17,18.14522361755371,18.205475314589375,18.031062029871173,18.126196383850477,99600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-18,18.189620971679688,18.262556285824747,18.04374852885258,18.192790967793915,77700,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-19,18.11351203918457,18.262554463251718,18.040574917781527,18.218158191250318,57900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-22,18.012035369873047,18.199132273328086,17.920072823427457,18.180106853555746,115200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-23,18.31329345703125,18.402084190936687,18.12936836823386,18.12936836823386,51600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-24,18.662118911743164,18.725540607680088,18.310124144404522,18.392571260400345,220800,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-25,18.896780014038086,18.9126354362805,18.620892400853933,18.671630477844356,95100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-26,19.07753562927246,19.118760091167253,18.84287247023896,18.922149583676322,189600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-29,19.220239639282227,19.388309326868413,19.07753899537956,19.09973804268835,216900,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-30,19.439043045043945,19.54369100716883,19.25194797765015,19.305856049275345,84600,CASH,"Pathward Financial, Inc. - Common Stock"
2016-08-31,19.518325805664062,19.57540751324479,19.315373461920363,19.534181230701904,155100,CASH,"Pathward Financial, Inc. - Common Stock"
2016-09-01,19.550100326538086,19.610479546148735,19.35943073368419,19.610479546148735,151200,CASH,"Pathward Financial, Inc. - Common Stock"
2016-09-02,19.575517654418945,19.575517654418945,19.39438004560765,19.553273450548158,117000,CASH,"Pathward Financial, Inc. - Common Stock"
