Date,Close,High,Low,Open,Volume,Symbol,Security Name
,EMCB,EMCB,EMCB,EMCB,EMCB,,
2017-04-17,48.955806732177734,49.24985636078235,48.812201827592254,48.976326190478716,15700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-04-18,49.092613220214844,49.1541559887196,48.9968765465914,48.9968765465914,3300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-04-19,49.77640151977539,49.77640151977539,49.01050365309153,49.03785770732157,500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-04-20,49.3182373046875,49.3182373046875,48.98315402304396,49.2498495543094,4000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-04-21,49.27720642089844,49.3592685956798,49.04470475156432,49.32507471854095,4300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-04-24,49.28408432006836,49.476224162828316,48.80373471316848,49.476224162828316,4700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-04-25,49.338993072509766,49.39389167757829,49.24292313134943,49.24292313134943,4300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-04-26,49.20859146118164,49.33897428972935,49.18114216909701,49.236040753266266,3000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-04-27,49.13312911987305,49.51055051001607,48.92040355565761,49.12626548493786,5900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-04-28,49.36640548706055,49.366405487060554,49.30464329365415,49.30464329365415,500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-01,49.31840515136719,49.40761145396382,49.050781008158395,49.050781008158395,3500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-02,49.58600997924805,49.58600997924805,49.366420889961894,49.366420889961894,3900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-03,49.469356536865234,49.469356536865234,49.38015025576064,49.38015025576064,400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-04,49.661495208740234,49.833049351769084,49.1399691480158,49.2429026809165,5800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-05,49.44192123413086,49.599748162146454,49.12625690726255,49.599748162146454,4900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-08,49.311527252197266,49.503667070157285,49.26349229770726,49.38014786783764,2800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-09,49.55855941772461,49.5585594177246,49.38014165118739,49.483075179397964,1800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-10,49.55855941772461,49.5585594177246,49.5585594177246,49.5585594177246,0,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-11,49.57913589477539,49.75068999821752,48.9958529901553,49.22916405783703,4300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-12,49.3732795715332,49.3732795715332,49.304658962375164,49.304658962375164,200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-15,49.60659408569336,49.73011327176434,49.359555713551416,49.55169550623589,3200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-16,49.565425872802734,49.64776851172889,49.3526951729371,49.55856224108655,4700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-17,49.55168533325195,49.7506887163673,49.400716888446134,49.7506887163673,4600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-18,49.23604965209961,49.35270523798055,49.15370176096231,49.35270523798055,3500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-19,49.23604965209961,49.23604965209962,49.23604965209962,49.23604965209962,0,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-22,49.428871154785156,49.614800475232045,49.25671710074719,49.48396171297126,3200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-23,49.13275909423828,49.42886423588469,49.077668543763586,49.42886423588469,4900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-24,49.28425598144531,49.504612931856784,49.24294069503195,49.43575236992647,6800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-25,49.442623138427734,49.635434747558385,49.153400471009434,49.27735154169662,3900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-26,49.49773406982422,49.55971226415001,49.25671943350178,49.270494700563084,3000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-30,49.270477294921875,49.51837947719927,49.15340858115747,49.31868020515786,7000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-05-31,49.51836395263672,49.518363952636726,49.298001856388865,49.435728166543775,3400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-01,49.66299819946289,49.66299819946289,49.26359957502622,49.41509596731077,4500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-02,49.807613372802734,49.81449575244789,49.4564176230777,49.75252281329196,5400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-05,49.57346725463867,49.580354886082084,49.463291420161354,49.470173797881316,7200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-06,49.669857025146484,49.669857025146484,49.518365958422116,49.57345123099382,8400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-07,49.65611267089844,49.7869514250013,49.56659445972118,49.58036447154673,4400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-08,49.66299819946289,49.711201119396684,49.387550691102284,49.525271818420464,4300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-09,49.4908332824707,49.4908332824707,49.1671829253336,49.23604347385311,1600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-12,49.807613372802734,49.807613372802734,49.42887234332231,49.545935841989014,9800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-13,49.64922332763672,49.70431388048991,49.42886636994821,49.42886636994821,3400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-14,49.76626968383789,49.76626968383789,49.42196172759411,49.73872967061417,5100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-15,49.67678451538086,49.67678451538086,49.36690925034705,49.36690925034705,2000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-16,49.669857025146484,49.78692570695051,49.47015780762403,49.55279359706421,4500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-19,49.68364715576172,49.683647155761726,49.58724133275117,49.58724133275117,1600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-20,49.65611267089844,49.78006379222629,49.54593156139615,49.78006379222629,3200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-21,49.48393630981445,49.55279684533432,49.33243997943749,49.51148157476682,5000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-22,49.559688568115234,49.64231911607466,49.435737492453576,49.435737492453576,3000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-23,49.4770622253418,49.69053677373444,49.4770622253418,49.573468052206785,2900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-26,49.677459716796875,49.677459716796875,49.470151473019634,49.470151473019634,1900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-27,49.670555114746094,49.670555114746094,49.670555114746094,49.670555114746094,400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-28,49.41486740112305,49.656723472618346,49.35267282727171,49.64290011306607,1400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-29,49.539249420166016,49.670539698590524,49.456325082160994,49.58070895313515,1400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-06-30,49.539249420166016,49.539249420166016,49.539249420166016,49.539249420166016,0,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-03,49.41486740112305,49.53925127675876,49.41486740112305,49.53925127675876,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-05,49.35266876220703,49.35266876220703,49.35266876220703,49.35266876220703,800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-06,49.338863372802734,49.546166353756924,49.338863372802734,49.40796436645413,4000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-07,49.338863372802734,49.338863372802734,49.338863372802734,49.338863372802734,0,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-10,49.18681716918945,49.53923894107922,49.18681716918945,49.53923894107922,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-11,49.31120681762695,49.331936582166364,49.3042951387584,49.331936582166364,1100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-12,49.46323776245117,49.46323776245117,49.46323776245117,49.46323776245117,200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-13,49.5461540222168,49.5461540222168,49.26283843714012,49.490876404294454,2100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-14,49.74657440185547,49.74657440185547,49.44943531574622,49.53927137307845,3600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-17,49.68437957763672,49.68437957763672,49.44942984453528,49.44942984453528,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-18,49.601444244384766,49.6567271425457,49.59453256409781,49.601444244384766,15400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-19,49.64289474487305,49.74654884203855,49.57379377078484,49.74654884203855,2100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-20,49.864051818847656,49.864051818847656,49.705114752237336,49.74657430349695,3200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-21,49.8847770690918,50.03680243934457,49.691292151340484,49.691292151340484,1500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-24,49.75992965698242,49.89169980498284,49.718320259139695,49.76686632033082,2500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-25,50.00959777832031,50.00959777832031,49.62122927984474,49.759930803264886,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-26,49.773780822753906,50.00957967656579,49.48944121532662,49.6420160105363,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-27,49.92636489868164,50.0442669930652,49.70443932561115,49.78072673739691,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-28,49.995723724365234,49.995723724365234,49.80847614135823,49.857022202961815,1200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-07-31,49.91945266723633,50.16218302910995,49.635107606809335,49.85009660002239,3300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-01,50.09976577758789,50.09976577758789,49.87090873578242,49.87090873578242,1200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-02,50.02345275878906,50.02345275878906,49.88475127156807,49.88475127156807,1100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-03,50.03732681274414,50.03732681274414,49.73911384885469,49.995712133072196,5000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-04,50.10669708251953,50.10669708251953,49.85703007169035,49.85703007169035,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-07,50.120548248291016,50.203772320926554,49.91943266555362,50.203772320926554,1900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-08,49.967994689941406,50.2662077649674,49.954121361172966,50.2662077649674,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-09,49.71831512451172,50.210712348919365,49.71831512451172,50.210712348919365,1500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-10,49.87091064453125,50.12057240049951,49.87091064453125,50.12057240049951,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-11,50.09976577758789,50.16218518253504,49.94025951484848,49.94025951484848,1900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-14,50.28007125854492,50.28007125854492,50.169105802924406,50.169105802924406,3100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-15,50.078956604003906,50.19685344700778,50.00960583112661,50.00960583112661,1500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-16,50.28007125854492,50.28007125854492,50.10669170248097,50.141369730143424,5300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-17,50.2592658996582,50.37022606270024,50.12749574561697,50.16217377282489,2700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-18,49.94718551635742,50.57828970756148,49.94718551635742,50.22459389390729,2700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-21,50.5248908996582,50.810266176440294,50.5248908996582,50.810266176440294,600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-22,50.44835662841797,50.45531311878541,50.28130527423558,50.28826707490101,2900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-23,50.63624954223633,50.63624954223633,50.27431579956367,50.32303775165988,2200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-24,50.462249755859375,50.629295716444354,50.34392575504066,50.36480583632686,2600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-25,50.650177001953125,50.712822557596496,50.462250955613946,50.69194247581386,5300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-28,50.45527648925781,50.80329192570518,50.260388694494345,50.260388694494345,2100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-29,50.559696197509766,50.65017832436204,50.3508847536407,50.3508847536407,2500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-30,50.60840606689453,50.60840606689453,50.2534288212567,50.2534288212567,1400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-08-31,50.80331039428711,50.80331039428711,50.462256629467404,50.462256629467404,4200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-01,50.75459671020508,50.75459671020508,50.35089731682113,50.35089731682113,2100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-05,50.74763107299805,50.74763107299805,50.5945033782637,50.65714362958449,4600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-06,50.956424713134766,51.0538686203567,50.75457510237656,50.75457510237656,3800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-07,50.63624954223633,51.17219101529467,50.58752759014011,50.58752759014011,3200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-08,51.137386322021484,51.38795784756712,50.678003421756536,51.03298063466183,6900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-11,50.8938102722168,51.46455572249114,50.63627678100497,50.97037413959605,4900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-12,50.76852035522461,51.05389040232827,50.754596756655495,50.79636224206591,4700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-13,50.8938102722168,50.94253225052202,50.69196055915305,50.69196055915305,1600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-14,50.726715087890625,51.026008498845506,50.69191673935197,51.026008498845506,3600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-15,50.74066162109375,51.09563892258693,50.74066162109375,50.82418194358967,2200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-18,50.77545928955078,51.04691095453295,50.72673733199745,50.83114304398177,2100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-19,50.9216194152832,51.05386166547257,50.775448264068,50.96337956689101,5300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-20,50.852012634277344,51.45756139063426,50.85201263427735,51.220908138268314,1800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-21,50.69194793701172,50.85203212145525,50.531858442272146,50.531858442272146,1100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-22,50.88682174682617,51.39492135225779,50.88682174682617,51.39492135225779,800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-25,51.005165100097656,51.005165100097656,50.87291747380423,50.87291747380423,3200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-26,50.75371551513672,51.01213046784093,50.65593803648603,50.90038173311275,2400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-27,50.970218658447266,51.21466231335949,50.41148573710044,50.60704066103022,2000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-28,50.879432678222656,50.89340393498686,50.63498896958139,50.63498896958139,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-09-29,51.026092529296875,51.06101533837163,50.7956201062101,50.83053758681232,2000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-02,50.991180419921875,51.116895085971784,50.64197360628026,50.83752856936387,1100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-03,51.01213836669922,51.12388179025711,50.669917138431344,50.89340931402091,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-04,51.04706954956055,51.27754741609997,50.68389666497815,50.68389666497815,2400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-05,51.382266998291016,51.382266998291016,50.802582672217504,50.82353421896005,900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-06,51.033103942871094,51.158818659199945,50.77468887917422,50.970249248944285,4800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-09,51.01213836669922,51.25658210117627,50.77467493286881,50.886423684900485,88900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-10,51.026092529296875,51.13784125555807,50.80958603275648,50.99117504869466,2700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-11,51.29846954345703,51.29846954345703,50.70481913299599,50.70481913299599,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-12,51.598793029785156,51.598793029785156,51.13784284084945,51.13784284084945,700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-13,50.69786834716797,51.15183850072845,50.69786834716797,51.15183850072845,500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-16,50.991180419921875,51.27752723630199,50.795625456838266,51.07498664497307,1800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-17,51.04706954956055,51.31945587359136,50.90738890052314,51.1727842650843,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-18,51.354331970214844,51.514969382731124,50.907347859479415,50.907347859479415,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-19,51.18674850463867,51.52198414772676,50.998173792986464,51.52198414772676,2800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-20,51.09595489501953,51.57087115187392,51.00515769305383,51.228649890357076,3800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-23,51.14485168457031,51.577864887630746,51.14485168457031,51.32643546009076,600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-24,50.96963882446289,50.96963882446289,50.96963882446289,50.96963882446289,300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-25,51.16587829589844,51.65637885290351,51.09580831518253,51.16587829589844,8000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-26,51.64933776855469,51.649337768554695,51.649337768554695,51.649337768554695,700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-27,51.14482879638672,51.39708486053116,50.77345329806125,51.02570936220569,8100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-30,51.28497314453125,51.29898499407945,50.94862994944348,51.01169663739469,2400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-10-31,50.85055160522461,51.20090679207224,50.85055160522461,51.20090679207224,1100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-01,51.22191619873047,51.22191619873046,50.94863963961808,51.060755841302516,1500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-02,51.670352935791016,51.8245099882639,50.79446545218868,50.79446545218868,2600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-03,51.30598831176758,51.30598831176758,51.21489258810123,51.21489258810123,400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-06,51.16587829589844,51.78250695659088,51.151866438153995,51.78250695659088,12200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-07,51.25694274902344,51.298983642554155,51.25694274902344,51.298983642554155,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-08,51.15184783935547,51.15184783935546,51.15184783935546,51.15184783935546,800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-09,51.15184783935547,51.61431916672034,50.97667027826178,51.61431916672034,700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-10,51.025718688964844,51.42512330586659,50.97666918674866,51.37607380365041,2200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-13,51.13082504272461,51.13082504272461,50.97666794067202,50.97666794067202,600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-14,51.46015167236328,51.55124206119076,51.046729931697975,51.11679987279557,4000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-15,51.20090103149414,51.453157165322935,51.04674391126595,51.453157165322935,1100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-16,51.53023147583008,51.53023147583008,50.99068159952715,51.04673970153171,4700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-17,51.20090103149414,51.355058151722325,51.025723457779435,51.025723457779435,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-20,51.20090103149414,51.20090103149414,51.20090103149414,51.20090103149414,0,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-21,50.972381591796875,51.471558754052964,50.972381591796875,51.02862826573566,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-22,50.972381591796875,50.972381591796875,50.972381591796875,50.972381591796875,0,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-24,51.16925048828125,51.267679506655526,50.97239245153269,50.99348361775872,3300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-27,51.2817497253418,51.2817497253418,51.035671787282375,51.07785948853875,1400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-28,51.323936462402344,51.32393646240234,51.14816955670918,51.14816955670918,800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-29,51.316890716552734,51.316890716552734,51.25361722194265,51.26064939822561,5700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-11-30,51.253631591796875,51.27472276258018,51.253631591796875,51.26769058432563,1800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-01,51.15520095825195,51.30284451311516,51.15520095825195,51.1762921283781,2500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-04,51.26065444946289,51.77389072513751,51.148161073765806,51.28174561641124,89800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-05,51.83715057373047,51.83715057373047,51.23953912153479,51.316876947960644,5200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-06,51.42938232421875,51.42938232421875,51.302829975343045,51.302829975343045,1600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-07,51.520790100097656,51.59109578352213,51.14816515036612,51.14816515036612,2800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-08,51.253631591796875,51.47861302011942,51.253631591796875,51.32393728240135,2300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-11,51.42938232421875,51.443441312325525,51.239551118915855,51.443441312325525,1900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-12,51.48564529418945,51.48564529418945,51.27472285800313,51.39424306865121,2600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-13,51.33799362182617,51.42236366457959,51.33799362182617,51.42236366457959,500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-14,51.58406448364258,51.58406448364258,51.281745243628556,51.54187678607315,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-15,51.34501647949219,51.38719881122186,51.148158446114934,51.148158446114934,2700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-18,51.14813232421875,51.42232806838511,51.14813232421875,51.42232806838511,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-19,51.555938720703125,51.66139991370898,51.148158301869316,51.520783201708134,2500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-20,51.218467712402344,51.366111247789895,51.18331755482216,51.366111247789895,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-21,51.30283737182617,51.42938973894731,51.14816166045818,51.42938973894731,3300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-22,51.408302307128906,51.408302307128906,51.408302307128906,51.408302307128906,300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-26,51.35538101196289,51.36948726444347,51.35538101196288,51.362431447197366,900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-27,51.334228515625,51.46120635298974,51.33422851562501,51.46120635298974,2600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-28,51.5670280456543,51.82803956970678,51.334234420041035,51.334234420041035,1600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2017-12-29,51.5670280456543,51.5670280456543,51.5670280456543,51.5670280456543,0,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-02,51.320106506347656,51.581117920261484,51.320106506347656,51.355380210015745,3700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-03,51.383602142333984,51.799809317534084,51.36949588748548,51.785703062685585,6600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-04,51.743370056152344,51.75748169206486,51.43298403223522,51.51763231966163,3500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-05,51.71512985229492,51.72924148211855,51.39063233247948,51.39063233247948,3300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-08,51.574092864990234,51.75750654584236,51.37657292346398,51.6799086570978,9500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-09,51.67282485961914,51.67282485961914,51.418869248860744,51.418869248860744,500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-10,51.5035285949707,51.67283056014969,51.32011499318621,51.64461266895112,23900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-11,51.64458465576172,51.74334453038091,51.496444843832926,51.51055109077445,2700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-12,51.44003677368164,51.53174626518683,51.44003677368164,51.503528374109266,1400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-16,51.70106506347656,51.701065063476555,51.42594726340762,51.6587409040857,1400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-17,51.933837890625,51.933837890625,51.41181501794943,51.91267043739869,19700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-18,51.686927795410156,51.686927795410156,51.468245904296616,51.468245904296616,1100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-19,51.41888427734375,51.6375662464076,51.41888427734375,51.6375662464076,600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-22,51.475311279296875,51.51057960718008,51.33422182172655,51.503529170810936,3300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-23,51.51422119140625,51.51422119140625,51.45052447179483,51.45052447179483,700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2018-01-24,51.54254913330078,51.868095265617306,51.45762194249577,51.50008283819738,4000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
