Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-29,39000.0,42500.0,38750.0,42500.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-05-30,41875.0,43500.0,40000.0,40000.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-05-31,45000.0,46875.0,41250.0,41625.0,45,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-01,49250.0,49750.0,45000.0,45625.0,67,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-04,46250.0,50000.0,44500.0,49750.0,25,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-05,42875.0,49250.0,40375.0,48000.0,23,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-06,39750.0,45612.5,39375.0,44750.0,16,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-07,37500.0,39987.5,35000.0,39250.0,20,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-08,38625.0,39525.0,37625.0,38625.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-11,37250.0,39387.5,37175.0,38750.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-12,37750.0,39050.0,36687.5,37000.0,1,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-13,36875.0,37625.0,35750.0,37375.0,10,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-14,37875.0,37875.0,36500.0,36750.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-15,37875.0,37875.0,36900.0,37375.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-18,37125.0,38125.0,36500.0,38125.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-19,36750.0,37500.0,36262.5,37000.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-20,36375.0,37500.0,36375.0,36750.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-21,36125.0,41875.0,35000.0,36375.0,33,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-22,35125.0,36000.0,32500.0,36000.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-25,34625.0,34875.0,33500.0,34875.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-26,34125.0,34625.0,33500.0,34375.0,1,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-27,34375.0,36375.0,33875.0,34875.0,10,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-28,31500.0,34375.0,30087.5,34375.0,13,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-06-29,32125.0,33000.0,31500.0,31762.5,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-02,31750.0,32362.5,31250.0,32125.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-03,32000.0,32000.0,31250.0,32000.0,1,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-05,31500.0,32250.0,31387.5,31875.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-06,29750.0,32500.0,28750.0,32000.0,14,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-09,30625.0,31125.0,28000.0,30125.0,10,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-10,29375.0,31487.5,28750.0,31487.5,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-11,30125.0,32625.0,28825.0,29125.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-12,30125.0,31250.0,29625.0,31250.0,8,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-13,30500.0,31250.0,29500.0,31250.0,1,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-16,28750.0,30375.0,28250.0,30375.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-17,28875.0,29125.0,28137.5,28750.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-18,28362.5,29250.0,28125.0,28625.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-19,26250.0,28750.0,25625.0,28250.0,20,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-20,27000.0,28000.0,25000.0,25000.0,8,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-23,27750.0,28625.0,26562.5,26750.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-24,26250.0,28125.0,25500.0,28112.5,9,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-25,26875.0,27237.5,25137.5,26000.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-26,27625.0,31500.0,26750.0,26875.0,24,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-27,26625.0,28275.0,26562.5,27625.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-30,27375.0,29500.0,26512.5,27375.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-07-31,27250.0,29875.0,26875.0,27375.0,7,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-01,27375.0,28000.0,27000.0,27825.0,1,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-02,26625.0,27475.0,26375.0,27375.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-03,27000.0,29750.0,26650.0,27750.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-06,29375.0,31250.0,26375.0,26375.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-07,29375.0,31375.0,28250.0,31375.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-08,27000.0,29000.0,27000.0,29000.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-09,28250.0,30000.0,26450.0,30000.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-10,26500.0,28000.0,26375.0,28000.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-13,25625.0,27100.0,25250.0,27100.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-14,25125.0,25875.0,25000.0,25875.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-15,25000.0,26375.0,25000.0,25625.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-16,24625.0,25875.0,23375.0,25000.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-17,24125.0,25625.0,23875.0,24475.0,7,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-20,23125.0,24375.0,22500.0,24375.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-21,24375.0,24375.0,22512.5,23500.0,9,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-22,24250.0,24762.5,23625.0,23875.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-23,23125.0,26750.0,22875.0,23875.0,17,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-24,24125.0,25000.0,22500.0,23500.0,10,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-27,23875.0,25625.0,23250.0,24250.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-28,26250.0,26250.0,23637.5,23650.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-29,26125.0,26250.0,25250.0,26125.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-30,25750.0,26125.0,25375.0,25625.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-08-31,25000.0,25950.0,24500.0,25875.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-04,26250.0,26437.5,24562.5,25125.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-05,26750.0,27500.0,25150.0,27500.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-06,23125.0,25025.0,23125.0,24500.0,12,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-07,22500.0,23850.0,21000.0,23125.0,7,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-10,21750.0,23175.0,20750.0,23125.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-11,22375.0,22375.0,20125.0,22375.0,7,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-12,22250.0,22625.0,22000.0,22625.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-13,20875.0,22250.0,19375.0,22250.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-14,20875.0,21625.0,20875.0,21000.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-17,21375.0,21500.0,20875.0,21125.0,1,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-18,21125.0,22125.0,20625.0,21250.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-19,21750.0,22250.0,20875.0,20875.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-20,22500.0,24375.0,20750.0,22500.0,9,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-21,24250.0,24250.0,20875.0,22375.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-24,23375.0,24375.0,22000.0,23875.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-25,23875.0,25875.0,22375.0,23375.0,17,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-26,22375.0,23625.0,22375.0,23625.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-27,24375.0,25500.0,22512.5,22625.0,10,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-09-28,23250.0,25500.0,22512.5,24500.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-01,23187.5,25250.0,22875.0,23500.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-02,24625.0,24750.0,23375.0,23375.0,9,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-03,26125.0,26250.0,23750.0,24500.0,8,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-04,25250.0,27875.0,25000.0,25875.0,22,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-05,26500.0,27125.0,25425.0,25500.0,10,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-08,24250.0,32000.0,23125.0,26250.0,94,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-09,24000.0,26500.0,20875.0,26500.0,27,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-10,23125.0,25875.0,22750.0,24000.0,13,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-11,21625.0,23375.0,21000.0,23375.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-12,21750.0,23125.0,21000.0,22000.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-15,20500.0,21625.0,17500.0,21625.0,22,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-16,21750.0,21750.0,20250.0,20875.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-17,20875.0,21750.0,20250.0,21500.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-18,21500.0,21500.0,20750.0,21000.0,1,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-19,21000.0,21750.0,21000.0,21125.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-22,22250.0,22250.0,20875.0,20875.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-23,22937.5,23125.0,21137.5,21550.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-24,21875.0,22625.0,21875.0,22500.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-25,18500.0,22025.0,18375.0,21500.0,23,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-26,18125.0,18500.0,17500.0,18125.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-29,16000.0,18125.0,14750.0,18125.0,20,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-30,15375.0,16000.0,14687.5,16000.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-10-31,14375.0,14937.5,13000.0,14875.0,19,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-01,14500.0,14575.0,13625.0,14250.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-02,14750.0,15000.0,14250.0,14750.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-05,14375.0,15862.5,13750.0,15125.0,9,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-06,14625.0,15000.0,13750.0,14375.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-07,13375.0,15437.5,13125.0,14375.0,25,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-08,12250.0,13625.0,9937.5,13500.0,53,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-09,11475.0,12150.0,10875.0,10875.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-12,10775.0,13150.0,10250.0,11362.5,9,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-13,10637.5,11500.0,10625.0,11250.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-14,10750.0,12125.0,10000.0,10387.5,10,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-15,11375.0,11375.0,10187.5,10725.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-16,10625.0,11237.5,10300.0,10500.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-19,10312.5,11375.0,10275.0,11162.5,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-20,10375.0,11250.0,10000.0,11250.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-21,10875.0,11000.0,10000.0,10250.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-23,10375.0,10762.5,10125.0,10625.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-26,9362.5,10750.0,8875.0,10750.0,7,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-27,9200.0,9362.5,9000.0,9250.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-28,9700.0,10125.0,9250.0,9375.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-29,11125.0,11250.0,9875.0,9875.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-11-30,11125.0,11750.0,10975.0,11125.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-03,11250.0,11500.0,10900.0,11000.0,7,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-04,10712.5,11875.0,10125.0,11875.0,8,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-06,11000.0,11625.0,11000.0,11250.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-07,10125.0,11550.0,10000.0,11550.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-10,9562.5,10962.5,9125.0,10500.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-11,9262.5,10112.5,9137.5,10112.5,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-12,9625.0,9687.5,9125.0,9137.5,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-13,9562.5,9875.0,9500.0,9612.5,1,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-14,9875.0,10000.0,9500.0,9512.5,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-17,8750.0,9962.5,8737.5,9875.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-18,8750.0,9375.0,8375.0,9375.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-19,8750.0,8750.0,8125.0,8375.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-20,7875.0,8375.0,7125.0,8375.0,9,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-21,7262.5,7875.0,7062.5,7375.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-24,6500.0,7750.0,6250.0,7625.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-26,5875.0,7375.0,5875.0,7225.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-27,7250.0,7912.5,5875.0,6500.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-28,7750.0,8000.0,6500.0,7450.0,7,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2018-12-31,7500.0,7712.5,7000.0,7250.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-02,10462.5,10625.0,7375.0,7375.0,18,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-03,10375.0,11000.0,9012.5,9175.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-04,9750.0,10562.5,9137.5,10500.0,2,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-07,10387.5,10875.0,9625.0,9750.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-08,10412.5,10775.0,9750.0,10375.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-09,10000.0,10875.0,9825.0,10625.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-10,10175.0,11075.0,9812.5,10500.0,11,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-11,10125.0,10750.0,9812.5,10625.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-14,10437.5,11875.0,9887.5,9887.5,57,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-15,9500.0,11062.5,9125.0,11062.5,49,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-16,9125.0,9875.0,8187.5,9500.0,23,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-17,8625.0,9537.5,8500.0,9375.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-18,8500.0,9125.0,8375.0,9000.0,11,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-22,8750.0,9100.0,8500.0,9100.0,51,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-23,8437.5,8875.0,8187.5,8750.0,20,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-24,8237.5,8700.0,8187.5,8700.0,17,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-25,8125.0,8737.5,7500.0,8375.0,59,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-28,7937.5,8250.0,7625.0,8250.0,18,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-29,7987.5,8500.0,7625.0,8237.5,20,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-30,7625.0,8062.5,7025.0,7987.5,17,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-01-31,7375.0,8375.0,7000.0,7750.0,20,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-01,7500.0,8125.0,7312.5,8125.0,14,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-04,7375.0,8125.0,7250.0,7750.0,26,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-05,7500.0,7625.0,7250.0,7625.0,15,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-06,7500.0,7625.0,6875.0,7500.0,21,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-07,7250.0,7500.0,6875.0,7375.0,8,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-08,7000.0,7275.0,6875.0,7125.0,7,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-11,7137.5,7237.5,7000.0,7000.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-12,6750.0,7875.0,6375.0,7187.5,140,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-13,6625.0,6987.5,6000.0,6725.0,41,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-14,7750.0,8125.0,6625.0,6625.0,76,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-15,7562.5,8612.5,7250.0,8125.0,41,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-19,8750.0,9237.5,8000.0,8125.0,98,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-20,8312.5,9125.0,7750.0,8837.5,64,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-21,8062.5,8375.0,8000.0,8262.5,22,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-22,7625.0,8125.0,7500.0,8125.0,30,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-25,7687.5,7750.0,7125.0,7450.0,18,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-26,8000.0,8125.0,7150.0,7512.5,20,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-27,8062.5,8187.5,7625.0,7975.0,9,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-02-28,7875.0,8500.0,7750.0,8500.0,24,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-01,7975.0,8325.0,7750.0,7950.0,13,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-04,8137.5,8237.5,7512.5,8125.0,19,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-05,11000.0,11625.0,8112.5,8500.0,359,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-06,11250.0,13500.0,9375.0,10637.5,305,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-07,10250.0,11212.5,9137.5,11125.0,81,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-08,9625.0,10000.0,8387.5,10000.0,49,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-11,10025.0,10250.0,8875.0,9500.0,18,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-12,10187.5,10500.0,10025.0,10250.0,21,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-13,10662.5,10875.0,10125.0,10187.5,19,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-14,14987.5,15625.0,10625.0,11100.0,273,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-15,13250.0,16875.0,12150.0,14625.0,227,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-18,13250.0,14587.5,12500.0,12875.0,48,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-19,12875.0,14000.0,12500.0,13250.0,27,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-20,13125.0,13625.0,12625.0,12750.0,25,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-21,13000.0,14375.0,12875.0,14250.0,35,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-22,12125.0,13250.0,12000.0,12875.0,35,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-25,11875.0,13037.5,11000.0,13000.0,21,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-26,11500.0,11900.0,10887.5,11900.0,32,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-27,10850.0,11875.0,10375.0,11525.0,18,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-28,10737.5,11112.5,10125.0,11112.5,7,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-03-29,10912.5,11087.5,8750.0,10875.0,19,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-01,12000.0,12000.0,11125.0,11125.0,15,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-02,12000.0,12500.0,11375.0,12275.0,8,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-03,12050.0,12500.0,11875.0,12125.0,8,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-04,11687.5,12000.0,11500.0,12000.0,9,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-05,11937.5,11937.5,11125.0,11500.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-08,11375.0,11875.0,11250.0,11812.5,16,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-09,11612.5,11625.0,11250.0,11312.5,8,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-10,11662.5,11875.0,11000.0,11275.0,11,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-11,11125.0,12125.0,11125.0,12000.0,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-12,11125.0,11800.0,11125.0,11237.5,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-15,11187.5,11500.0,10875.0,11500.0,7,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-16,11562.5,11875.0,10875.0,11375.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-17,11750.0,11862.5,11150.0,11700.0,12,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-18,11712.5,12350.0,11387.5,11750.0,10,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-22,11500.0,12000.0,11437.5,12000.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-23,11125.0,11950.0,10875.0,11950.0,8,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-24,11250.0,11512.5,11125.0,11500.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-25,10875.0,11350.0,10875.0,11100.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-26,11100.0,11187.5,10850.0,10875.0,3,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-29,11000.0,11250.0,10625.0,11250.0,4,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-04-30,9687.5,10900.0,9375.0,10900.0,25,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-05-01,9750.0,10375.0,9625.0,9687.5,6,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-05-02,9750.0,9987.5,9375.0,9750.0,8,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-05-03,9375.0,10000.0,9375.0,9750.0,5,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
2019-05-06,10875.0,13625.0,9500.0,9850.0,190,QLGN,"Qualigen Therapeutics, Inc. - Common Stock"
