Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-29,17.088857650756836,17.348384285273305,16.995694503854036,17.268530522000244,32500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-01,17.42158317565918,17.43489255818093,16.995693088983856,16.995693088983856,12900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-02,17.122129440307617,17.2286019683511,16.98903941487959,17.2286019683511,5600,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-03,17.208633422851562,17.31510591538217,16.88921467600751,17.022305926296884,7500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-04,17.268531799316406,17.56798533761934,17.188676760883958,17.261877107009305,11200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-05,17.48813247680664,17.501440592859318,17.12878668907468,17.14875076703296,4900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-08,16.84263801574707,17.30180156655799,16.82267521087655,17.268529378938727,11200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-09,16.709548950195312,17.235256906264656,16.709548950195312,17.235256906264656,6500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-10,16.989038467407227,17.34172822091215,16.955765010966378,17.015655963307324,61700,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-11,16.829330444335938,17.01565673180968,16.596421315741118,16.596421315741118,110400,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-12,16.84263801574707,16.949110539231835,16.76943894913417,16.849292707121442,8000,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-16,17.142093658447266,17.388310905634356,17.055583935406542,17.055583935406542,10500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-17,17.721036911010742,17.80089193798875,17.28849212711574,17.28849212711574,16200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-18,17.554672241210938,17.780926654801625,17.42158223096804,17.780926654801625,12200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-19,17.647838592529297,17.681110781449483,17.46151103451937,17.681110781449483,6200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-22,17.973909378051758,18.027145637465267,17.76761903148098,17.76761903148098,21200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-23,17.647838592529297,17.80754738400096,17.64118390089473,17.674456089814917,4300,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-24,17.548019409179688,17.634527855281647,17.221945890385065,17.301800914615953,155600,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-25,17.52140235900879,17.760966185888233,17.42823921266797,17.594602699278102,16100,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-26,17.441545486450195,17.72769085630463,17.408273300340277,17.72769085630463,13100,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-02-29,17.614564895629883,17.907364977319325,17.57463801561625,17.907364977319325,3600,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-01,18.10034942626953,18.3598760818087,17.561330768876626,17.561330768876626,16000,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-02,18.406457901000977,18.51293044155788,18.09369497177167,18.09369497177167,8700,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-03,18.552852630615234,18.632707650445376,18.233435089799624,18.273361965088455,26500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-04,18.72587013244629,18.95877922384164,18.632707003589122,18.632707003589122,6700,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-07,18.932167053222656,19.105183978523982,18.825694513382093,18.965439245953036,7200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-08,18.799068450927734,18.912195639278632,18.632705013308907,18.912195639278632,16800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-09,18.978742599487305,19.07190572492827,18.752488206914343,18.752488206914343,11800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-10,18.752490997314453,19.105180749965974,18.5661634494543,19.105180749965974,8200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-11,19.35140037536621,19.45121821174678,18.98540121888656,18.98540121888656,1900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-14,18.932167053222656,19.271547480681463,18.739184781478635,18.739184781478635,15800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-15,18.619394302368164,18.865612730910108,18.56615805690669,18.745830861308743,4400,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-16,18.898895263671875,18.98540500323089,18.43307817796074,18.43307817796074,4500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-17,19.557693481445312,19.590966944404983,19.018676074026953,19.098531115877332,7900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-18,19.68412971496582,19.68412971496582,19.331438630048332,19.61758405960838,1100,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-21,19.47118377685547,19.73071042515708,19.47118377685547,19.57765631304345,21200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-22,19.437910079956055,19.624237650648602,19.371365697586256,19.57765607528865,5500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-23,18.956504821777344,19.369327062096854,18.88992169558957,19.22284240649534,5900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-24,18.936534881591797,19.109653844706678,18.863291901429953,18.863291901429953,1800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-28,19.0696964263916,19.40927567741917,19.04306343199285,19.142939383473514,11300,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-29,19.36933135986328,19.36933135986328,18.976484732228318,19.02309343889823,3700,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-30,19.722219467163086,19.82209540615112,19.39595611914859,19.462540501804437,1800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-03-31,19.402620315551758,19.71556662386184,19.382645883951938,19.582397819901146,23000,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-01,19.662296295166016,19.6689548613266,19.46920168648398,19.522468945777018,3400,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-04,19.375988006591797,19.695591623486006,19.309403602240863,19.342695169420388,4800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-05,18.929874420166016,19.296086744365248,18.929874420166016,19.276112311767555,8500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-06,19.242816925048828,19.38264428466944,19.089673702124323,19.26279262499227,11400,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-07,18.849977493286133,19.30940860535622,18.836661624959277,19.196215469628584,51000,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-08,19.249475479125977,19.52912892819284,19.24281691248251,19.24281691248251,8400,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-11,19.602371215820312,20.001876310719926,19.58239551657824,19.58239551657824,6500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-12,19.768831253051758,19.961924596033043,19.54244507852772,19.54244507852772,8500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-13,20.24823760986328,20.24823760986328,19.655639148677547,20.18165321343987,7900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-14,19.988561630249023,19.988561630249023,19.862051392844656,19.975244495787123,2800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-15,19.928634643554688,20.101753571579913,19.535788089572787,20.041827739956116,4900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-18,19.968582153320312,20.308161397947273,19.72887885829149,19.928632027479374,339000,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-19,20.15501594543457,20.181648936364596,20.01518861557969,20.174990371134225,125500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-20,19.975248336791992,20.148367308109908,19.868713780595137,20.128391602575963,71800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-21,19.615690231323242,19.888686418207868,19.615690231323242,19.888686418207868,60500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-22,19.602371215820312,19.708905738461315,19.442569431858804,19.63566277789874,46600,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-25,19.49583625793457,19.64897947206313,19.49583625793457,19.64897947206313,40000,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-26,19.64898681640625,19.668962522668828,19.509159412552478,19.662303953914634,17100,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-27,19.775493621826172,19.862052460497672,19.549107403772204,19.68227494557389,20400,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-28,19.6556453704834,19.802130072989847,19.589060952983328,19.748862792988216,57700,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-04-29,19.58905792236328,19.775494008521555,19.47586481112289,19.775494008521555,24900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-02,19.615690231323242,19.64898306874424,19.48918125909912,19.64898306874424,37100,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-03,19.142942428588867,19.409278764901302,19.136283861432076,19.409278764901302,41500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-04,18.810016632080078,19.09632859286436,18.743432248410702,19.09632859286436,48500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-05,18.923215866088867,19.102993379547307,18.8233398930537,19.076359109408916,40000,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-06,18.916555404663086,18.943189672134903,18.823338008495273,18.876605273447133,31500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-09,18.643558502197266,18.87660323747306,18.54368254993382,18.87660323747306,71000,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-10,18.89657974243164,18.903238309313114,18.643560550894453,18.643560550894453,23500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-11,18.89657974243164,18.996456975661996,18.790045212311586,18.949847007491666,19900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-12,18.810016632080078,18.963159825525608,18.676847864741326,18.963159825525608,23800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-13,18.357250213623047,18.73012110334342,18.33727578113296,18.723463805841323,20400,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-16,18.650217056274414,18.72346001388296,18.437148019585887,18.437148019585887,33800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-17,18.56365966796875,18.69682847027513,18.510392401044562,18.69682847027513,11200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-18,18.34393310546875,18.563660753124378,18.310641537941976,18.537027753101338,16300,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-19,18.164155960083008,18.310640627909223,17.991037023565575,18.310640627909223,19000,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-20,18.457120895385742,18.57697253593882,18.343927820418006,18.343927820418006,7100,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-23,18.50373649597168,18.583636767373005,18.47710222550996,18.570319632142148,12700,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-24,18.670196533203125,18.736779668149723,18.543686290819185,18.543686290819185,12400,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-25,18.716800689697266,18.82999376960262,18.690166426194082,18.75009224908466,11600,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-26,18.790042877197266,18.923211658293802,18.77672701508091,18.923211658293802,8800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-27,18.843311309814453,18.963162966271288,18.81001974746164,18.81001974746164,7800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-05-31,18.963163375854492,19.06303933506183,18.843311716808994,19.043064905215395,10300,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-01,18.956504821777344,18.983139088245835,18.843311729269715,18.96982195501159,7000,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-02,19.04306983947754,19.07636141117561,18.983143994427365,19.07636141117561,6300,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-03,19.362668991088867,19.415936255397554,19.089674102757865,19.21618433173791,13000,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-06,19.56242561340332,19.602377023724497,19.27611479272062,19.475866764358237,15700,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-07,19.715566635131836,19.735541066743075,19.522471996277634,19.522471996277634,19300,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-08,19.802122116088867,19.862047940760284,19.648978906369297,19.728879159270107,14100,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-09,19.615690231323242,19.755517608507656,19.495839826583317,19.755517608507656,7400,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-10,19.122962951660156,19.27610742604725,19.06969569491426,19.229497465151958,18900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-13,18.936534881591797,19.14294541569368,18.863291901429953,19.14294541569368,14500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-14,18.936534881591797,19.036410864544834,18.86995046962576,18.989802157166217,7600,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-15,19.18289566040039,19.24282150450027,19.009776696333194,19.096336813362807,17900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-16,19.242816925048828,19.276109758287895,18.849970382769982,19.08301513547651,21500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-17,19.28276824951172,19.309402517752964,19.122966450039677,19.30274395069265,12100,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-20,19.5224666595459,19.615684034894333,19.38264059652325,19.38264059652325,9100,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-21,19.668956756591797,19.682272620204422,19.375986167254155,19.622346788976454,6900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-22,19.71938133239746,19.800061261316877,19.618532383021165,19.759720655675185,4300,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-23,19.968141555786133,20.062267062803357,19.732826505879213,19.73954993957528,5400,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-24,19.040327072143555,19.443724092966345,18.973094021612457,19.026880205564577,20700,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-27,18.912586212158203,19.147901270328084,18.87897032486132,18.952926815751145,10800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-28,19.477344512939453,19.51096168721567,19.295816901304207,19.295816901304207,6900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-29,19.941247940063477,20.001757561325505,19.57819149485518,19.57819149485518,50200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-06-30,19.968141555786133,20.129500117400173,19.880738200101117,20.03537332801909,17600,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-01,20.25052261352539,20.311030961786166,20.00848409102604,20.028654395355673,21900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-05,19.968141555786133,20.082437363891557,19.847122313984638,20.00848087559868,34200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-06,19.921079635620117,19.995036131767502,19.773167925689336,19.83367755301647,13800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-07,19.753002166748047,20.02193447556648,19.739556577198552,19.921084218577423,7200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-08,20.304302215576172,20.311024365805647,20.02192445848345,20.02192445848345,8200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-11,20.472387313842773,20.51272663320631,20.216901965691406,20.216901965691406,7200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-12,20.721147537231445,20.788380589753558,20.627022033118777,20.63374546660737,10900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-13,20.74131965637207,20.88250792492098,20.66063972979846,20.88250792492098,11500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-14,21.064037322998047,21.090931059980935,20.922849050929766,20.922849050929766,12100,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-15,20.983360290527344,21.043869924726394,20.949744397023043,21.043869924726394,2300,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-18,21.064037322998047,21.064037322998047,20.86233942508223,20.922849050929766,7700,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-19,20.969911575317383,21.03042120049268,20.848892324966787,21.023697766321654,12300,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-20,20.99007797241211,21.09765034097772,20.936291788129303,20.9631855214526,48500,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-21,21.0169734954834,21.11109900540283,20.895954249950474,20.895954249950474,125800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-22,21.218669891357422,21.30607324359251,21.016972017892115,21.05058790268173,8400,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-25,21.205223083496094,21.245562399389154,21.05731012128199,21.245562399389154,66000,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-26,21.24556541442871,21.24556541442871,21.13799303520539,21.205226092810943,4700,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-27,21.252290725708008,21.56156102270291,21.144718336982475,21.306076920070776,166800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-28,21.34641456604004,21.44054007817951,21.259012487962522,21.44054007817951,9600,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-07-29,21.669126510620117,21.709467105318236,21.35313287966655,21.548107291252993,35200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-08-01,21.58173179626465,21.783432285637502,21.561562773218668,21.783432285637502,17100,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-08-02,21.413650512695312,21.68930365223349,21.35314088033978,21.622071867273206,8800,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-08-03,21.70947265625,21.70947265625,21.373308641993027,21.380030793797893,19700,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-08-04,21.783432006835938,21.897726555604677,21.64224115313636,21.648965870551127,11600,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-08-05,22.038908004760742,22.038908004760742,21.81031641343885,21.86410387715103,14200,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
2016-08-08,21.964956283569336,22.10614712404128,21.931340393829537,22.045637496618443,152900,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund
