Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-29,470.3999938964844,472.79998779296875,436.79998779296875,436.79998779296875,2714,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-01,477.6000061035156,492.0,456.0,472.79998779296875,2189,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-02,460.79998779296875,499.20001220703125,458.3999938964844,472.79998779296875,3219,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-03,487.20001220703125,492.0,456.0,472.79998779296875,2131,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-04,552.0,571.2000122070312,492.0,494.3999938964844,6239,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-05,501.6000061035156,566.4000244140625,501.6000061035156,556.7999877929688,3863,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-08,477.6000061035156,501.6000061035156,451.20001220703125,492.0,5299,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-09,458.3999938964844,475.20001220703125,417.6000061035156,422.3999938964844,3995,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-10,460.79998779296875,482.3999938964844,439.20001220703125,458.3999938964844,1840,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-11,463.20001220703125,482.3999938964844,429.6000061035156,429.6000061035156,2564,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-12,453.6000061035156,472.79998779296875,432.0,460.79998779296875,2404,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-16,489.6000061035156,499.20001220703125,456.0,456.0,3068,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-17,518.4000244140625,528.0,489.6000061035156,504.0,2992,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-18,518.4000244140625,528.0,482.3999938964844,528.0,1897,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-19,501.6000061035156,523.2000122070312,501.6000061035156,513.5999755859375,1703,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-22,547.2000122070312,585.5999755859375,499.20001220703125,499.20001220703125,4564,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-23,511.20001220703125,566.4000244140625,508.79998779296875,552.0,1934,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-24,520.7999877929688,520.7999877929688,487.20001220703125,496.79998779296875,2218,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-25,508.79998779296875,535.2000122070312,499.20001220703125,520.7999877929688,1533,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-26,525.5999755859375,532.7999877929688,492.0,523.2000122070312,2220,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-02-29,540.0,552.0,506.3999938964844,513.5999755859375,2925,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-01,530.4000244140625,556.7999877929688,518.4000244140625,552.0,3229,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-02,537.5999755859375,547.2000122070312,520.7999877929688,520.7999877929688,1937,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-03,552.0,578.4000244140625,540.0,540.0,3836,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-04,576.0,633.5999755859375,540.0,552.0,7261,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-07,585.5999755859375,612.0,554.4000244140625,580.7999877929688,3939,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-08,544.7999877929688,612.0,532.7999877929688,600.0,3758,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-09,559.2000122070312,580.7999877929688,518.4000244140625,561.5999755859375,3923,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-10,554.4000244140625,588.0,544.7999877929688,564.0,1787,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-11,561.5999755859375,571.2000122070312,547.2000122070312,568.7999877929688,1777,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-14,561.5999755859375,583.2000122070312,552.0,573.5999755859375,2395,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-15,528.0,556.7999877929688,528.0,556.7999877929688,2440,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-16,530.4000244140625,542.4000244140625,518.4000244140625,528.0,1476,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-17,544.7999877929688,552.0,523.2000122070312,528.0,1489,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-18,525.5999755859375,561.5999755859375,520.7999877929688,552.0,3410,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-21,492.0,547.2000122070312,480.0,525.5999755859375,5715,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-22,518.4000244140625,530.4000244140625,484.79998779296875,494.3999938964844,3091,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-23,487.20001220703125,518.4000244140625,484.79998779296875,518.4000244140625,2743,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-24,499.20001220703125,506.3999938964844,482.3999938964844,484.79998779296875,1523,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-28,492.0,508.79998779296875,487.20001220703125,504.0,1863,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-29,520.7999877929688,540.0,482.3999938964844,492.0,2822,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-30,530.4000244140625,540.0,506.3999938964844,523.2000122070312,2245,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-03-31,520.7999877929688,542.4000244140625,518.4000244140625,530.4000244140625,2092,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-01,528.0,537.5999755859375,506.3999938964844,520.7999877929688,1439,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-04,528.0,566.4000244140625,525.5999755859375,535.2000122070312,2820,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-05,525.5999755859375,540.0,516.0,523.2000122070312,1133,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-06,552.0,552.0,525.5999755859375,525.5999755859375,1566,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-07,554.4000244140625,556.7999877929688,535.2000122070312,540.0,1660,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-08,549.5999755859375,564.0,542.4000244140625,554.4000244140625,2380,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-11,552.0,564.0,542.4000244140625,554.4000244140625,783,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-12,559.2000122070312,564.0,542.4000244140625,547.2000122070312,1572,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-13,600.0,600.0,552.0,564.0,4634,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-14,698.4000244140625,715.2000122070312,590.4000244140625,604.7999877929688,16258,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-15,655.2000122070312,691.2000122070312,643.2000122070312,684.0,4308,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-18,667.2000122070312,676.7999877929688,621.5999755859375,648.0,2112,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-19,652.7999877929688,681.5999755859375,628.7999877929688,672.0,2704,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-20,645.5999755859375,667.2000122070312,636.0,652.7999877929688,1097,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-21,672.0,688.7999877929688,648.0,648.0,2273,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-22,667.2000122070312,688.7999877929688,664.7999877929688,679.2000122070312,1761,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-25,664.7999877929688,684.0,652.7999877929688,672.0,1498,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-26,674.4000244140625,679.2000122070312,650.4000244140625,662.4000244140625,1198,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-27,669.5999755859375,681.5999755859375,660.0,672.0,2179,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-28,660.0,693.5999755859375,650.4000244140625,657.5999755859375,3186,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-04-29,652.7999877929688,676.7999877929688,628.7999877929688,660.0,2128,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-02,679.2000122070312,681.5999755859375,633.5999755859375,652.7999877929688,1694,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-03,650.4000244140625,679.2000122070312,640.7999877929688,672.0,1639,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-04,626.4000244140625,662.4000244140625,609.5999755859375,650.4000244140625,2225,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-05,628.7999877929688,643.2000122070312,614.4000244140625,624.0,1119,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-06,628.7999877929688,638.4000244140625,614.4000244140625,624.0,1007,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-09,631.2000122070312,643.2000122070312,619.2000122070312,619.2000122070312,1183,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-10,660.0,660.0,628.7999877929688,631.2000122070312,1376,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-11,633.5999755859375,662.4000244140625,633.5999755859375,660.0,1287,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-12,595.2000122070312,648.0,592.7999877929688,648.0,2474,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-13,595.2000122070312,626.4000244140625,592.7999877929688,595.2000122070312,1703,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-16,624.0,633.5999755859375,600.0,600.0,1373,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-17,614.4000244140625,660.0,609.5999755859375,624.0,1946,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-18,626.4000244140625,640.7999877929688,612.0,612.0,1045,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-19,595.2000122070312,636.0,578.4000244140625,624.0,2085,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-20,612.0,624.0,595.2000122070312,595.2000122070312,1316,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-23,621.5999755859375,633.5999755859375,607.2000122070312,612.0,1278,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-24,660.0,660.0,616.7999877929688,616.7999877929688,1953,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-25,667.2000122070312,674.4000244140625,655.2000122070312,660.0,1464,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-26,650.4000244140625,669.5999755859375,645.5999755859375,655.2000122070312,1160,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-27,674.4000244140625,679.2000122070312,636.0,643.2000122070312,1756,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-05-31,700.7999877929688,732.0,674.4000244140625,674.4000244140625,4567,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-01,703.2000122070312,717.5999755859375,664.7999877929688,696.0,2976,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-02,696.0,717.5999755859375,667.2000122070312,696.0,2635,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-03,676.7999877929688,703.2000122070312,667.2000122070312,696.0,2134,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-06,708.0,717.5999755859375,672.0,676.7999877929688,2244,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-07,722.4000244140625,748.7999877929688,696.0,712.7999877929688,3645,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-08,720.0,736.7999877929688,705.5999755859375,734.4000244140625,1721,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-09,686.4000244140625,727.2000122070312,686.4000244140625,720.0,2141,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-10,744.0,780.0,724.7999877929688,744.0,7640,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-13,693.5999755859375,765.5999755859375,693.5999755859375,756.0,4044,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-14,727.2000122070312,736.7999877929688,696.0,705.5999755859375,2405,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-15,753.5999755859375,763.2000122070312,720.0,736.7999877929688,3512,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-16,763.2000122070312,775.2000122070312,736.7999877929688,744.0,3139,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-17,748.7999877929688,780.0,746.4000244140625,768.0,3012,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-20,777.5999755859375,780.0,751.2000122070312,765.5999755859375,2272,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-21,782.4000244140625,782.4000244140625,751.2000122070312,777.5999755859375,2670,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-22,770.4000244140625,804.0,763.2000122070312,782.4000244140625,2985,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-23,828.0,828.0,780.0,792.0,4423,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-24,804.0,828.0,770.4000244140625,780.0,5553,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-27,744.0,818.4000244140625,734.4000244140625,806.4000244140625,3967,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-28,806.4000244140625,825.5999755859375,760.7999877929688,780.0,5054,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-29,873.5999755859375,895.2000122070312,799.2000122070312,823.2000122070312,8878,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-06-30,892.7999877929688,897.5999755859375,854.4000244140625,864.0,4590,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-01,914.4000244140625,936.0,883.2000122070312,897.5999755859375,6725,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-05,972.0,981.5999755859375,902.4000244140625,933.5999755859375,7921,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-06,952.7999877929688,1044.0,945.5999755859375,972.0,12701,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-07,945.5999755859375,996.0,912.0,952.7999877929688,6593,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-08,931.2000122070312,960.0,900.0,950.4000244140625,6457,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-11,957.5999755859375,1008.0,950.4000244140625,996.0,7233,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-12,924.0,974.4000244140625,914.4000244140625,972.0,6639,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-13,912.0,948.0,900.0,943.2000122070312,4903,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-14,912.0,936.0,900.0,931.2000122070312,2850,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-15,931.2000122070312,936.0,912.0,916.7999877929688,2225,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-18,940.7999877929688,948.0,916.7999877929688,936.0,1733,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-19,926.4000244140625,955.2000122070312,919.2000122070312,931.2000122070312,3005,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-20,1008.0,1017.5999755859375,936.0,936.0,9832,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-21,964.7999877929688,1041.5999755859375,962.4000244140625,1012.7999877929688,6668,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-22,974.4000244140625,993.5999755859375,962.4000244140625,972.0,1877,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-25,976.7999877929688,993.5999755859375,960.0,976.7999877929688,2763,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-26,1008.0,1027.199951171875,972.0,972.0,3587,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-27,1039.199951171875,1044.0,998.4000244140625,1005.5999755859375,5838,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-28,1029.5999755859375,1056.0,1010.4000244140625,1041.5999755859375,6547,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-07-29,1027.199951171875,1046.4000244140625,1017.5999755859375,1032.0,3114,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-01,1048.800048828125,1080.0,1034.4000244140625,1056.0,5388,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-02,1020.0,1065.5999755859375,988.7999877929688,1065.5999755859375,7181,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-03,1056.0,1056.0,1020.0,1020.0,4848,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-04,1039.199951171875,1075.199951171875,1017.5999755859375,1070.4000244140625,4663,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-05,1092.0,1130.4000244140625,1068.0,1104.0,9592,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-08,1154.4000244140625,1197.5999755859375,1120.800048828125,1152.0,7774,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-09,1106.4000244140625,1183.199951171875,1084.800048828125,1168.800048828125,7355,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-10,1101.5999755859375,1142.4000244140625,1087.199951171875,1132.800048828125,5148,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-11,1089.5999755859375,1120.800048828125,1087.199951171875,1108.800048828125,3211,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-12,1096.800048828125,1104.0,1082.4000244140625,1099.199951171875,2543,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-15,1101.5999755859375,1118.4000244140625,1087.199951171875,1118.4000244140625,2644,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-16,1092.0,1111.199951171875,1087.199951171875,1099.199951171875,3163,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-17,1044.0,1092.0,1000.7999877929688,1084.800048828125,7650,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-18,1003.2000122070312,1053.5999755859375,996.0,1044.0,4262,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-19,960.0,1017.5999755859375,945.5999755859375,1005.5999755859375,6656,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-22,972.0,979.2000122070312,955.2000122070312,960.0,4382,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-23,962.4000244140625,984.0,955.2000122070312,972.0,3313,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-24,912.0,969.5999755859375,897.5999755859375,955.2000122070312,6696,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-25,936.0,960.0,895.2000122070312,900.0,4478,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-26,931.2000122070312,960.0,912.0,960.0,2598,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-29,938.4000244140625,955.2000122070312,912.0,943.2000122070312,2350,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-30,938.4000244140625,955.2000122070312,926.4000244140625,950.4000244140625,1730,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-08-31,926.4000244140625,938.4000244140625,907.2000122070312,928.7999877929688,3240,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-09-01,909.5999755859375,928.7999877929688,900.0,921.5999755859375,2002,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-09-02,928.7999877929688,938.4000244140625,900.0,909.5999755859375,1754,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-09-06,945.5999755859375,962.4000244140625,924.0,933.5999755859375,3247,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-09-07,988.7999877929688,1020.0,986.4000244140625,1010.4000244140625,6911,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-09-08,1008.0,1027.199951171875,984.0,996.0,3534,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-09-09,938.4000244140625,1010.4000244140625,938.4000244140625,1008.0,3960,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-09-12,972.0,972.0,912.0,919.2000122070312,2566,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-09-13,933.5999755859375,974.4000244140625,921.5999755859375,974.4000244140625,3111,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-09-14,964.7999877929688,981.5999755859375,931.2000122070312,931.2000122070312,2823,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-09-15,960.0,972.0,940.7999877929688,969.5999755859375,1870,VIVS,"VivoSim Labs, Inc. - Common Stock"
2016-09-16,972.0,1003.2000122070312,948.0,960.0,5665,VIVS,"VivoSim Labs, Inc. - Common Stock"
