Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,8.020000457763672,8.170000076293945,7.789999961853027,8.079999923706055,537100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2015-12-17,7.889999866485596,8.210000038146973,7.610000133514404,8.050000190734863,896800,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2015-12-18,7.670000076293945,8.100000381469727,7.630000114440918,7.860000133514404,1805200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2015-12-21,7.710000038146973,7.980000019073486,7.5,7.670000076293945,394000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2015-12-22,7.769999980926514,8.0,7.570000171661377,7.730000019073486,245600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2015-12-23,7.710000038146973,7.800000190734863,7.570000171661377,7.800000190734863,258900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2015-12-24,7.760000228881836,7.849999904632568,7.71999979019165,7.71999979019165,188100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2015-12-28,7.579999923706055,7.789999961853027,7.489999771118164,7.670000076293945,201800,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2015-12-29,7.579999923706055,7.75,7.539999961853027,7.630000114440918,301400,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2015-12-30,7.670000076293945,7.760000228881836,7.429999828338623,7.590000152587891,195500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2015-12-31,7.71999979019165,7.829999923706055,7.559999942779541,7.599999904632568,242700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-04,7.349999904632568,7.730000019073486,7.139999866485596,7.730000019073486,417700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-05,7.539999961853027,7.570000171661377,7.21999979019165,7.360000133514404,306400,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-06,7.150000095367432,7.519999980926514,7.039999961853027,7.400000095367432,299400,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-07,6.739999771118164,7.070000171661377,6.71999979019165,6.980000019073486,360400,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-08,6.570000171661377,6.929999828338623,6.46999979019165,6.739999771118164,333200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-11,6.28000020980835,6.71999979019165,5.829999923706055,6.590000152587891,362300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-12,5.949999809265137,6.5,5.829999923706055,6.320000171661377,313300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-13,5.389999866485596,6.090000152587891,5.269999980926514,5.949999809265137,429100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-14,5.610000133514404,5.670000076293945,5.199999809265137,5.420000076293945,384200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-15,5.949999809265137,6.019999980926514,5.400000095367432,5.429999828338623,426300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-19,5.570000171661377,6.079999923706055,5.380000114440918,6.079999923706055,522700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-20,5.75,5.96999979019165,5.329999923706055,5.440000057220459,510900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-21,5.809999942779541,6.03000020980835,5.650000095367432,5.769999980926514,396200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-22,6.079999923706055,6.139999866485596,5.800000190734863,5.949999809265137,159400,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-25,6.039999961853027,6.400000095367432,6.010000228881836,6.03000020980835,308700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-26,6.090000152587891,6.190000057220459,5.849999904632568,6.119999885559082,213900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-27,5.980000019073486,6.170000076293945,5.900000095367432,6.059999942779541,214600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-28,5.96999979019165,6.070000171661377,5.739999771118164,6.019999980926514,295600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-01-29,5.989999771118164,6.170000076293945,5.699999809265137,5.920000076293945,357200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-01,5.820000171661377,6.130000114440918,5.599999904632568,5.929999828338623,153700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-02,5.53000020980835,5.820000171661377,5.429999828338623,5.699999809265137,209900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-03,5.440000057220459,5.599999904632568,5.090000152587891,5.599999904632568,475200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-04,5.429999828338623,5.78000020980835,5.400000095367432,5.460000038146973,341700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-05,5.099999904632568,5.46999979019165,5.059999942779541,5.400000095367432,300500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-08,5.059999942779541,5.130000114440918,4.829999923706055,5.019999980926514,288700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-09,4.849999904632568,5.210000038146973,4.699999809265137,4.909999847412109,253900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-10,4.71999979019165,5.179999828338623,4.699999809265137,4.880000114440918,318100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-11,4.610000133514404,4.730000019073486,4.329999923706055,4.579999923706055,220100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-12,4.96999979019165,5.0,4.519999980926514,4.710000038146973,230900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-16,5.059999942779541,5.25,5.0,5.039999961853027,184500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-17,5.360000133514404,5.389999866485596,4.909999847412109,5.099999904632568,332000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-18,5.170000076293945,5.400000095367432,5.139999866485596,5.400000095367432,116100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-19,5.190000057220459,5.25,5.03000020980835,5.179999828338623,155600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-22,5.230000019073486,5.460000038146973,5.170000076293945,5.289999961853027,153800,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-23,4.940000057220459,5.25,4.929999828338623,5.190000057220459,123700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-24,5.099999904632568,5.25,4.610000133514404,4.849999904632568,179400,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-25,5.159999847412109,5.230000019073486,4.900000095367432,5.130000114440918,190200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-26,5.340000152587891,5.440000057220459,5.110000133514404,5.179999828338623,271000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-02-29,5.579999923706055,5.670000076293945,5.340000152587891,5.349999904632568,348500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-01,5.710000038146973,5.960000038146973,5.409999847412109,5.539999961853027,452700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-02,5.690000057220459,5.940000057220459,5.630000114440918,5.71999979019165,467000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-03,5.730000019073486,5.989999771118164,5.659999847412109,5.690000057220459,294500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-04,5.639999866485596,6.130000114440918,5.590000152587891,5.760000228881836,518000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-07,5.909999847412109,5.960000038146973,5.360000133514404,5.639999866485596,326000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-08,5.130000114440918,5.96999979019165,5.050000190734863,5.889999866485596,568900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-09,5.340000152587891,5.480000019073486,5.150000095367432,5.170000076293945,354300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-10,4.960000038146973,5.369999885559082,4.869999885559082,5.340000152587891,657800,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-11,5.050000190734863,5.170000076293945,4.949999809265137,5.019999980926514,817800,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-14,4.989999771118164,5.130000114440918,4.96999979019165,5.050000190734863,409800,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-15,4.840000152587891,5.079999923706055,4.829999923706055,4.96999979019165,479800,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-16,4.789999961853027,4.900000095367432,4.610000133514404,4.840000152587891,286000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-17,4.889999866485596,4.96999979019165,4.590000152587891,4.789999961853027,216600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-18,5.0,5.03000020980835,4.869999885559082,4.96999979019165,587100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-21,5.110000133514404,5.199999809265137,4.929999828338623,4.980000019073486,323300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-22,5.050000190734863,5.199999809265137,5.0,5.059999942779541,239600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-23,4.659999847412109,5.050000190734863,4.610000133514404,5.019999980926514,269800,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-24,4.590000152587891,4.820000171661377,4.5,4.590000152587891,245000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-28,4.539999961853027,4.659999847412109,4.440000057220459,4.639999866485596,125500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-29,4.840000152587891,4.889999866485596,4.239999771118164,4.5,347300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-30,4.820000171661377,5.0,4.679999828338623,4.909999847412109,325500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-03-31,5.079999923706055,5.190000057220459,4.789999961853027,4.800000190734863,800100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-01,5.210000038146973,5.239999771118164,4.949999809265137,5.019999980926514,470400,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-04,5.440000057220459,5.630000114440918,5.099999904632568,5.190000057220459,660000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-05,5.400000095367432,5.429999828338623,5.199999809265137,5.400000095367432,463000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-06,5.679999828338623,5.690000057220459,5.409999847412109,5.420000076293945,325500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-07,5.489999771118164,5.670000076293945,5.420000076293945,5.639999866485596,524700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-08,5.489999771118164,5.690000057220459,5.380000114440918,5.570000171661377,162200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-11,5.449999809265137,5.519999980926514,5.329999923706055,5.5,190200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-12,5.53000020980835,5.630000114440918,5.28000020980835,5.440000057220459,165200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-13,5.699999809265137,5.809999942779541,5.409999847412109,5.559999942779541,214700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-14,5.760000228881836,5.860000133514404,5.659999847412109,5.820000171661377,138500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-15,5.78000020980835,5.849999904632568,5.619999885559082,5.710000038146973,174100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-18,5.599999904632568,5.730000019073486,5.579999923706055,5.690000057220459,428900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-19,5.659999847412109,5.730000019073486,5.329999923706055,5.650000095367432,306000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-20,5.739999771118164,5.949999809265137,5.570000171661377,5.679999828338623,142600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-21,6.0,6.159999847412109,5.75,5.75,332400,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-22,6.0,6.079999923706055,5.840000152587891,6.010000228881836,161300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-25,5.960000038146973,6.059999942779541,5.929999828338623,6.0,155100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-26,5.849999904632568,5.949999809265137,5.769999980926514,5.929999828338623,163100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-27,5.690000057220459,5.920000076293945,5.300000190734863,5.829999923706055,256100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-28,5.690000057220459,5.840000152587891,5.480000019073486,5.679999828338623,147600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-04-29,5.670000076293945,5.789999961853027,5.510000228881836,5.690000057220459,224300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-02,5.670000076293945,5.730000019073486,5.440000057220459,5.670000076293945,203600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-03,5.440000057220459,5.820000171661377,5.420000076293945,5.599999904632568,178200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-04,5.389999866485596,5.570000171661377,5.150000095367432,5.400000095367432,243500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-05,5.269999980926514,5.429999828338623,5.159999847412109,5.429999828338623,356900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-06,5.210000038146973,5.420000076293945,5.099999904632568,5.260000228881836,124600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-09,5.400000095367432,5.5,5.099999904632568,5.170000076293945,224200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-10,5.440000057220459,5.480000019073486,5.230000019073486,5.440000057220459,163500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-11,5.170000076293945,5.489999771118164,5.159999847412109,5.340000152587891,128700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-12,4.900000095367432,5.190000057220459,4.809999942779541,5.190000057220459,208000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-13,4.949999809265137,5.03000020980835,4.829999923706055,4.889999866485596,152500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-16,5.28000020980835,5.320000171661377,4.949999809265137,4.989999771118164,241800,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-17,5.0,5.369999885559082,4.96999979019165,5.28000020980835,205000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-18,5.130000114440918,5.170000076293945,4.900000095367432,4.96999979019165,124100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-19,5.119999885559082,5.28000020980835,4.940000057220459,5.079999923706055,147700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-20,5.460000038146973,5.489999771118164,5.119999885559082,5.170000076293945,170900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-23,5.639999866485596,5.800000190734863,5.480000019073486,5.480000019073486,162600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-24,5.730000019073486,5.760000228881836,5.539999961853027,5.659999847412109,113000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-25,5.929999828338623,5.96999979019165,5.710000038146973,5.739999771118164,106500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-26,5.940000057220459,6.050000190734863,5.789999961853027,5.920000076293945,120500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-27,5.820000171661377,6.039999961853027,5.769999980926514,5.940000057220459,58100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-05-31,5.900000095367432,6.039999961853027,5.820000171661377,5.849999904632568,132500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-01,5.869999885559082,5.960000038146973,5.78000020980835,5.889999866485596,136300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-02,6.03000020980835,6.059999942779541,5.820000171661377,5.860000133514404,146300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-03,8.649999618530273,9.069999694824219,5.71999979019165,6.019999980926514,10502700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-06,8.239999771118164,8.649999618530273,7.960000038146973,8.25,3036900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-07,8.020000457763672,8.25,7.820000171661377,8.180000305175781,1071400,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-08,8.010000228881836,8.170000076293945,7.809999942779541,8.119999885559082,571500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-09,7.920000076293945,8.149999618530273,7.800000190734863,8.0,469700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-10,7.610000133514404,8.0,7.550000190734863,7.889999866485596,526900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-13,7.369999885559082,7.909999847412109,7.329999923706055,7.599999904632568,632600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-14,7.550000190734863,7.599999904632568,7.159999847412109,7.510000228881836,284300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-15,7.880000114440918,8.020000457763672,7.480000019073486,7.619999885559082,427100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-16,7.75,7.789999961853027,7.449999809265137,7.78000020980835,247300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-17,7.519999980926514,7.909999847412109,7.510000228881836,7.78000020980835,458500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-20,8.010000228881836,8.300000190734863,7.53000020980835,7.679999828338623,416900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-21,7.739999771118164,8.329999923706055,7.539999961853027,8.0,500700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-22,7.829999923706055,8.15999984741211,7.690000057220459,7.78000020980835,457700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-23,8.260000228881836,8.260000228881836,7.679999828338623,7.980000019073486,312700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-24,7.860000133514404,8.109999656677246,7.71999979019165,7.769999980926514,505800,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-27,7.440000057220459,8.039999961853027,7.380000114440918,7.809999942779541,555100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-28,7.78000020980835,7.860000133514404,7.449999809265137,7.559999942779541,267600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-29,7.900000095367432,7.940000057220459,7.690000057220459,7.940000057220459,231100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-06-30,8.100000381469727,8.109999656677246,7.880000114440918,7.940000057220459,405700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-01,8.4399995803833,8.470000267028809,8.020000457763672,8.170000076293945,364100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-05,8.40999984741211,8.539999961853027,8.329999923706055,8.5,356100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-06,8.449999809265137,8.5,8.279999732971191,8.369999885559082,214900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-07,8.369999885559082,8.579999923706055,8.140000343322754,8.449999809265137,217800,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-08,8.640000343322754,8.75,8.210000038146973,8.380000114440918,611000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-11,8.430000305175781,8.729999542236328,8.34000015258789,8.649999618530273,545700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-12,8.739999771118164,8.770000457763672,8.479999542236328,8.479999542236328,513600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-13,8.34000015258789,9.0,8.279999732971191,8.899999618530273,427100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-14,8.119999885559082,8.5600004196167,8.039999961853027,8.470000267028809,375900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-15,8.199999809265137,8.359999656677246,8.0600004196167,8.210000038146973,247700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-18,8.130000114440918,8.300000190734863,8.069999694824219,8.220000267028809,291600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-19,7.78000020980835,8.229999542236328,7.760000228881836,8.149999618530273,317100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-20,8.199999809265137,8.329999923706055,7.769999980926514,7.820000171661377,221400,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-21,8.0600004196167,8.350000381469727,7.949999809265137,8.220000267028809,98000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-22,8.109999656677246,8.15999984741211,8.0,8.140000343322754,127300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-25,8.289999961853027,8.319999694824219,7.960000038146973,8.220000267028809,399900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-26,8.210000038146973,8.399999618530273,8.140000343322754,8.25,512900,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-27,8.65999984741211,8.75,8.239999771118164,8.239999771118164,390300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-28,8.619999885559082,8.699999809265137,8.5,8.649999618530273,243100,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-07-29,8.84000015258789,9.039999961853027,8.489999771118164,8.619999885559082,1417700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-08-01,9.029999732971191,9.449999809265137,8.6899995803833,8.90999984741211,675700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-08-02,8.680000305175781,9.029999732971191,8.550000190734863,9.020000457763672,279000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-08-03,9.220000267028809,9.239999771118164,8.460000038146973,8.640000343322754,350700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-08-04,9.0600004196167,9.220000267028809,9.029999732971191,9.220000267028809,290600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-08-05,9.1899995803833,9.359999656677246,9.010000228881836,9.140000343322754,310500,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-08-08,9.210000038146973,9.289999961853027,9.100000381469727,9.289999961853027,316000,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-08-09,9.0,9.25,8.510000228881836,8.670000076293945,348200,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-08-10,8.710000038146973,9.119999885559082,8.699999809265137,8.949999809265137,269400,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-08-11,8.90999984741211,9.149999618530273,8.699999809265137,8.789999961853027,161300,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-08-12,9.050000190734863,9.079999923706055,8.760000228881836,8.829999923706055,178600,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
2016-08-15,9.289999961853027,9.579999923706055,9.0600004196167,9.109999656677246,398700,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock"
