Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,10.609999656677246,10.899999618530273,10.520000457763672,10.720000267028809,357900,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-06,10.380000114440918,10.479999542236328,10.220000267028809,10.260000228881836,275100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-07,8.869999885559082,9.920000076293945,8.8100004196167,9.699999809265137,1127700,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-08,9.010000228881836,9.579999923706055,9.010000228881836,9.1899995803833,511400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-11,8.720000267028809,9.180000305175781,8.279999732971191,9.010000228881836,678400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-12,8.859999656677246,9.350000381469727,8.369999885559082,9.220000267028809,626100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-13,8.569999694824219,9.149999618530273,8.390000343322754,9.050000190734863,489900,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-14,8.779999732971191,8.970000267028809,8.100000381469727,8.579999923706055,573500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-15,8.380000114440918,8.489999771118164,8.010000228881836,8.100000381469727,525100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-19,8.09000015258789,8.739999771118164,7.980000019073486,8.600000381469727,481700,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-20,7.769999980926514,7.940000057220459,6.710000038146973,7.849999904632568,1378200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-21,8.029999732971191,8.25,7.46999979019165,7.710000038146973,407200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-22,8.420000076293945,8.699999809265137,8.25,8.260000228881836,566400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-25,7.880000114440918,8.470000267028809,7.829999923706055,8.380000114440918,432400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-26,7.769999980926514,7.880000114440918,7.300000190734863,7.630000114440918,688900,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-27,7.599999904632568,7.980000019073486,7.53000020980835,7.710000038146973,300400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-28,7.440000057220459,7.860000133514404,7.309999942779541,7.75,318600,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-01-29,7.880000114440918,7.909999847412109,7.53000020980835,7.53000020980835,342400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-01,7.829999923706055,7.900000095367432,7.440000057220459,7.71999979019165,223400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-02,7.579999923706055,7.75,7.5,7.75,234800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-03,7.460000038146973,7.760000228881836,7.25,7.670000076293945,399900,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-04,7.670000076293945,7.800000190734863,7.119999885559082,7.119999885559082,233000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-05,7.25,7.590000152587891,7.230000019073486,7.460000038146973,384600,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-08,6.989999771118164,7.170000076293945,6.809999942779541,7.090000152587891,370700,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-09,6.550000190734863,7.190000057220459,6.519999980926514,6.829999923706055,420800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-10,6.539999961853027,6.809999942779541,6.400000095367432,6.739999771118164,272400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-11,6.239999771118164,6.5,6.099999904632568,6.210000038146973,377400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-12,6.349999904632568,6.400000095367432,6.139999866485596,6.25,251200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-16,7.179999828338623,7.190000057220459,6.570000171661377,6.570000171661377,617200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-17,7.420000076293945,7.539999961853027,7.119999885559082,7.199999809265137,612000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-18,7.25,7.599999904632568,7.099999904632568,7.5,271400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-19,7.329999923706055,7.449999809265137,7.059999942779541,7.25,168000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-22,7.5,7.699999809265137,7.409999847412109,7.449999809265137,309500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-23,7.420000076293945,7.650000095367432,7.360000133514404,7.599999904632568,388200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-24,7.550000190734863,7.599999904632568,7.170000076293945,7.389999866485596,257200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-25,7.440000057220459,7.539999961853027,7.260000228881836,7.539999961853027,237600,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-26,7.159999847412109,7.829999923706055,7.150000095367432,7.380000114440918,598300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-02-29,6.96999979019165,7.300000190734863,6.960000038146973,7.170000076293945,412000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-01,7.179999828338623,7.199999809265137,6.949999809265137,7.090000152587891,361200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-02,7.239999771118164,7.349999904632568,7.050000190734863,7.25,334300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-03,7.110000133514404,7.599999904632568,6.980000019073486,7.239999771118164,825900,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-04,7.139999866485596,7.389999866485596,7.019999980926514,7.039999961853027,381800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-07,7.309999942779541,7.559999942779541,7.139999866485596,7.139999866485596,517200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-08,7.130000114440918,7.400000095367432,7.050000190734863,7.289999961853027,306400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-09,7.21999979019165,7.260000228881836,7.0,7.119999885559082,205900,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-10,7.46999979019165,7.710000038146973,7.230000019073486,7.28000020980835,539300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-11,7.75,7.75,7.550000190734863,7.690000057220459,600200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-14,9.229999542236328,9.40999984741211,8.0,8.279999732971191,3340000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-15,8.5600004196167,9.5,8.479999542236328,9.449999809265137,1249800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-16,8.3100004196167,8.789999961853027,8.149999618530273,8.569999694824219,734600,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-17,8.100000381469727,8.380000114440918,7.840000152587891,8.100000381469727,721100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-18,8.0600004196167,8.350000381469727,8.020000457763672,8.1899995803833,445800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-21,7.929999828338623,8.25,7.869999885559082,8.010000228881836,430400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-22,7.670000076293945,7.880000114440918,7.579999923706055,7.78000020980835,545900,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-23,7.03000020980835,7.650000095367432,7.019999980926514,7.599999904632568,841000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-24,7.269999980926514,7.269999980926514,6.75,7.010000228881836,604000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-28,6.96999979019165,7.28000020980835,6.920000076293945,7.28000020980835,360600,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-29,7.329999923706055,7.389999866485596,6.849999904632568,6.949999809265137,376500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-30,7.25,7.599999904632568,7.130000114440918,7.309999942779541,437600,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-03-31,7.199999809265137,7.389999866485596,7.150000095367432,7.190000057220459,144500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-01,7.179999828338623,7.340000152587891,7.110000133514404,7.170000076293945,185300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-04,7.03000020980835,7.239999771118164,6.949999809265137,7.130000114440918,290200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-05,7.0,7.130000114440918,6.949999809265137,7.0,228200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-06,7.010000228881836,7.170000076293945,6.900000095367432,6.989999771118164,351300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-07,6.929999828338623,7.070000171661377,6.909999847412109,6.96999979019165,296400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-08,7.170000076293945,7.25,6.949999809265137,7.0,485300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-11,7.260000228881836,7.440000057220459,7.130000114440918,7.170000076293945,523000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-12,7.519999980926514,7.539999961853027,7.099999904632568,7.320000171661377,1429400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-13,7.920000076293945,8.100000381469727,7.630000114440918,7.800000190734863,1122000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-14,8.119999885559082,8.239999771118164,7.739999771118164,7.980000019073486,900900,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-15,7.829999923706055,8.119999885559082,7.809999942779541,8.119999885559082,373400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-18,7.809999942779541,8.09000015258789,7.75,7.920000076293945,402200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-19,7.5,7.829999923706055,7.420000076293945,7.800000190734863,462200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-20,7.349999904632568,7.489999771118164,7.25,7.309999942779541,403800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-21,7.460000038146973,7.539999961853027,7.260000228881836,7.349999904632568,282800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-22,7.670000076293945,7.75,7.400000095367432,7.510000228881836,205800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-25,7.420000076293945,7.739999771118164,7.360000133514404,7.690000057220459,380300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-26,7.369999885559082,7.460000038146973,7.269999980926514,7.440000057220459,216200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-27,7.389999866485596,7.53000020980835,7.340000152587891,7.360000133514404,192400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-28,7.320000171661377,7.429999828338623,7.289999961853027,7.409999847412109,370000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-04-29,7.190000057220459,7.320000171661377,7.110000133514404,7.289999961853027,309900,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-02,7.139999866485596,7.230000019073486,7.059999942779541,7.210000038146973,264200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-03,7.090000152587891,7.179999828338623,7.019999980926514,7.039999961853027,251100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-04,7.119999885559082,7.289999961853027,7.010000228881836,7.03000020980835,403800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-05,7.039999961853027,7.130000114440918,6.960000038146973,7.119999885559082,358300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-06,6.980000019073486,7.059999942779541,6.78000020980835,7.050000190734863,365700,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-09,6.849999904632568,6.989999771118164,6.800000190734863,6.929999828338623,350100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-10,6.559999942779541,6.949999809265137,6.230000019073486,6.949999809265137,1475000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-11,6.579999923706055,6.75,6.420000076293945,6.610000133514404,312500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-12,6.28000020980835,6.630000114440918,6.170000076293945,6.630000114440918,489700,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-13,6.159999847412109,6.309999942779541,6.110000133514404,6.239999771118164,318800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-16,6.369999885559082,6.5,6.110000133514404,6.110000133514404,346400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-17,6.53000020980835,6.579999923706055,6.400000095367432,6.400000095367432,257500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-18,6.730000019073486,6.829999923706055,6.449999809265137,6.510000228881836,327200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-19,6.559999942779541,6.900000095367432,6.380000114440918,6.739999771118164,294500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-20,6.650000095367432,6.71999979019165,6.550000190734863,6.550000190734863,119800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-23,6.710000038146973,6.78000020980835,6.610000133514404,6.670000076293945,111300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-24,6.769999980926514,6.840000152587891,6.559999942779541,6.739999771118164,160600,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-25,6.920000076293945,7.0,6.789999961853027,6.809999942779541,292100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-26,6.949999809265137,7.099999904632568,6.769999980926514,6.949999809265137,210800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-27,6.889999866485596,7.070000171661377,6.829999923706055,6.949999809265137,146200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-05-31,6.96999979019165,7.139999866485596,6.900000095367432,6.900000095367432,275700,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-01,6.849999904632568,6.989999771118164,6.809999942779541,6.909999847412109,196300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-02,6.949999809265137,7.019999980926514,6.849999904632568,6.849999904632568,228200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-03,6.860000133514404,6.989999771118164,6.809999942779541,6.909999847412109,120500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-06,6.909999847412109,7.079999923706055,6.849999904632568,6.869999885559082,218600,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-07,7.269999980926514,7.289999961853027,6.909999847412109,6.909999847412109,563000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-08,7.519999980926514,7.699999809265137,7.309999942779541,7.340000152587891,593100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-09,7.380000114440918,7.460000038146973,7.25,7.409999847412109,244500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-10,7.099999904632568,7.269999980926514,7.019999980926514,7.260000228881836,279800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-13,7.019999980926514,7.110000133514404,6.900000095367432,7.0,182100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-14,7.0,7.130000114440918,6.900000095367432,6.949999809265137,156400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-15,7.269999980926514,7.389999866485596,6.980000019073486,6.989999771118164,316900,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-16,7.090000152587891,7.369999885559082,7.059999942779541,7.260000228881836,137000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-17,7.260000228881836,7.349999904632568,7.070000171661377,7.070000171661377,391000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-20,7.059999942779541,7.360000133514404,7.03000020980835,7.329999923706055,253100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-21,7.059999942779541,7.110000133514404,6.920000076293945,7.039999961853027,217700,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-22,6.949999809265137,7.099999904632568,6.900000095367432,7.099999904632568,116000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-23,7.119999885559082,7.179999828338623,6.96999979019165,7.0,112100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-24,6.849999904632568,6.909999847412109,6.590000152587891,6.599999904632568,289500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-27,6.400000095367432,6.880000114440918,6.329999923706055,6.789999961853027,410300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-28,6.630000114440918,6.769999980926514,6.5,6.5,223000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-29,7.03000020980835,7.130000114440918,6.699999809265137,6.829999923706055,480100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-06-30,7.150000095367432,7.150000095367432,6.900000095367432,7.03000020980835,311000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-01,7.190000057220459,7.25,7.079999923706055,7.130000114440918,182100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-05,6.840000152587891,7.110000133514404,6.78000020980835,7.090000152587891,192900,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-06,6.840000152587891,7.0,6.760000228881836,6.760000228881836,107800,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-07,6.820000171661377,7.059999942779541,6.820000171661377,6.820000171661377,157100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-08,6.860000133514404,6.989999771118164,6.840000152587891,6.840000152587891,197100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-11,6.989999771118164,7.090000152587891,6.809999942779541,6.809999942779541,150000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-12,7.050000190734863,7.199999809265137,7.010000228881836,7.010000228881836,291000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-13,7.0,7.090000152587891,6.880000114440918,7.059999942779541,171500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-14,7.349999904632568,7.690000057220459,7.230000019073486,7.380000114440918,1363900,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-15,7.070000171661377,7.409999847412109,7.03000020980835,7.300000190734863,285600,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-18,7.079999923706055,7.139999866485596,6.900000095367432,7.050000190734863,217600,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-19,7.099999904632568,7.21999979019165,7.0,7.159999847412109,218700,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-20,7.21999979019165,7.28000020980835,7.059999942779541,7.099999904632568,210100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-21,7.179999828338623,7.599999904632568,7.150000095367432,7.449999809265137,599700,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-22,7.059999942779541,7.150000095367432,7.050000190734863,7.139999866485596,155200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-25,7.199999809265137,7.369999885559082,7.110000133514404,7.300000190734863,236200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-26,7.190000057220459,7.25,7.110000133514404,7.199999809265137,152500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-27,7.099999904632568,7.25,7.099999904632568,7.179999828338623,192100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-28,7.070000171661377,7.090000152587891,6.949999809265137,7.050000190734863,383500,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-07-29,7.019999980926514,7.119999885559082,6.960000038146973,7.099999904632568,171000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-08-01,6.960000038146973,7.150000095367432,6.949999809265137,7.019999980926514,313000,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-08-02,6.869999885559082,7.019999980926514,6.840000152587891,6.949999809265137,213200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-08-03,6.960000038146973,6.96999979019165,6.840000152587891,6.840000152587891,120400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-08-04,7.099999904632568,7.199999809265137,7.0,7.0,259300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-08-05,7.309999942779541,7.369999885559082,7.099999904632568,7.119999885559082,461200,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-08-08,7.75,7.800000190734863,7.329999923706055,7.5,1186300,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-08-09,7.28000020980835,8.09000015258789,7.150000095367432,7.989999771118164,1099400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-08-10,6.980000019073486,7.260000228881836,6.949999809265137,7.21999979019165,486400,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
2016-08-11,7.0,7.079999923706055,6.949999809265137,6.980000019073486,282100,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares"
