Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,12.869999885559082,13.0,12.739999771118164,13.0,754,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-04,12.739999771118164,13.0,12.220000267028809,12.869999885559082,8538,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-07,12.869999885559082,13.0,12.220000267028809,13.0,4038,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-08,13.0,13.0,11.829999923706055,12.350000381469727,3669,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-09,12.609999656677246,12.609999656677246,12.220000267028809,12.609999656677246,1662,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-10,12.609999656677246,12.869999885559082,12.350000381469727,12.869999885559082,1231,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-11,12.350000381469727,12.869999885559082,12.220000267028809,12.869999885559082,3254,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-14,12.220000267028809,12.350000381469727,11.829999923706055,12.350000381469727,546,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-15,12.350000381469727,12.350000381469727,11.829999923706055,12.220000267028809,2692,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-16,12.350000381469727,12.350000381469727,12.09000015258789,12.09000015258789,500,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-17,11.4399995803833,11.829999923706055,11.050000190734863,11.829999923706055,4223,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2154,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-21,11.699999809265137,11.699999809265137,11.050000190734863,11.3100004196167,2523,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-22,11.4399995803833,11.699999809265137,11.180000305175781,11.699999809265137,3977,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-23,11.569999694824219,11.569999694824219,11.050000190734863,11.4399995803833,2615,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-24,11.180000305175781,11.4399995803833,11.180000305175781,11.4399995803833,377,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-28,10.529999732971191,11.180000305175781,10.529999732971191,11.050000190734863,5108,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-29,11.4399995803833,11.4399995803833,10.399999618530273,10.529999732971191,5877,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-30,11.4399995803833,11.699999809265137,10.920000076293945,11.699999809265137,3015,BRFH,Barfresh Food Group Inc. - Common Stock
2015-12-31,11.4399995803833,11.569999694824219,11.050000190734863,11.569999694824219,1592,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-04,10.529999732971191,11.4399995803833,10.529999732971191,11.4399995803833,2608,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-05,10.270000457763672,10.529999732971191,10.010000228881836,10.529999732971191,2015,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-06,10.399999618530273,10.399999618530273,10.140000343322754,10.270000457763672,6285,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-07,10.140000343322754,10.920000076293945,10.140000343322754,10.789999961853027,1885,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-08,10.270000457763672,10.920000076293945,10.270000457763672,10.65999984741211,3923,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,77,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-12,10.789999961853027,10.789999961853027,10.270000457763672,10.270000457763672,146,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-13,10.789999961853027,10.789999961853027,10.010000228881836,10.270000457763672,1692,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-14,9.75,10.789999961853027,9.75,10.399999618530273,4677,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-15,9.75,10.270000457763672,9.489999771118164,9.75,4854,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-19,10.010000228881836,10.399999618530273,9.359999656677246,9.75,6577,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-20,9.619999885559082,9.619999885559082,9.359999656677246,9.619999885559082,1554,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-21,9.359999656677246,9.75,9.359999656677246,9.75,254,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-22,10.270000457763672,10.270000457763672,9.359999656677246,9.359999656677246,3385,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-25,10.399999618530273,10.399999618530273,9.489999771118164,9.619999885559082,1085,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-26,9.880000114440918,10.010000228881836,9.619999885559082,10.010000228881836,2392,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-27,9.75,9.75,9.75,9.75,277,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-28,9.619999885559082,10.399999618530273,9.359999656677246,9.75,785,BRFH,Barfresh Food Group Inc. - Common Stock
2016-01-29,10.140000343322754,10.140000343322754,9.619999885559082,9.619999885559082,1262,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-01,10.010000228881836,10.399999618530273,10.010000228881836,10.399999618530273,169,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-02,10.010000228881836,10.140000343322754,10.010000228881836,10.140000343322754,185,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-03,10.789999961853027,11.050000190734863,10.010000228881836,10.140000343322754,11846,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-04,11.050000190734863,11.180000305175781,10.920000076293945,10.920000076293945,1892,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-05,10.65999984741211,11.4399995803833,10.65999984741211,11.050000190734863,2208,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-08,11.180000305175781,11.569999694824219,10.789999961853027,11.569999694824219,1600,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1377,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-10,10.920000076293945,11.569999694824219,9.880000114440918,11.4399995803833,1800,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-11,11.3100004196167,11.3100004196167,10.920000076293945,10.920000076293945,646,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-12,11.180000305175781,11.180000305175781,10.270000457763672,11.180000305175781,77,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-16,11.050000190734863,11.699999809265137,10.399999618530273,11.699999809265137,3031,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-17,11.4399995803833,11.569999694824219,11.180000305175781,11.569999694824219,9492,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-18,11.180000305175781,11.699999809265137,11.180000305175781,11.4399995803833,3108,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-19,11.4399995803833,11.699999809265137,11.180000305175781,11.180000305175781,2046,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-22,11.4399995803833,11.829999923706055,11.4399995803833,11.829999923706055,1723,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-23,11.569999694824219,11.699999809265137,11.569999694824219,11.699999809265137,1538,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-24,11.699999809265137,11.829999923706055,10.270000457763672,11.699999809265137,8654,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-25,11.4399995803833,11.569999694824219,11.050000190734863,11.569999694824219,2408,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-26,11.4399995803833,11.4399995803833,10.399999618530273,11.050000190734863,4308,BRFH,Barfresh Food Group Inc. - Common Stock
2016-02-29,10.920000076293945,11.4399995803833,10.920000076293945,11.3100004196167,1869,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-01,10.399999618530273,11.050000190734863,10.010000228881836,11.050000190734863,5600,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-02,10.270000457763672,10.270000457763672,9.75,9.75,9692,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-03,10.65999984741211,10.65999984741211,10.140000343322754,10.140000343322754,2692,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-04,10.529999732971191,10.789999961853027,9.880000114440918,10.65999984741211,3031,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-07,10.789999961853027,10.789999961853027,10.529999732971191,10.529999732971191,700,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-08,10.789999961853027,10.789999961853027,10.65999984741211,10.789999961853027,1577,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-09,10.65999984741211,10.789999961853027,10.529999732971191,10.65999984741211,1123,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-10,10.529999732971191,10.789999961853027,10.529999732971191,10.789999961853027,1000,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-11,10.529999732971191,10.65999984741211,10.529999732971191,10.529999732971191,3131,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-14,10.140000343322754,10.789999961853027,10.140000343322754,10.529999732971191,969,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-15,10.140000343322754,10.789999961853027,10.140000343322754,10.399999618530273,1138,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-16,10.010000228881836,10.140000343322754,10.010000228881836,10.140000343322754,1546,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1031,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-18,10.65999984741211,10.789999961853027,10.140000343322754,10.270000457763672,631,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-21,10.529999732971191,10.65999984741211,10.399999618530273,10.65999984741211,5038,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-22,10.529999732971191,10.529999732971191,10.399999618530273,10.529999732971191,3292,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-23,10.399999618530273,10.399999618530273,10.140000343322754,10.399999618530273,1254,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-24,10.140000343322754,10.399999618530273,10.140000343322754,10.140000343322754,1777,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-28,10.140000343322754,10.65999984741211,10.010000228881836,10.399999618530273,5585,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-29,10.399999618530273,10.399999618530273,10.010000228881836,10.140000343322754,2369,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-30,10.789999961853027,10.789999961853027,10.399999618530273,10.789999961853027,2392,BRFH,Barfresh Food Group Inc. - Common Stock
2016-03-31,10.789999961853027,11.180000305175781,9.880000114440918,10.789999961853027,39523,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-01,11.180000305175781,11.180000305175781,9.75,10.399999618530273,22423,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-04,10.270000457763672,11.180000305175781,9.75,11.050000190734863,16100,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-05,9.75,10.789999961853027,8.970000267028809,10.270000457763672,19169,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-06,9.75,9.880000114440918,9.489999771118164,9.489999771118164,1362,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-07,9.75,10.010000228881836,9.75,10.010000228881836,962,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-08,10.010000228881836,10.270000457763672,9.75,9.75,6054,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-11,10.399999618530273,10.920000076293945,10.140000343322754,10.920000076293945,3531,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-12,10.270000457763672,10.399999618530273,10.010000228881836,10.399999618530273,2485,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-13,10.140000343322754,10.399999618530273,9.880000114440918,10.010000228881836,923,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-14,9.880000114440918,10.789999961853027,9.880000114440918,10.140000343322754,2700,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-15,10.010000228881836,10.399999618530273,10.010000228881836,10.010000228881836,815,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-18,9.880000114440918,10.140000343322754,9.880000114440918,10.140000343322754,2377,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-19,9.75,10.140000343322754,9.75,10.010000228881836,4523,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-20,9.75,10.010000228881836,9.75,9.75,3192,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-21,9.619999885559082,10.010000228881836,9.619999885559082,10.010000228881836,1592,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-22,9.75,9.75,9.359999656677246,9.619999885559082,3969,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-25,9.359999656677246,9.489999771118164,8.970000267028809,9.359999656677246,19585,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-26,8.970000267028809,9.359999656677246,8.84000015258789,9.100000381469727,6815,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-27,9.100000381469727,9.100000381469727,8.970000267028809,9.100000381469727,1792,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-28,8.579999923706055,9.100000381469727,8.449999809265137,8.710000038146973,2777,BRFH,Barfresh Food Group Inc. - Common Stock
2016-04-29,9.100000381469727,9.100000381469727,8.710000038146973,8.710000038146973,246,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-02,9.229999542236328,9.229999542236328,8.710000038146973,8.710000038146973,1754,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-03,8.970000267028809,9.229999542236328,8.970000267028809,9.100000381469727,946,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-04,9.100000381469727,9.229999542236328,8.710000038146973,9.229999542236328,869,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-05,8.710000038146973,9.100000381469727,8.710000038146973,9.100000381469727,3892,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-06,8.579999923706055,8.710000038146973,8.579999923706055,8.710000038146973,2477,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-09,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,454,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-10,9.100000381469727,9.229999542236328,8.579999923706055,8.579999923706055,4023,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-11,9.100000381469727,9.229999542236328,8.970000267028809,9.229999542236328,869,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-12,9.229999542236328,9.229999542236328,8.710000038146973,9.100000381469727,5777,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-13,9.229999542236328,9.229999542236328,9.100000381469727,9.229999542236328,815,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-16,9.229999542236328,9.880000114440918,8.84000015258789,9.880000114440918,4500,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-17,8.84000015258789,9.359999656677246,8.84000015258789,9.359999656677246,3654,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-18,8.84000015258789,9.100000381469727,8.710000038146973,8.970000267028809,3562,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-19,8.970000267028809,9.100000381469727,8.84000015258789,8.970000267028809,2592,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-20,8.84000015258789,9.100000381469727,8.710000038146973,9.100000381469727,1246,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-23,8.84000015258789,8.84000015258789,8.710000038146973,8.84000015258789,1362,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-24,8.449999809265137,9.100000381469727,8.1899995803833,8.579999923706055,2808,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-25,7.929999828338623,8.449999809265137,7.28000020980835,8.449999809265137,19646,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-26,7.150000095367432,8.1899995803833,7.150000095367432,8.1899995803833,4738,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-27,7.929999828338623,8.1899995803833,7.409999847412109,7.800000190734863,9515,BRFH,Barfresh Food Group Inc. - Common Stock
2016-05-31,7.929999828338623,8.1899995803833,7.800000190734863,8.0600004196167,4577,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-01,8.319999694824219,8.84000015258789,8.1899995803833,8.1899995803833,1154,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-02,8.319999694824219,8.579999923706055,8.319999694824219,8.319999694824219,785,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-03,8.84000015258789,8.84000015258789,8.319999694824219,8.84000015258789,662,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-06,8.710000038146973,8.84000015258789,8.449999809265137,8.84000015258789,1700,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-07,8.84000015258789,8.84000015258789,8.449999809265137,8.710000038146973,231,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-08,8.84000015258789,9.100000381469727,8.84000015258789,8.84000015258789,3615,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-09,8.84000015258789,9.100000381469727,8.449999809265137,8.970000267028809,1715,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-10,9.359999656677246,9.359999656677246,8.710000038146973,8.84000015258789,3992,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-13,9.359999656677246,9.359999656677246,8.970000267028809,9.359999656677246,638,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-14,8.970000267028809,9.359999656677246,8.319999694824219,8.710000038146973,3285,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-15,8.84000015258789,9.100000381469727,8.579999923706055,8.970000267028809,1754,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-16,8.84000015258789,9.100000381469727,8.84000015258789,9.100000381469727,669,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-17,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,62,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-20,8.970000267028809,8.970000267028809,8.710000038146973,8.710000038146973,1700,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-21,8.579999923706055,9.100000381469727,8.1899995803833,8.710000038146973,2446,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-22,8.449999809265137,8.84000015258789,8.0600004196167,8.84000015258789,2646,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-23,7.929999828338623,8.710000038146973,7.929999828338623,8.449999809265137,8146,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-24,7.929999828338623,9.100000381469727,7.929999828338623,7.929999828338623,2454,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-27,7.800000190734863,7.929999828338623,7.670000076293945,7.929999828338623,1254,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-28,8.319999694824219,8.319999694824219,7.670000076293945,7.670000076293945,1869,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-29,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100,BRFH,Barfresh Food Group Inc. - Common Stock
2016-06-30,8.319999694824219,8.319999694824219,7.929999828338623,8.1899995803833,1877,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-01,8.319999694824219,8.970000267028809,8.1899995803833,8.579999923706055,1146,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-05,8.0600004196167,8.449999809265137,8.0600004196167,8.449999809265137,554,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-06,8.970000267028809,8.970000267028809,8.0600004196167,8.1899995803833,4523,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-07,9.100000381469727,9.100000381469727,8.710000038146973,8.970000267028809,12385,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-08,9.100000381469727,9.100000381469727,8.970000267028809,9.100000381469727,5069,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-11,8.970000267028809,9.100000381469727,8.970000267028809,9.100000381469727,2754,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-12,9.100000381469727,9.100000381469727,8.970000267028809,9.100000381469727,11731,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,692,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-14,9.229999542236328,9.229999542236328,9.100000381469727,9.100000381469727,16669,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-15,9.619999885559082,9.619999885559082,9.359999656677246,9.359999656677246,1477,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-18,9.880000114440918,9.880000114440918,9.359999656677246,9.619999885559082,3485,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-19,9.489999771118164,9.880000114440918,9.359999656677246,9.880000114440918,2962,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-20,9.359999656677246,9.619999885559082,9.359999656677246,9.619999885559082,3908,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-21,9.359999656677246,9.359999656677246,8.579999923706055,9.359999656677246,4369,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-22,9.229999542236328,9.359999656677246,8.0600004196167,9.359999656677246,3785,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-25,9.229999542236328,9.229999542236328,9.100000381469727,9.229999542236328,2262,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-26,9.229999542236328,9.359999656677246,8.84000015258789,8.970000267028809,3877,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-27,8.970000267028809,9.229999542236328,8.970000267028809,9.100000381469727,5100,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-28,9.100000381469727,9.229999542236328,8.970000267028809,8.970000267028809,4708,BRFH,Barfresh Food Group Inc. - Common Stock
2016-07-29,8.970000267028809,9.100000381469727,8.579999923706055,9.100000381469727,5308,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-01,8.84000015258789,9.100000381469727,8.710000038146973,8.970000267028809,2385,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-02,8.84000015258789,8.84000015258789,8.579999923706055,8.84000015258789,415,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-03,8.84000015258789,8.84000015258789,8.449999809265137,8.710000038146973,1292,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-04,8.84000015258789,8.970000267028809,8.710000038146973,8.970000267028809,777,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-05,9.229999542236328,9.359999656677246,8.84000015258789,8.84000015258789,3246,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-08,9.359999656677246,9.359999656677246,8.970000267028809,8.970000267028809,169,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-09,8.970000267028809,9.359999656677246,8.970000267028809,9.359999656677246,1508,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-10,8.84000015258789,9.359999656677246,8.84000015258789,9.359999656677246,1469,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-11,8.970000267028809,9.100000381469727,8.710000038146973,8.710000038146973,3123,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-12,8.710000038146973,8.970000267028809,8.1899995803833,8.970000267028809,4785,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-15,8.970000267028809,9.100000381469727,8.710000038146973,8.710000038146973,1946,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-16,8.449999809265137,9.229999542236328,8.319999694824219,9.100000381469727,9415,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-17,8.319999694824219,8.449999809265137,8.0600004196167,8.449999809265137,5446,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-18,8.84000015258789,8.84000015258789,8.1899995803833,8.319999694824219,3677,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-19,8.319999694824219,8.84000015258789,8.1899995803833,8.84000015258789,5277,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-22,8.1899995803833,8.449999809265137,7.929999828338623,8.1899995803833,4962,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-23,8.449999809265137,8.710000038146973,7.929999828338623,8.319999694824219,4508,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-24,7.670000076293945,8.1899995803833,7.409999847412109,8.1899995803833,8269,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-25,7.929999828338623,8.0600004196167,7.409999847412109,7.800000190734863,15708,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-26,8.1899995803833,8.1899995803833,7.670000076293945,7.670000076293945,2546,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-29,7.800000190734863,8.1899995803833,7.539999961853027,8.1899995803833,2823,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-30,7.800000190734863,8.319999694824219,7.670000076293945,8.1899995803833,4285,BRFH,Barfresh Food Group Inc. - Common Stock
2016-08-31,8.1899995803833,8.1899995803833,7.539999961853027,7.539999961853027,2531,BRFH,Barfresh Food Group Inc. - Common Stock
2016-09-01,7.800000190734863,8.0600004196167,7.409999847412109,7.800000190734863,1369,BRFH,Barfresh Food Group Inc. - Common Stock
2016-09-02,7.929999828338623,8.1899995803833,7.670000076293945,8.1899995803833,1846,BRFH,Barfresh Food Group Inc. - Common Stock
2016-09-06,7.929999828338623,8.0600004196167,7.670000076293945,7.800000190734863,3815,BRFH,Barfresh Food Group Inc. - Common Stock
2016-09-07,7.929999828338623,7.929999828338623,7.800000190734863,7.800000190734863,323,BRFH,Barfresh Food Group Inc. - Common Stock
2016-09-08,7.929999828338623,8.0600004196167,7.670000076293945,7.800000190734863,1085,BRFH,Barfresh Food Group Inc. - Common Stock
