Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,24.799999237060547,25.600000381469727,24.600000381469727,25.200000762939453,72750,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-07,22.0,24.600000381469727,20.200000762939453,24.399999618530273,152555,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-08,22.600000381469727,23.399999618530273,21.799999237060547,22.600000381469727,67180,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-11,22.200000762939453,23.0,20.399999618530273,23.0,96860,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-12,21.799999237060547,23.0,20.200000762939453,22.200000762939453,97955,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-13,20.399999618530273,22.399999618530273,20.399999618530273,21.799999237060547,87930,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-14,20.200000762939453,20.799999237060547,18.399999618530273,20.200000762939453,99930,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-15,20.200000762939453,20.600000381469727,19.0,19.399999618530273,63175,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-19,18.600000381469727,20.799999237060547,18.0,20.200000762939453,90820,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-20,20.600000381469727,20.600000381469727,17.200000762939453,18.0,130740,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-21,21.200000762939453,22.399999618530273,20.0,20.600000381469727,90855,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-22,21.600000381469727,22.0,20.399999618530273,22.0,70360,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-25,20.200000762939453,23.399999618530273,19.600000381469727,21.200000762939453,113525,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-26,21.600000381469727,22.399999618530273,20.0,20.0,63225,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-27,20.799999237060547,22.200000762939453,20.200000762939453,22.0,81615,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-28,20.200000762939453,21.200000762939453,19.799999237060547,20.799999237060547,117670,XOMA,XOMA Royalty Corporation - Common Stock
2016-01-29,20.200000762939453,21.200000762939453,20.0,20.200000762939453,48780,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-01,20.0,20.600000381469727,19.799999237060547,20.200000762939453,60485,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-02,19.200000762939453,20.0,19.0,19.799999237060547,48790,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-03,18.799999237060547,20.399999618530273,18.399999618530273,19.399999618530273,56385,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-04,18.799999237060547,19.0,17.799999237060547,18.200000762939453,82500,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-05,17.600000381469727,18.799999237060547,17.200000762939453,18.600000381469727,72230,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-08,15.399999618530273,17.799999237060547,15.199999809265137,17.600000381469727,94945,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-09,15.399999618530273,16.399999618530273,15.199999809265137,15.199999809265137,45365,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-10,16.0,17.399999618530273,15.600000381469727,15.600000381469727,49700,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-11,15.399999618530273,16.200000762939453,15.0,15.600000381469727,51215,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-12,15.399999618530273,16.399999618530273,15.199999809265137,16.200000762939453,96575,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-16,15.800000190734863,16.200000762939453,15.399999618530273,16.0,35390,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-17,16.399999618530273,16.399999618530273,15.800000190734863,15.800000190734863,68140,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-18,16.0,17.0,15.800000190734863,16.799999237060547,56310,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-19,15.600000381469727,16.0,15.399999618530273,16.0,47060,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-22,15.800000190734863,16.600000381469727,15.600000381469727,16.0,35380,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-23,15.600000381469727,16.0,15.399999618530273,16.0,19320,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-24,15.399999618530273,15.800000190734863,14.800000190734863,15.399999618530273,54765,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-25,15.199999809265137,15.600000381469727,15.0,15.600000381469727,36540,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-26,15.399999618530273,15.600000381469727,15.0,15.199999809265137,46235,XOMA,XOMA Royalty Corporation - Common Stock
2016-02-29,15.199999809265137,15.800000190734863,15.199999809265137,15.800000190734863,39970,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-01,15.399999618530273,15.600000381469727,15.0,15.399999618530273,58085,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-02,15.600000381469727,15.800000190734863,15.199999809265137,15.800000190734863,58985,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-03,16.0,16.600000381469727,15.399999618530273,15.800000190734863,91980,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-04,16.399999618530273,16.600000381469727,16.0,16.399999618530273,109200,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-07,18.0,19.0,15.800000190734863,16.0,221500,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-08,17.600000381469727,19.0,17.600000381469727,18.399999618530273,81575,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-09,17.799999237060547,18.399999618530273,17.600000381469727,18.0,122350,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-10,19.200000762939453,23.0,18.600000381469727,20.600000381469727,583845,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-11,18.0,20.0,17.399999618530273,19.600000381469727,222325,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-14,18.0,18.399999618530273,17.600000381469727,18.200000762939453,87620,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-15,16.0,17.799999237060547,16.0,17.600000381469727,141905,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-16,15.600000381469727,16.600000381469727,15.399999618530273,16.0,88740,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-17,16.200000762939453,16.600000381469727,15.199999809265137,15.800000190734863,71875,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-18,16.600000381469727,17.0,16.200000762939453,16.600000381469727,70755,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-21,16.0,16.399999618530273,16.0,16.0,42305,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-22,16.0,16.200000762939453,15.399999618530273,15.800000190734863,102340,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-23,15.600000381469727,16.200000762939453,15.399999618530273,16.200000762939453,68030,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-24,15.199999809265137,15.800000190734863,15.0,15.600000381469727,65525,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-28,14.600000381469727,15.600000381469727,14.399999618530273,15.0,57455,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-29,14.399999618530273,14.800000190734863,13.800000190734863,14.399999618530273,89940,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-30,15.0,15.399999618530273,14.600000381469727,14.600000381469727,41355,XOMA,XOMA Royalty Corporation - Common Stock
2016-03-31,15.399999618530273,15.600000381469727,15.199999809265137,15.199999809265137,36345,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-01,15.800000190734863,15.800000190734863,15.0,15.600000381469727,27990,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-04,16.600000381469727,17.0,15.800000190734863,15.800000190734863,69080,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-05,15.800000190734863,17.200000762939453,15.800000190734863,16.399999618530273,79500,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-06,16.399999618530273,16.600000381469727,15.600000381469727,15.800000190734863,40405,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-07,16.200000762939453,16.600000381469727,15.800000190734863,16.0,32365,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-08,16.0,16.600000381469727,16.0,16.600000381469727,36150,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-11,15.800000190734863,16.600000381469727,15.800000190734863,16.399999618530273,27665,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-12,16.0,16.600000381469727,15.600000381469727,15.800000190734863,33010,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-13,16.399999618530273,16.600000381469727,16.0,16.200000762939453,35620,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-14,16.600000381469727,17.200000762939453,16.200000762939453,16.200000762939453,51320,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-15,16.799999237060547,17.200000762939453,16.200000762939453,16.399999618530273,35820,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-18,17.600000381469727,18.0,16.399999618530273,16.799999237060547,55055,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-19,17.200000762939453,18.200000762939453,16.600000381469727,18.0,33490,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-20,17.0,17.600000381469727,17.0,17.0,16995,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-21,17.600000381469727,18.0,17.0,17.399999618530273,39355,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-22,18.600000381469727,19.0,17.600000381469727,17.799999237060547,75955,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-25,18.200000762939453,19.0,17.799999237060547,18.600000381469727,53920,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-26,18.0,18.799999237060547,18.0,18.200000762939453,45645,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-27,18.200000762939453,18.799999237060547,17.799999237060547,18.0,34215,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-28,17.600000381469727,18.600000381469727,17.600000381469727,18.399999618530273,50110,XOMA,XOMA Royalty Corporation - Common Stock
2016-04-29,16.399999618530273,17.799999237060547,16.200000762939453,17.799999237060547,62030,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-02,16.200000762939453,17.0,15.600000381469727,16.799999237060547,57965,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-03,15.600000381469727,16.600000381469727,15.600000381469727,15.800000190734863,33540,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-04,15.399999618530273,16.0,14.800000190734863,15.399999618530273,99430,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-05,14.800000190734863,16.0,14.800000190734863,15.800000190734863,42905,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-06,14.399999618530273,15.600000381469727,14.199999809265137,15.600000381469727,46105,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-09,14.399999618530273,15.600000381469727,14.199999809265137,15.600000381469727,32565,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-10,14.199999809265137,14.800000190734863,14.0,14.800000190734863,46735,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-11,14.0,14.600000381469727,14.0,14.199999809265137,39930,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-12,13.199999809265137,14.399999618530273,13.0,14.0,80605,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-13,13.399999618530273,13.800000190734863,13.199999809265137,13.199999809265137,29810,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-16,13.600000381469727,13.800000190734863,13.199999809265137,13.600000381469727,29675,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-17,13.800000190734863,14.399999618530273,13.600000381469727,13.800000190734863,54825,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-18,13.800000190734863,14.0,13.399999618530273,13.800000190734863,34920,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-19,13.199999809265137,13.800000190734863,13.0,13.600000381469727,53745,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-20,13.600000381469727,13.600000381469727,13.199999809265137,13.399999618530273,27195,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-23,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,28170,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-24,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,23940,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-25,14.199999809265137,14.399999618530273,13.800000190734863,13.800000190734863,27010,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-26,13.800000190734863,14.399999618530273,13.800000190734863,14.199999809265137,17180,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-27,14.0,14.0,13.800000190734863,14.0,19975,XOMA,XOMA Royalty Corporation - Common Stock
2016-05-31,13.800000190734863,14.199999809265137,13.600000381469727,13.800000190734863,40595,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-01,13.399999618530273,14.0,13.199999809265137,14.0,35475,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-02,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,29055,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-03,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,30725,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-06,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530273,35030,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-07,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,27670,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-08,13.800000190734863,13.800000190734863,13.399999618530273,13.800000190734863,27410,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-09,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,26155,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-10,13.199999809265137,13.600000381469727,13.0,13.399999618530273,61900,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-13,12.600000381469727,13.0,12.600000381469727,13.0,44550,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-14,12.199999809265137,12.600000381469727,11.800000190734863,12.600000381469727,64795,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-15,12.199999809265137,12.399999618530273,11.800000190734863,12.199999809265137,26470,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-16,11.800000190734863,12.0,10.600000381469727,12.0,46460,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-17,11.600000381469727,12.0,11.600000381469727,11.800000190734863,31075,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-20,11.600000381469727,12.399999618530273,11.399999618530273,12.0,50715,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-21,11.199999809265137,11.600000381469727,10.800000190734863,11.600000381469727,43590,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-22,11.0,11.800000190734863,11.0,11.0,40425,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-23,11.399999618530273,11.600000381469727,10.800000190734863,10.800000190734863,47440,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-24,10.399999618530273,11.0,10.0,10.600000381469727,462670,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-27,9.0,10.600000381469727,9.0,10.399999618530273,132830,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-28,9.0,10.0,8.800000190734863,10.0,138035,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-29,12.399999618530273,12.800000190734863,8.800000190734863,9.399999618530273,301935,XOMA,XOMA Royalty Corporation - Common Stock
2016-06-30,11.0,12.399999618530273,11.0,12.399999618530273,98090,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-01,11.399999618530273,12.0,10.0,11.0,58675,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-05,11.199999809265137,11.800000190734863,10.600000381469727,11.600000381469727,36550,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-06,10.800000190734863,11.600000381469727,10.800000190734863,11.199999809265137,19675,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-07,10.800000190734863,11.399999618530273,10.600000381469727,10.600000381469727,34780,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-08,11.0,11.399999618530273,10.800000190734863,10.800000190734863,35180,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-11,10.600000381469727,11.399999618530273,10.600000381469727,11.0,46410,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-12,10.800000190734863,11.199999809265137,10.600000381469727,10.600000381469727,37065,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-13,10.199999809265137,11.199999809265137,10.199999809265137,10.800000190734863,45805,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-14,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,15220,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-15,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,22095,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-18,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137,20230,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-19,10.0,10.600000381469727,9.800000190734863,10.399999618530273,33705,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-20,11.600000381469727,12.0,10.399999618530273,10.800000190734863,162460,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-21,11.199999809265137,11.600000381469727,11.0,11.399999618530273,32785,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-22,11.0,11.600000381469727,10.800000190734863,11.399999618530273,34600,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-25,11.0,11.600000381469727,11.0,11.199999809265137,27870,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-26,11.199999809265137,11.600000381469727,11.0,11.199999809265137,28255,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-27,11.800000190734863,12.600000381469727,11.199999809265137,11.399999618530273,91630,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-28,11.600000381469727,12.199999809265137,11.399999618530273,11.399999618530273,16060,XOMA,XOMA Royalty Corporation - Common Stock
2016-07-29,13.399999618530273,13.800000190734863,11.600000381469727,11.600000381469727,113940,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-01,12.800000190734863,13.800000190734863,12.600000381469727,13.800000190734863,51890,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-02,12.600000381469727,13.399999618530273,12.399999618530273,12.600000381469727,34835,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-03,13.0,13.199999809265137,12.399999618530273,13.0,43360,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-04,12.600000381469727,12.800000190734863,12.199999809265137,12.800000190734863,40325,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-05,12.600000381469727,12.800000190734863,12.0,12.0,20360,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-08,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,12555,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-09,12.199999809265137,12.600000381469727,12.0,12.199999809265137,15985,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-10,12.0,12.600000381469727,11.800000190734863,12.600000381469727,21395,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-11,12.199999809265137,12.399999618530273,12.0,12.199999809265137,14210,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-12,12.199999809265137,12.399999618530273,12.0,12.0,13190,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-15,12.199999809265137,12.399999618530273,11.800000190734863,11.800000190734863,16735,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-16,12.199999809265137,12.399999618530273,12.0,12.199999809265137,9020,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-17,12.0,12.399999618530273,11.800000190734863,12.399999618530273,24400,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-18,12.199999809265137,12.199999809265137,11.600000381469727,12.0,27260,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-19,11.800000190734863,12.399999618530273,11.800000190734863,12.199999809265137,22710,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-22,12.0,12.199999809265137,11.600000381469727,11.600000381469727,22515,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-23,12.0,12.199999809265137,11.600000381469727,11.600000381469727,12560,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-24,11.600000381469727,12.399999618530273,11.600000381469727,12.0,33685,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-25,11.600000381469727,12.0,11.399999618530273,11.600000381469727,17590,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-26,11.600000381469727,11.800000190734863,11.399999618530273,11.399999618530273,20425,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-29,11.600000381469727,11.800000190734863,11.399999618530273,11.399999618530273,9295,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-30,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,13725,XOMA,XOMA Royalty Corporation - Common Stock
2016-08-31,11.399999618530273,11.800000190734863,11.199999809265137,11.399999618530273,14435,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-01,11.199999809265137,11.800000190734863,11.199999809265137,11.399999618530273,12340,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-02,11.199999809265137,11.800000190734863,11.0,11.800000190734863,16125,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-06,12.0,13.0,11.0,11.0,148340,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-07,12.199999809265137,12.600000381469727,12.0,12.199999809265137,40500,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-08,13.199999809265137,13.399999618530273,12.0,12.0,104070,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-09,13.0,13.399999618530273,12.800000190734863,13.399999618530273,44800,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-12,13.800000190734863,14.0,12.800000190734863,13.199999809265137,84265,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-13,13.199999809265137,13.800000190734863,13.0,13.600000381469727,52550,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-14,13.0,13.600000381469727,12.800000190734863,12.800000190734863,35440,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-15,13.399999618530273,13.600000381469727,12.199999809265137,12.800000190734863,53645,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-16,11.399999618530273,12.0,10.600000381469727,12.0,222265,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-19,10.800000190734863,11.399999618530273,10.399999618530273,11.399999618530273,72150,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-20,10.199999809265137,11.0,10.199999809265137,10.399999618530273,83465,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-21,10.199999809265137,10.800000190734863,10.0,10.199999809265137,39725,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-22,10.399999618530273,10.600000381469727,10.199999809265137,10.199999809265137,42105,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-23,10.399999618530273,10.800000190734863,10.0,10.600000381469727,46125,XOMA,XOMA Royalty Corporation - Common Stock
2016-09-26,10.0,10.399999618530273,9.600000381469727,10.0,62875,XOMA,XOMA Royalty Corporation - Common Stock
