Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,22.1445369720459,22.695786974727024,21.963410533498568,22.585537274598703,53400,MGRC,McGrath RentCorp - Common Stock
2015-12-04,22.15241241455078,22.40441410940106,21.971287463723083,22.105162753908694,41100,MGRC,McGrath RentCorp - Common Stock
2015-12-07,21.435789108276367,22.04216559035807,21.23891374412307,22.04216559035807,102800,MGRC,McGrath RentCorp - Common Stock
2015-12-08,20.892414093017578,21.435789014227968,20.8687885086885,21.1759135947674,41300,MGRC,McGrath RentCorp - Common Stock
2015-12-09,20.545915603637695,21.02629203081865,20.498665931107766,20.90029190271217,56100,MGRC,McGrath RentCorp - Common Stock
2015-12-10,20.585285186767578,20.892411740300442,19.97103508378115,20.498661058062105,54300,MGRC,McGrath RentCorp - Common Stock
2015-12-11,20.160036087036133,20.59316125507359,20.01828559508505,20.246660219419795,125200,MGRC,McGrath RentCorp - Common Stock
2015-12-14,20.286035537719727,20.522285348675695,19.994659368970343,20.230910681965977,99000,MGRC,McGrath RentCorp - Common Stock
2015-12-15,20.33328628540039,20.459286391577887,20.19941098483183,20.286036621093764,64200,MGRC,McGrath RentCorp - Common Stock
2015-12-16,20.506540298461914,20.632540421478335,20.372664980001975,20.412039455179624,64700,MGRC,McGrath RentCorp - Common Stock
2015-12-17,20.561660766601562,21.286162070002682,20.317534266188407,20.522284797806073,95900,MGRC,McGrath RentCorp - Common Stock
2015-12-18,20.356914520263672,20.63254035169485,20.128538359293856,20.561665094982835,534500,MGRC,McGrath RentCorp - Common Stock
2015-12-21,20.758541107177734,20.8451652553246,20.2939150776955,20.459289680372233,90700,MGRC,McGrath RentCorp - Common Stock
2015-12-22,21.144411087036133,21.144411087036133,20.475034653718197,20.750660420618473,127900,MGRC,McGrath RentCorp - Common Stock
2015-12-23,21.175914764404297,21.372790138568085,21.010540171085868,21.207415545249656,61700,MGRC,McGrath RentCorp - Common Stock
2015-12-24,21.120786666870117,21.294037930919103,21.026287342879467,21.14441224888762,22400,MGRC,McGrath RentCorp - Common Stock
2015-12-28,20.63252830505371,21.175902953201014,20.443526729480055,21.089278858272078,64200,MGRC,McGrath RentCorp - Common Stock
2015-12-29,20.695539474487305,20.750664337865746,20.175788616862178,20.711288362566947,66400,MGRC,McGrath RentCorp - Common Stock
2015-12-30,20.4356632232666,20.750663502780807,20.286037527232423,20.750663502780807,56600,MGRC,McGrath RentCorp - Common Stock
2015-12-31,19.837158203125,20.860909294144047,19.821407816607284,20.39628340614814,102500,MGRC,McGrath RentCorp - Common Stock
2016-01-04,18.915782928466797,19.593033073127327,18.900032540859904,19.593033073127327,109300,MGRC,McGrath RentCorp - Common Stock
2016-01-05,18.837034225463867,18.97878472288759,18.750408587696086,18.907909474175728,76200,MGRC,McGrath RentCorp - Common Stock
2016-01-06,18.687408447265625,19.026034300206177,18.443283426184667,18.522033869061037,122600,MGRC,McGrath RentCorp - Common Stock
2016-01-07,17.97078514099121,18.545660912331666,17.647909625469037,18.38028630771592,448500,MGRC,McGrath RentCorp - Common Stock
2016-01-08,18.766162872314453,19.616664531367878,18.175536678470685,18.97878866258783,266600,MGRC,McGrath RentCorp - Common Stock
2016-01-11,18.65590476989746,18.82915450171928,18.348778265343192,18.687404038392604,150100,MGRC,McGrath RentCorp - Common Stock
2016-01-12,18.695283889770508,18.963034497878308,18.443283670854882,18.9000344431494,128300,MGRC,McGrath RentCorp - Common Stock
2016-01-13,18.16204261779785,18.926090784307732,17.986948973693345,18.750995622177474,72500,MGRC,McGrath RentCorp - Common Stock
2016-01-14,18.464475631713867,18.782828345772625,17.986945801612986,18.29733950806709,140200,MGRC,McGrath RentCorp - Common Stock
2016-01-15,18.225711822509766,18.39284796325795,17.65267687857093,17.99490665046068,102300,MGRC,McGrath RentCorp - Common Stock
2016-01-19,17.955120086669922,18.5122387948646,17.716355793458693,18.416732166764294,89600,MGRC,McGrath RentCorp - Common Stock
2016-01-20,18.082460403442383,18.30530817994861,17.079647686203785,17.700436944882807,157300,MGRC,McGrath RentCorp - Common Stock
2016-01-21,18.185916900634766,18.424681062750984,17.214939200504286,18.090410324972964,142000,MGRC,McGrath RentCorp - Common Stock
2016-01-22,18.59977912902832,20.096037917958874,17.469625648762673,18.520190556441154,130500,MGRC,McGrath RentCorp - Common Stock
2016-01-25,17.96307373046875,18.623656363495297,17.907362179904304,18.480397223171916,79300,MGRC,McGrath RentCorp - Common Stock
2016-01-26,18.424686431884766,20.446229463264853,17.867569385255724,18.00286952135617,151200,MGRC,McGrath RentCorp - Common Stock
2016-01-27,17.843692779541016,18.33714079295276,17.517380946713864,18.33714079295276,178400,MGRC,McGrath RentCorp - Common Stock
2016-01-28,18.51223373413086,18.58386330611795,17.843692074268624,17.971033198239912,192800,MGRC,McGrath RentCorp - Common Stock
2016-01-29,19.427492141723633,19.45932817109385,18.536104571713594,18.536104571713594,187000,MGRC,McGrath RentCorp - Common Stock
2016-02-01,19.59463119506836,19.928901963400982,18.942006157447015,19.25240141820095,176800,MGRC,McGrath RentCorp - Common Stock
2016-02-02,19.316072463989258,19.745848309713466,19.14893631652239,19.244442903364273,270000,MGRC,McGrath RentCorp - Common Stock
2016-02-03,19.3877010345459,19.881147406957385,19.13301884000763,19.546876647119504,128400,MGRC,McGrath RentCorp - Common Stock
2016-02-04,19.7060546875,19.833395790648165,19.41953644640378,19.41953644640378,116800,MGRC,McGrath RentCorp - Common Stock
2016-02-05,19.928905487060547,20.13583367344957,19.331993403641775,19.594634659624997,189300,MGRC,McGrath RentCorp - Common Stock
2016-02-08,20.119922637939453,20.271139313844014,19.451380801433345,19.6503515499643,124900,MGRC,McGrath RentCorp - Common Stock
2016-02-09,20.0244083404541,20.207460994658767,19.817478659082226,19.95277877697823,179300,MGRC,McGrath RentCorp - Common Stock
2016-02-10,20.096038818359375,20.422350614363936,19.968697703724708,20.199502904740356,87800,MGRC,McGrath RentCorp - Common Stock
2016-02-11,19.912986755371094,20.14379196333589,19.459333831073156,19.76972761758735,200100,MGRC,McGrath RentCorp - Common Stock
2016-02-12,20.223379135131836,20.390515290262044,19.89706735200108,20.088079016417197,58700,MGRC,McGrath RentCorp - Common Stock
2016-02-16,20.143795013427734,20.501942912116395,20.08012444455265,20.36664276350358,267800,MGRC,McGrath RentCorp - Common Stock
2016-02-17,20.9078426361084,20.98743122396097,20.14379431796017,20.3586830497543,233400,MGRC,McGrath RentCorp - Common Stock
2016-02-18,20.70090675354004,21.146600587622864,20.549688633430907,20.947629936225542,83600,MGRC,McGrath RentCorp - Common Stock
2016-02-19,20.62928009033203,20.899880335619304,20.525816005028457,20.605403062326985,105400,MGRC,McGrath RentCorp - Common Stock
2016-02-22,20.740703582763672,21.051098880679195,20.669074015400536,20.748662592251335,98300,MGRC,McGrath RentCorp - Common Stock
2016-02-23,20.9078426361084,21.27394801499376,20.724789946665716,20.828254048255825,127000,MGRC,McGrath RentCorp - Common Stock
2016-02-24,20.963550567626953,21.090891678963537,20.56560921519368,20.700909335742022,67300,MGRC,McGrath RentCorp - Common Stock
2016-02-25,21.059059143066406,21.09089518520601,20.74866532233548,20.923760518051214,57000,MGRC,McGrath RentCorp - Common Stock
2016-02-26,19.60259437561035,21.178443608328166,19.427500691097748,21.059059963678653,177500,MGRC,McGrath RentCorp - Common Stock
2016-02-29,19.57870864868164,20.255209037380812,19.140972388687914,19.610543157430556,288700,MGRC,McGrath RentCorp - Common Stock
2016-03-01,19.76176643371582,20.00053062506901,19.618507311693623,19.753807424933953,252000,MGRC,McGrath RentCorp - Common Stock
2016-03-02,19.785648345947266,20.119919207202305,19.037518033990544,19.777689335199995,131100,MGRC,McGrath RentCorp - Common Stock
2016-03-03,19.841358184814453,20.119917464740364,19.75381059220249,19.849317194872445,128500,MGRC,McGrath RentCorp - Common Stock
2016-03-04,20.000532150268555,20.199502830911214,19.658303854704876,19.90502707365454,97400,MGRC,McGrath RentCorp - Common Stock
2016-03-07,19.920949935913086,20.127879676256416,19.714020195569752,19.873195867969567,189700,MGRC,McGrath RentCorp - Common Stock
2016-03-08,20.088077545166016,20.3348007372136,19.714013252834146,19.841354353118426,90700,MGRC,McGrath RentCorp - Common Stock
2016-03-09,20.27909278869629,20.478063482897845,20.07216308456356,20.167669685711715,71200,MGRC,McGrath RentCorp - Common Stock
2016-03-10,19.920949935913086,20.629285245453815,19.777690768134917,20.000537013099898,60000,MGRC,McGrath RentCorp - Common Stock
2016-03-11,20.31888771057129,20.31888771057129,19.96073985605043,20.04828744671684,188400,MGRC,McGrath RentCorp - Common Stock
2016-03-14,19.785648345947266,20.446231057710072,19.546882577607334,20.255219353853775,147600,MGRC,McGrath RentCorp - Common Stock
2016-03-15,19.857275009155273,21.067015622628215,19.690138844054033,21.067015622628215,85600,MGRC,McGrath RentCorp - Common Stock
2016-03-16,19.276273727416992,19.80155605935143,19.18076867689732,19.72196902326017,130000,MGRC,McGrath RentCorp - Common Stock
2016-03-17,19.618507385253906,19.77768452543668,18.89425428167115,19.324031649349205,157400,MGRC,McGrath RentCorp - Common Stock
2016-03-18,20.088077545166016,20.167666112350105,19.64238369417103,19.74584776889239,643400,MGRC,McGrath RentCorp - Common Stock
2016-03-21,20.151750564575195,20.35072124790319,19.968697900239643,20.175627593063858,161200,MGRC,McGrath RentCorp - Common Stock
2016-03-22,20.000532150268555,20.1437912832154,19.8015614696259,20.000532150268555,75400,MGRC,McGrath RentCorp - Common Stock
2016-03-23,19.467296600341797,19.92891017746783,19.435462071107136,19.92891017746783,85000,MGRC,McGrath RentCorp - Common Stock
2016-03-24,19.3081111907959,19.37178173521464,18.973840453091128,19.355863719603576,108500,MGRC,McGrath RentCorp - Common Stock
2016-03-28,19.459333419799805,19.6742206039079,19.06934954495265,19.292197256575903,107200,MGRC,McGrath RentCorp - Common Stock
2016-03-29,20.096038818359375,20.199502904740356,19.109144420927795,19.475249745996003,112200,MGRC,McGrath RentCorp - Common Stock
2016-03-30,20.17562484741211,20.49397759380788,20.127872314959152,20.127872314959152,124900,MGRC,McGrath RentCorp - Common Stock
2016-03-31,19.960742950439453,20.16767268534987,19.936865917094583,20.127879147801238,80000,MGRC,McGrath RentCorp - Common Stock
2016-04-01,19.72993278503418,20.10399710609228,19.634426193473722,19.74584928527278,244200,MGRC,McGrath RentCorp - Common Stock
2016-04-04,19.61054801940918,20.478060229757215,19.475247908124835,19.769725156693948,131900,MGRC,McGrath RentCorp - Common Stock
2016-04-05,19.15689468383789,19.459330933689394,19.14097666689294,19.459330933689394,87600,MGRC,McGrath RentCorp - Common Stock
2016-04-06,19.133026123046875,19.284242784848995,18.846507786114515,19.252408257426623,107400,MGRC,McGrath RentCorp - Common Stock
2016-04-07,18.830583572387695,19.053431263182624,17.827771240849064,19.053431263182624,198000,MGRC,McGrath RentCorp - Common Stock
2016-04-08,18.750995635986328,19.260361586709944,18.639572545840107,19.021595870363505,74700,MGRC,McGrath RentCorp - Common Stock
2016-04-11,18.583860397338867,19.061390296500335,18.575901388583176,18.846501614173818,78100,MGRC,McGrath RentCorp - Common Stock
2016-04-12,18.6236572265625,18.822627926671128,18.47243906943267,18.583863693751162,67600,MGRC,McGrath RentCorp - Common Stock
2016-04-13,19.10242462158203,19.142658113632493,18.635726857052255,18.724239004812475,59900,MGRC,McGrath RentCorp - Common Stock
2016-04-14,19.335771560668945,19.38405020961084,18.917352510504315,19.0541432947985,79600,MGRC,McGrath RentCorp - Common Stock
2016-04-15,19.665678024291992,19.754188622863005,19.150700153308122,19.351862976493084,92400,MGRC,McGrath RentCorp - Common Stock
2016-04-18,19.37600326538086,19.665678224841468,19.343818011413326,19.528887442290685,82600,MGRC,McGrath RentCorp - Common Stock
2016-04-19,19.512794494628906,19.577166538788173,19.392097103674104,19.520841191992638,49700,MGRC,McGrath RentCorp - Common Stock
2016-04-20,19.56107521057129,19.68981931249087,19.207029697667824,19.569121908785107,69000,MGRC,McGrath RentCorp - Common Stock
2016-04-21,19.77832794189453,19.947305504842316,19.400142401583558,19.561071732997586,175100,MGRC,McGrath RentCorp - Common Stock
2016-04-22,19.93926429748535,19.995589655724572,19.746148125771924,19.754193290019607,50400,MGRC,McGrath RentCorp - Common Stock
2016-04-25,19.64959144592285,20.18066136056257,19.57717268167643,19.83466093910768,51800,MGRC,McGrath RentCorp - Common Stock
2016-04-26,20.003637313842773,20.003637313842773,19.51279939465083,19.68177547747043,106700,MGRC,McGrath RentCorp - Common Stock
2016-04-27,19.802473068237305,20.011682633555335,19.520844748203388,19.947310577669086,101400,MGRC,McGrath RentCorp - Common Stock
2016-04-28,19.810516357421875,20.092143094233332,19.384050601356428,19.762236172753674,135200,MGRC,McGrath RentCorp - Common Stock
2016-04-29,19.61740493774414,19.802475968428887,19.52889430715693,19.681777003058066,78200,MGRC,McGrath RentCorp - Common Stock
2016-05-02,19.68981170654297,19.794417208163946,19.44037029727398,19.61739298534388,110500,MGRC,McGrath RentCorp - Common Stock
2016-05-03,19.681772232055664,20.108238020601497,19.311633329912684,19.488656082926624,69800,MGRC,McGrath RentCorp - Common Stock
2016-05-04,20.912891387939453,20.953124882033745,19.31163515700767,19.882936960388733,190800,MGRC,McGrath RentCorp - Common Stock
2016-05-05,21.081865310668945,21.291073304407494,20.82437559770111,21.057725218429603,97000,MGRC,McGrath RentCorp - Common Stock
2016-05-06,21.033586502075195,21.041633200014672,20.50251671607526,20.95312259218182,83800,MGRC,McGrath RentCorp - Common Stock
2016-05-09,20.928979873657227,21.16232794563507,20.880701226825693,21.009445308210125,89700,MGRC,McGrath RentCorp - Common Stock
2016-05-10,21.10600471496582,21.299120856376888,20.542749686204548,20.95312206223456,73000,MGRC,McGrath RentCorp - Common Stock
2016-05-11,21.194517135620117,21.363493186058104,20.92898224582422,21.13819178547412,86300,MGRC,McGrath RentCorp - Common Stock
2016-05-12,21.524423599243164,21.604889041143736,21.315214064201935,21.427864762012348,146200,MGRC,McGrath RentCorp - Common Stock
2016-05-13,21.47614097595215,21.661210383769088,21.32325681809233,21.411768941287544,103200,MGRC,McGrath RentCorp - Common Stock
2016-05-16,21.629032135009766,21.878475210684968,21.403730692143093,21.55661491033903,83100,MGRC,McGrath RentCorp - Common Stock
2016-05-17,21.556612014770508,21.789960125645468,21.41177451538223,21.540518618227196,165300,MGRC,McGrath RentCorp - Common Stock
2016-05-18,21.653162002563477,21.789952757424626,21.468092609148464,21.548558029905067,83200,MGRC,McGrath RentCorp - Common Stock
2016-05-19,21.79800796508789,21.966984033386616,21.516379649839173,21.516379649839173,92600,MGRC,McGrath RentCorp - Common Stock
2016-05-20,22.087682723999023,22.216426832097493,21.629030112303546,21.926751821500524,88600,MGRC,McGrath RentCorp - Common Stock
2016-05-23,21.991121292114258,22.26470287337186,21.902609152663075,22.071586733910724,93200,MGRC,McGrath RentCorp - Common Stock
2016-05-24,22.522193908691406,22.5463340047096,22.047449430256165,22.047449430256165,57600,MGRC,McGrath RentCorp - Common Stock
2016-05-25,22.570470809936523,22.69116974588596,22.248610561823043,22.626797696263267,33400,MGRC,McGrath RentCorp - Common Stock
2016-05-26,22.6911678314209,23.013028052378875,22.610702392493756,22.66702773931758,54800,MGRC,McGrath RentCorp - Common Stock
2016-05-27,22.86014175415039,23.053257868835082,22.739444374316264,22.755537767560934,63700,MGRC,McGrath RentCorp - Common Stock
2016-05-31,22.956701278686523,23.22223613631642,22.634839542983197,22.81991050143776,120000,MGRC,McGrath RentCorp - Common Stock
2016-06-01,23.117630004882812,23.125676701539195,22.650932342065754,22.95670067600651,56300,MGRC,McGrath RentCorp - Common Stock
2016-06-02,22.940610885620117,23.214192475902557,22.86819213908943,22.988889538390342,53500,MGRC,McGrath RentCorp - Common Stock
2016-06-03,22.8923282623291,23.190048359983752,22.868188172755577,22.93256021020121,92800,MGRC,McGrath RentCorp - Common Stock
2016-06-06,23.729164123535156,23.78548946297134,22.932559605615406,23.004978337676327,96600,MGRC,McGrath RentCorp - Common Stock
2016-06-07,24.30047035217285,24.646469128792198,23.737213817186827,23.737213817186827,146600,MGRC,McGrath RentCorp - Common Stock
2016-06-08,24.348752975463867,24.453356988305295,24.220008866697103,24.332659578180312,116400,MGRC,McGrath RentCorp - Common Stock
2016-06-09,24.34070587158203,24.525775333009236,24.11540291761577,24.211961764958687,54600,MGRC,McGrath RentCorp - Common Stock
2016-06-10,24.276336669921875,24.39703409221529,23.97861492916386,24.139545848722406,64200,MGRC,McGrath RentCorp - Common Stock
2016-06-13,24.30851936340332,24.59014767548521,24.026892586072265,24.26828740514198,100800,MGRC,McGrath RentCorp - Common Stock
2016-06-14,24.332660675048828,24.429219528352,24.147591202197898,24.236103356496564,61200,MGRC,McGrath RentCorp - Common Stock
2016-06-15,24.163679122924805,24.300469905492665,24.00274824881536,24.300469905492665,80900,MGRC,McGrath RentCorp - Common Stock
2016-06-16,24.276336669921875,24.308521932982988,23.713079986217956,24.00275502752294,122000,MGRC,McGrath RentCorp - Common Stock
2016-06-17,23.568241119384766,24.3567991523778,23.479728970972,24.3567991523778,237300,MGRC,McGrath RentCorp - Common Stock
2016-06-20,24.203914642333984,24.43726429071915,23.793542234131337,23.793542234131337,111600,MGRC,McGrath RentCorp - Common Stock
2016-06-21,24.276336669921875,24.638430471553107,23.954476365555774,24.308521932982988,62000,MGRC,McGrath RentCorp - Common Stock
2016-06-22,23.849868774414062,24.30047469686718,23.84182207564695,24.236102641481143,46400,MGRC,McGrath RentCorp - Common Stock
2016-06-23,24.77522087097168,24.992475613500815,24.010801318208784,24.107358640499296,101000,MGRC,McGrath RentCorp - Common Stock
2016-06-24,23.680891036987305,24.284379589266287,23.528006840679755,23.7694031824418,128000,MGRC,McGrath RentCorp - Common Stock
2016-06-27,23.471683502197266,23.73721842659627,23.238333838611318,23.519962160792296,140300,MGRC,McGrath RentCorp - Common Stock
2016-06-28,23.753313064575195,23.946429243789105,23.544103486739054,23.73721966595296,128900,MGRC,McGrath RentCorp - Common Stock
2016-06-29,24.08321762084961,24.228055124263133,23.890101461215178,23.94642681593137,56800,MGRC,McGrath RentCorp - Common Stock
2016-06-30,24.614288330078125,24.614288330078125,23.89010232167791,24.131497146227694,63600,MGRC,McGrath RentCorp - Common Stock
2016-07-01,24.4453067779541,24.63037775062679,24.276330735003675,24.63037775062679,32600,MGRC,McGrath RentCorp - Common Stock
2016-07-05,24.364843368530273,24.39702862437806,24.018843043350333,24.276331229135224,71900,MGRC,McGrath RentCorp - Common Stock
2016-07-06,24.477487564086914,24.67865034763965,24.203906055675173,24.30851002783249,124600,MGRC,McGrath RentCorp - Common Stock
2016-07-07,24.437267303466797,24.815452964826807,24.26024298707409,24.469452566151215,129900,MGRC,McGrath RentCorp - Common Stock
2016-07-08,24.879817962646484,25.266050213730775,24.268282797721085,24.638423189406435,164800,MGRC,McGrath RentCorp - Common Stock
2016-07-11,25.21778106689453,25.410897265193682,24.92005930196389,24.936152702176596,72200,MGRC,McGrath RentCorp - Common Stock
2016-07-12,25.483314514160156,25.82931338962642,25.1534075031974,25.30629172661339,107500,MGRC,McGrath RentCorp - Common Stock
2016-07-13,25.609045028686523,25.698275646707025,25.41436130981252,25.527926425686857,60100,MGRC,McGrath RentCorp - Common Stock
2016-07-14,25.63337516784668,25.990296010485835,25.609039128391178,25.763164283859407,63000,MGRC,McGrath RentCorp - Common Stock
2016-07-15,25.68204689025879,25.892954600359968,25.446804686782183,25.828060039344866,113400,MGRC,McGrath RentCorp - Common Stock
2016-07-18,25.45491600036621,25.828060899029424,25.211561775261647,25.690159758881258,135900,MGRC,McGrath RentCorp - Common Stock
2016-07-19,25.373804092407227,25.7063889893952,25.23590292434816,25.33324401520824,130700,MGRC,McGrath RentCorp - Common Stock
2016-07-20,26.11197853088379,26.18498512151475,24.87086958457493,25.44681029430708,157300,MGRC,McGrath RentCorp - Common Stock
2016-07-21,26.087636947631836,26.663575953749838,26.04707842927727,26.136309026307277,113000,MGRC,McGrath RentCorp - Common Stock
2016-07-22,26.087636947631836,26.403997722980694,26.055188895181544,26.16875398434097,40900,MGRC,McGrath RentCorp - Common Stock
2016-07-25,25.925399780273438,26.193091571368374,25.884841261918126,26.120085000562174,35000,MGRC,McGrath RentCorp - Common Stock
2016-07-26,25.78750228881836,26.225541749154573,25.69015967078528,26.022746046526716,37800,MGRC,McGrath RentCorp - Common Stock
2016-07-27,25.941627502441406,25.94973951670986,25.58470815788059,25.925403473904503,39500,MGRC,McGrath RentCorp - Common Stock
2016-07-28,25.795618057250977,25.884848679853835,25.43869866125702,25.884848679853835,53000,MGRC,McGrath RentCorp - Common Stock
2016-07-29,25.852401733398438,26.022750960320725,25.47114475025312,25.868624216793503,68600,MGRC,McGrath RentCorp - Common Stock
2016-08-01,25.600933074951172,25.925405940517926,25.43869741577213,25.779394311419388,70800,MGRC,McGrath RentCorp - Common Stock
2016-08-02,25.430580139160156,25.91729011041462,24.951982181267574,25.600927778134626,66400,MGRC,McGrath RentCorp - Common Stock
2016-08-03,25.519819259643555,25.941634837623354,24.96821605829569,25.47114870747941,144700,MGRC,McGrath RentCorp - Common Stock
2016-08-04,25.552257537841797,25.6009280713622,25.235896749146622,25.584705591660974,66000,MGRC,McGrath RentCorp - Common Stock
2016-08-05,25.544145584106445,25.706382759164903,25.479251023524736,25.552257597580205,137900,MGRC,McGrath RentCorp - Common Stock
2016-08-08,25.34134864807129,25.673933448168885,25.26834207759052,25.48736178903283,99000,MGRC,McGrath RentCorp - Common Stock
2016-08-09,25.049325942993164,25.58470805203655,24.992543390557422,25.398134819051023,101100,MGRC,McGrath RentCorp - Common Stock
2016-08-10,25.203453063964844,25.46303135067879,24.39227014437945,24.97632283669446,233100,MGRC,McGrath RentCorp - Common Stock
2016-08-11,25.365690231323242,25.536037901538013,25.065551870724214,25.30079565973543,133700,MGRC,McGrath RentCorp - Common Stock
2016-08-12,25.373804092407227,25.511705260466293,25.162896332598727,25.39002657607808,83900,MGRC,McGrath RentCorp - Common Stock
2016-08-15,25.665822982788086,25.714495064182476,25.373798230463677,25.373798230463677,78000,MGRC,McGrath RentCorp - Common Stock
2016-08-16,26.055191040039062,26.17686969953592,25.414357423475494,25.633377153919724,78600,MGRC,McGrath RentCorp - Common Stock
2016-08-17,25.373804092407227,26.087644431813214,25.349468046087836,26.087644431813214,72300,MGRC,McGrath RentCorp - Common Stock
2016-08-18,25.600933074951172,25.65771563302427,25.37380284265878,25.43058540073188,149800,MGRC,McGrath RentCorp - Common Stock
2016-08-19,25.519819259643555,25.633385944305164,25.479260724041595,25.60093787805643,56900,MGRC,McGrath RentCorp - Common Stock
2016-08-22,25.584705352783203,25.682046418915164,25.373797646552823,25.51169877958006,77100,MGRC,McGrath RentCorp - Common Stock
2016-08-23,25.965961456298828,26.274211803234802,25.625266147382995,25.763167292652565,102700,MGRC,McGrath RentCorp - Common Stock
2016-08-24,25.819950103759766,26.05519232616824,25.738831509160516,26.05519232616824,42800,MGRC,McGrath RentCorp - Common Stock
2016-08-25,25.949739456176758,26.241764233117262,25.771279784312643,25.85239837959943,103800,MGRC,McGrath RentCorp - Common Stock
2016-08-26,25.933513641357422,26.27421048032765,25.819948544103482,25.860507065348916,67900,MGRC,McGrath RentCorp - Common Stock
2016-08-29,25.82805633544922,26.071410517555332,25.657707170208415,26.071410517555332,31000,MGRC,McGrath RentCorp - Common Stock
2016-08-30,25.974069595336914,26.01462811015759,25.83616847885517,25.88483900608162,42300,MGRC,McGrath RentCorp - Common Stock
2016-08-31,25.933513641357422,26.347217056336156,25.828060557794252,26.030856258438234,117200,MGRC,McGrath RentCorp - Common Stock
2016-09-01,26.14442253112793,26.160646559238888,25.755055139715804,26.055191923726138,66800,MGRC,McGrath RentCorp - Common Stock
2016-09-02,26.525671005249023,26.777135624815873,26.282316849945374,26.282316849945374,61100,MGRC,McGrath RentCorp - Common Stock
2016-09-06,26.46078109741211,26.77714188268254,26.355329565266427,26.574346190133113,53500,MGRC,McGrath RentCorp - Common Stock
2016-09-07,26.54190444946289,26.60679746985073,26.10386495778095,26.387777724009762,116700,MGRC,McGrath RentCorp - Common Stock
2016-09-08,26.43645477294922,27.05295250724378,26.371558645961553,26.460789273360767,78600,MGRC,McGrath RentCorp - Common Stock
2016-09-09,25.998411178588867,26.566239824250168,25.998411178588867,26.136313879903277,76600,MGRC,McGrath RentCorp - Common Stock
2016-09-12,25.91729164123535,26.225541978360457,25.836173050033565,25.93351412170896,100000,MGRC,McGrath RentCorp - Common Stock
2016-09-13,25.430580139160156,25.83617152400415,25.381909606197212,25.706382404630737,65800,MGRC,McGrath RentCorp - Common Stock
2016-09-14,25.40625,25.933518613320384,25.373803486224705,25.544151164764596,90700,MGRC,McGrath RentCorp - Common Stock
2016-09-15,25.795618057250977,26.00652736420637,25.47925719123537,25.48736920667279,173600,MGRC,McGrath RentCorp - Common Stock
2016-09-16,25.479249954223633,25.91728938017302,25.438691435765342,25.80372274351486,251200,MGRC,McGrath RentCorp - Common Stock
2016-09-19,25.706382751464844,26.16875514166371,25.373797935182157,25.690158724522185,127400,MGRC,McGrath RentCorp - Common Stock
2016-09-20,25.43869400024414,26.339107435105394,25.43869400024414,25.917291992899358,110000,MGRC,McGrath RentCorp - Common Stock
2016-09-21,25.560375213623047,25.81995351284676,25.187230248082432,25.5198151373639,73000,MGRC,McGrath RentCorp - Common Stock
2016-09-22,25.925399780273438,25.998406351079637,25.609039004918763,25.787500198982055,191700,MGRC,McGrath RentCorp - Common Stock
2016-09-23,25.746944427490234,25.998410687090935,25.722608384093306,25.80372698154118,77700,MGRC,McGrath RentCorp - Common Stock
