Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,8.317361831665039,8.568480360523965,8.218435981144996,8.454335416341397,13740,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-07,8.157560348510742,8.370631192922769,8.066244604089214,8.370631192922769,13540,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-08,8.142341613769531,8.226047813310831,7.9140516619816,8.104293288471542,17160,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-09,8.218435287475586,8.324970675834873,8.13472911825442,8.13472911825442,16160,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-10,8.119511604309082,8.218437472784082,7.9825379947721355,8.165170054726044,20660,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-11,7.914051532745361,8.104293156128662,7.7846874610732595,8.066244831452002,41640,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-14,7.6637067794799805,8.051333300748338,7.146870801672486,7.930199897330161,70680,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-15,7.679862022399902,7.76869311221742,7.389141812034981,7.671786580801347,30020,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-16,7.922124862670898,8.051333709655886,7.671782606115664,7.736387337666348,17360,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-17,7.817147254943848,8.075565091422684,7.49412465128694,8.075565091422684,35520,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-18,7.469897270202637,7.744466590384773,7.437594888513558,7.744466590384773,16180,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-21,7.381062984466553,7.510271839120613,7.235702637907974,7.510271839120613,25960,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-22,7.356838226318359,7.437593861329794,7.1953269562954905,7.340687345762712,26040,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-23,7.857524394989014,7.914053099251284,7.381065972933205,7.381065972933205,24680,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-24,7.8332977294921875,7.881750994286326,7.809070789036772,7.809070789036772,4260,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-28,7.550651550292969,7.87367407650871,7.550651550292968,7.87367407650871,21620,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-29,7.607175827026367,7.6394781841072446,7.5183448071411165,7.534496293739664,7260,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-30,7.817147254943848,7.85752508040096,7.542577918612132,7.542577918612132,19560,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2015-12-31,8.043264389038086,8.23707811496655,7.760619551759822,7.9302063309034105,21920,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-04,8.051335334777832,8.083637707073247,7.728312844056691,8.043259895733105,13700,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-05,8.027111053466797,8.124017578813815,7.873675208236798,8.124017578813815,10080,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-06,8.245148658752441,8.301677962285044,7.897899863265665,7.897899863265665,9960,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-07,8.002882957458496,8.196696596258363,8.002882957458496,8.099790084916716,10660,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-08,8.019033432006836,8.15631774160709,8.010957376993238,8.067486681505956,7320,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-11,8.107867240905762,8.342058745018337,8.002884651301837,8.333982687266724,19940,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-12,7.914051532745361,8.19669623034341,7.752540276975048,8.19669623034341,22160,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-13,7.655632972717285,8.019033260356718,7.639481479152311,7.978655450619002,22080,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-14,7.639484405517578,7.865600473110931,7.477973104698531,7.655635905269513,39220,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-15,7.332612037658691,7.639483086563677,7.2760827224617595,7.558727450096585,47600,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-19,7.356838226318359,7.5345009930134745,7.163024579067597,7.348762786040536,24220,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-20,7.28415584564209,7.461818559021418,7.146871553767694,7.235702602399151,40860,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-21,7.340687274932861,7.574878737429642,7.243780144184231,7.243780144184231,17060,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-22,7.518348217010498,7.647557087819143,7.356836974470566,7.356836974470566,22280,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-25,7.623328685760498,7.704084284939918,7.469892924096335,7.550648523275755,20000,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-26,7.687934875488281,7.687934875488281,7.56680144394519,7.591028376700405,9460,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-27,7.817147254943848,7.9625070569194225,7.671786836851551,7.7040892204405855,20340,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-28,7.825223445892334,7.978659320540572,7.80099650185222,7.978659320540572,9620,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-01-29,7.760618686676025,7.88175217486384,7.6798630278841475,7.841374345467902,10200,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-01,7.744466304779053,7.83329738906053,7.696013042090671,7.72023936537653,10400,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-02,7.599101543426514,7.752537300726658,7.591026106961519,7.752537300726658,4040,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-03,7.518348217010498,7.639481648915446,7.518348217010497,7.615255332204353,6180,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-04,6.735020160675049,7.2518563539186465,6.371619798942041,7.146873780749135,139580,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-05,6.896531581878662,7.268007392025531,6.76732268479931,6.880380084670855,17140,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-08,6.848078727722168,6.977287632447431,6.662340503599401,6.904607431003015,11660,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-09,6.864230155944824,7.0257414537317615,6.743096682604621,6.751172124270627,12680,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-10,6.928833484649658,7.106495628926181,6.872304172476889,6.872304172476889,10440,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-11,6.14550256729126,6.920756397142073,5.975915888279596,6.912680958354181,28380,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-12,6.2827863693237305,6.605808792093765,6.274710315861379,6.460448455400699,18700,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-16,5.693274021148682,6.274714525798001,5.6286692468024055,6.274714525798001,74100,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-17,5.709421634674072,5.790177248268424,5.499457162552046,5.733648565198953,52120,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-18,5.717499732971191,5.765952995226882,5.652894972552501,5.757877554203709,10020,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-19,5.612515926361084,5.717498485099339,5.539835740782024,5.660969178041616,37780,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-22,5.483310699462891,5.733653179867523,5.386403515485111,5.733653179867523,30960,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-23,4.804957866668701,5.507531291482987,4.603068880674218,5.507531291482987,126520,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-24,4.8453369140625,5.095679198065772,4.732278929511085,5.0472259521484375,98580,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-25,5.184510707855225,5.192586762982542,4.893790590650386,4.9664707739807215,24740,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-26,5.717499732971191,5.733650615017536,5.168361117762286,5.168361117762286,53240,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-02-29,6.121274471282959,6.185878578920155,5.701344999117799,5.790176032191637,34600,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-01,6.3635430335998535,6.395844788357195,6.064746873162618,6.185880301852084,39200,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-02,6.69464111328125,6.751169801611981,6.323165379396388,6.403921000506857,26380,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-03,7.227630138397217,7.259932519222326,6.743096274370587,6.823851918375025,49740,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-04,7.276080131530762,7.397213543097145,6.920755334379429,7.259929256435134,40320,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-07,7.219555377960205,7.429519948946209,7.187252994089267,7.332613413450123,39380,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-08,7.098417282104492,7.324532589850708,6.953056957319097,7.227626117404662,15720,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-09,7.138796329498291,7.276080625480083,7.106493960997742,7.106493960997742,49100,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-10,7.098417282104492,7.17109744449719,7.025737119711795,7.146870518327515,24820,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-11,7.082269668579102,7.276083335657187,7.066118786371204,7.10649660800761,67620,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-14,6.943570613861084,7.047594542456652,6.865552832755358,6.943570613861084,54280,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-15,6.709516525268555,6.8742205483254235,6.614161773403104,6.8742205483254235,27020,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-16,6.830876350402832,6.891556457178476,6.735520952093161,6.735520952093161,15880,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-17,6.8915581703186035,7.012919075401991,6.692179493298487,6.839546542815359,13860,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-18,6.787536144256592,7.0475949902225326,6.752861499188364,6.943571055017849,10720,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-21,6.813539981842041,6.8482146185123085,6.527475717380624,6.8482146185123085,44380,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-22,6.865553379058838,6.934902670307455,6.614163686351278,6.8308793947983855,22480,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-23,6.796203136444092,7.012918793464862,6.770196993056119,6.908894881276672,6340,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-24,6.952237606048584,6.978243747915473,6.796202738938236,6.796202738938236,11880,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-28,7.246971607208252,7.359664016027963,6.943569680316105,7.264309256991746,33720,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-29,7.31632137298584,7.368333003087826,7.1602858213161245,7.290315227252968,18860,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-30,7.602386474609375,7.628392623097284,7.281647503865589,7.3683337836735125,44020,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-03-31,7.324991703033447,7.628393726236016,7.290317053823227,7.611056732312869,19860,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-01,7.420346736907959,7.472358381755596,7.203630998906185,7.255642643753822,17300,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-04,7.602386474609375,7.6630672672932185,7.420345419285501,7.44635156777341,34060,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-05,7.602386474609375,7.637061118805311,7.420345419285501,7.602386474609375,16900,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-06,7.628389358520508,7.628389358520508,7.4896915024564805,7.628389358520508,6980,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-07,7.455018520355225,7.6370595379981365,7.368332258490629,7.5937164070658385,15820,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-08,7.602386474609375,7.689072754417299,7.455020063481436,7.559043334705413,24140,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-11,7.6977410316467285,7.793095796263745,7.5243684918471505,7.593717110948729,16440,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-12,7.6977410316467285,7.758421156031079,7.619723256464168,7.67173488613129,9660,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-13,7.732410907745361,7.767085529579884,7.654393835321939,7.697736947274241,4780,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-14,7.793098449707031,7.810435445044497,7.671737498252835,7.6977436526230125,14540,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-15,7.957801342010498,8.079161613665049,7.758422619097088,7.758422619097088,21880,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-18,7.715076446533203,8.122501567366475,7.637058687273065,7.957798217261717,16480,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-19,7.836436748504639,7.862442225412931,7.585046503543069,7.706407379872472,15460,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-20,7.784425735473633,7.879780480907155,7.715076468960004,7.836437354677043,12400,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-21,7.749752998352051,7.871113913762514,7.628392082941587,7.706409861517155,8960,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-22,7.871113300323486,7.888450289160765,7.715077755333056,7.793095527828271,11140,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-25,7.975137233734131,8.009811875718775,7.7670900431900485,7.888450959454412,20980,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-26,8.035816192626953,8.061822335674606,7.914455955374417,7.992473061789993,9020,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-27,7.992473602294922,8.0618228808694,7.940461974045931,8.0618228808694,10020,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-28,7.957801342010498,8.018481477837772,7.8971205448193444,8.018481477837772,10020,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-04-29,7.975137233734131,8.009811875718775,7.957800243423701,7.957800243423701,6020,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-02,7.975137233734131,8.027148866029204,7.975137233734131,8.027148866029204,9860,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-03,7.923123836517334,8.044484725747855,7.923123836517333,7.975135457226518,10300,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-04,8.02714729309082,8.061821928280889,7.983804164444149,7.983804164444149,11680,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-05,7.983804225921631,8.122502106386259,7.966467238874925,8.122502106386259,10360,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-06,7.992473602294922,8.053154386388524,7.905787334758692,8.027148241582161,8680,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-09,8.009812355041504,8.009812355041504,7.957800719633952,7.97513771098186,10640,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-10,8.157175064086914,8.217855828996973,8.018477212149467,8.018477212149467,15040,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-11,8.21785831451416,8.339218558313013,8.131172048164279,8.17451518133922,29760,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-12,8.252532958984375,8.330550737277896,8.200521327243287,8.26120211541104,17820,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-13,8.235193252563477,8.26986788274172,8.191850130181564,8.235193252563477,24560,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-16,8.47791576385498,8.659956761935529,8.226525499189643,8.226525499189643,24920,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-17,8.547266960144043,8.763982657213434,8.503923820730163,8.503923820730163,32680,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-18,8.27853775024414,8.642619774191084,8.27853775024414,8.53859652773872,17840,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-19,7.5677103996276855,7.966467044232142,7.324988618722202,7.801763025857967,63940,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-20,7.637059688568115,7.819100709800094,7.533036436825186,7.5417049309098125,35640,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-23,7.905787467956543,8.053154522069237,7.71507794070923,7.71507794070923,15740,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-24,8.20919132232666,8.321883762827172,7.983807102689537,7.983807102689537,25360,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-25,8.0964994430542,8.226528875240195,7.931795363345824,8.226528875240195,20940,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-26,7.680404186248779,7.931794527592791,7.437683001894834,7.931794527592791,100260,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-27,7.775761127471924,7.871116590021539,7.680406326286317,7.871116590021539,24780,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-05-31,7.793098449707031,7.888453246791051,7.732417643297944,7.793098449707031,47100,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-01,7.749752998352051,7.801764630281168,7.689072209964928,7.7237468517056005,39140,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-02,7.6977410316467285,7.73241501051564,7.593717110948729,7.73241501051564,18120,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-03,7.80176305770874,7.862443172501015,7.645727532009105,7.715076801511976,25540,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-06,7.888452529907227,7.957801827682747,7.784429244607863,7.845109384138505,46680,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-07,7.94913387298584,7.992477025316982,7.8884537242678485,7.923128378405567,40480,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-08,7.905787467956543,8.096497656567603,7.853775838831253,8.096497656567603,31000,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-09,7.905787467956543,7.931793613201061,7.827770354950481,7.888450478702695,31800,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-10,7.793098449707031,7.931796396498694,7.723749145629211,7.897121744459784,69540,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-13,7.94913387298584,8.044489337205567,7.845110571936707,7.845110571936707,75900,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-14,8.004785537719727,8.078989379674807,7.717243438684316,7.86565253792854,43480,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-15,7.819273948669434,8.01405998385924,7.782171678236387,8.004784593167717,19440,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-16,7.717241287231445,7.79144581616643,7.643037465963293,7.79144581616643,12640,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-17,7.568832874298096,7.74506809830793,7.420424525324963,7.74506809830793,32100,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-20,7.2627434730529785,7.5873871660919505,7.197814309844929,7.5873871660919505,49060,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-21,7.318393230438232,7.3554954915604585,7.2627401925882795,7.281290969316007,12940,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-22,7.309119701385498,7.383323534839325,7.253465941711439,7.299843602995187,21280,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-23,7.494630336761475,7.615211831342036,7.327670473290604,7.3833235252252445,10620,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-24,7.346221923828125,7.4575287455025,7.197813535929307,7.318395749159793,12940,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-27,7.086502552032471,7.4018706018864195,6.984471899697333,7.244186223126181,37780,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-28,7.364772319793701,7.420425368524252,7.105057148828589,7.105057148828589,13780,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-29,7.615210056304932,7.624485444854204,7.438974843201627,7.466801716516227,16900,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-06-30,7.689416885375977,7.745069941023585,7.633763829728369,7.633763829728369,14280,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-01,7.967683792114258,8.069714523871166,7.71724395125594,7.782173113404576,23820,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-05,8.134642601013184,8.255224819647893,7.81927502796926,7.93058114696511,16080,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-06,8.208843231201172,8.347976167323226,8.162465585827155,8.347976167323226,26540,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-07,8.338703155517578,8.375805423920745,8.218120960124013,8.218120960124013,18860,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-08,8.440733909606934,8.524213837059506,8.33870320168353,8.39435625076294,21300,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-11,8.27376937866211,8.477831386847255,8.26449399366881,8.459279909194143,15780,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-12,8.347976684570312,8.403629720934097,8.08826157131698,8.37580355658558,27140,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-13,8.36652946472168,8.375805562726379,8.208845705978689,8.36652946472168,6840,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-14,8.36652946472168,8.440734002757747,8.36652946472168,8.394356343401936,9240,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-15,8.32015609741211,8.394360673727443,8.301605307166918,8.301605307166918,8560,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-18,8.440733909606934,8.487111568450928,8.27377405470179,8.33870320168353,29140,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-19,8.450011253356934,8.514940415349312,8.375807406651886,8.45928664573668,11960,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-20,8.49638557434082,8.533487836904198,8.440732534329152,8.440732534329152,8920,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-21,8.412907600402832,8.496387533503178,8.366529938421191,8.496387533503178,4320,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-22,8.412907600402832,8.440734480658602,8.366529938421191,8.422183698932729,7620,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-25,8.4314603805542,8.44073577283709,8.347980434674046,8.4314603805542,9460,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-26,8.468560218811035,8.496386387647096,8.431457952696087,8.440733342308109,15340,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-27,8.440733909606934,8.496386958686344,8.39435625076294,8.477836178215512,9700,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-28,8.4221830368042,8.46856069513976,8.357253890534274,8.403631548869832,10320,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-07-29,8.514941215515137,8.570594282690521,8.43146126091849,8.468563541591127,22300,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-01,8.746830940246582,8.783932519000073,8.56132021581011,8.56132021581011,29240,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-02,8.774656295776367,8.783931689588924,8.635523265586466,8.746830114338698,34060,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-03,9.025094032287598,9.090022481229573,8.756103429574953,8.783929604407076,22380,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-04,8.802477836608887,9.108569892448761,8.681895667308272,9.043641467543358,16300,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-05,8.89523696899414,8.997267698265805,8.811757024074758,8.923063145522562,12600,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-08,8.89523696899414,9.025094582461287,8.765379355526996,8.960165421894184,14980,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-09,8.997265815734863,9.043643474578857,8.904510498046875,8.932337376420037,13840,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-10,9.6836519241333,9.96191777995514,9.368283812668551,9.368283812668551,70600,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-11,10.026847839355469,10.110327751312507,9.600173598723345,9.6929288991941,33140,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-12,10.397873878479004,10.620486844704931,10.03612789682026,10.03612789682026,50100,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-15,10.666861534118652,10.945127487182617,10.360768702681526,10.601933094803826,51740,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-16,10.434971809387207,10.796717640312659,10.360767282342616,10.731788502231938,33740,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-17,10.156705856323242,10.48134942250709,9.980470636004362,10.48134942250709,31180,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-18,10.36076545715332,10.388592326809666,10.036121946940519,10.138153330569324,16900,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-19,10.462800025939941,10.666861439985954,10.305115562661744,10.305115562661744,29420,OXLC,Oxford Lane Capital Corp. - Closed End Fund
2016-08-22,10.490626335144043,10.53700399419213,10.388595626771632,10.490626335144043,21220,OXLC,Oxford Lane Capital Corp. - Closed End Fund
