Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,14.039118766784668,16.199254627883466,13.954545171018651,16.1393480508301,710000,NHTC,Natural Health Trends Corp. - Commn Stock
2015-12-29,14.180070877075195,14.55712532235807,14.039115366356706,14.039115366356706,386000,NHTC,Natural Health Trends Corp. - Commn Stock
2015-12-30,13.077102661132812,14.173028195728696,12.756430032986753,14.095502501808152,832200,NHTC,Natural Health Trends Corp. - Commn Stock
2015-12-31,11.815552711486816,13.26386558425186,11.808504800017566,12.985479130348985,859100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-04,10.444766998291016,11.62878940759964,10.124094374457584,11.62878940759964,1399300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-05,11.262303352355957,11.58297590009492,10.57162422557227,10.730198857806162,694700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-06,10.229809761047363,11.057919880247924,10.078283022669982,10.987442780808431,763900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-07,9.133882522583008,9.877420240206549,7.773666781523067,9.873896285131828,3349000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-08,8.22824764251709,9.158550357687925,7.082988353382238,9.158550357687925,2206500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-11,7.2944231033325195,8.96474013550085,6.6953639543555825,8.43968272710387,2261800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-12,6.758790493011475,6.973747023792278,5.796773044710736,6.660121778265643,2671400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-13,7.534046173095703,8.210630354337887,5.6029623938449165,6.691840071033526,3977800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-14,6.7552690505981445,7.671476773007363,6.4345964485738,7.667952817013857,1670400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-15,6.25487756729126,6.681266081652442,6.223162641349019,6.406404286320691,727800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-19,6.409927845001221,6.512119855060101,5.9412525676777825,6.505071944814464,831300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-20,6.695361614227295,6.765839373753663,6.018777676851929,6.099826629819243,583800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-21,6.843365669250488,6.913843442141669,6.48745419318915,6.783459763930741,511700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-22,6.938510894775391,7.319089413502674,6.843366097062096,6.9984168038401435,437000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-25,7.167562484741211,7.329660427521316,6.695363136108735,6.85041383903492,280900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-26,7.0301313400268555,7.269754290649155,6.836317799450734,7.146419195522184,272400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-27,7.142894744873047,7.202800646410555,6.92441420040513,6.92441420040513,277400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-28,6.906795501708984,7.255659064605463,6.716505918969532,7.223944134148887,225900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-01-29,7.0301313400268555,7.128799416128432,6.906795572774025,7.0477504472947485,204700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-01,7.167562484741211,7.322613187667397,6.952605874238491,7.0336548456285435,281200,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-02,7.967482566833496,8.1753912710916,7.054798776175286,7.118228641491439,868100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-03,7.41423225402832,8.559491463965388,7.135845846530964,8.457298781073735,861300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-04,7.400138854980469,7.604523615518701,7.09356137811015,7.463568724134737,389300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-05,7.375470161437988,7.854717355653505,7.329659412041971,7.703190629710317,337100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-08,7.181654930114746,7.329657665285199,6.871554313251983,7.2556566337627855,330800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-09,7.643287181854248,8.256441521160705,6.825748062778972,7.262708603245896,455600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-10,8.052055358886719,8.281107123625656,7.615094893444131,7.660904977541564,320700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-11,8.210626602172852,8.69692161727618,7.611568392540983,7.861763137664288,478700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-12,8.950638771057129,9.359408053128007,8.175386985668641,8.295198741323093,432400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-16,10.081807136535645,10.109998111178623,9.169123408296182,9.169123408296182,745400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-17,11.124876022338867,11.893081070111405,10.180477180935048,10.184001137462792,1116700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-18,10.571624755859375,11.103729949226059,10.222761219571112,11.103729949226059,647400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-19,11.420879364013672,11.5865019270455,10.289715757874875,10.36019285794885,570400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-22,12.752903938293457,13.19691296883077,11.685170176706592,11.99527157248246,937400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-23,12.009367942810059,14.039119570646747,11.723933553039304,12.960813220209012,1337600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-24,11.783839225769043,12.199656643639502,11.14954190259012,11.878984025883655,461400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-25,11.17773151397705,11.8578401842158,10.948679768157497,11.745076289173916,332900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-26,11.68869400024414,12.31946801642556,11.5230727713333,11.597073831756342,281800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-02-29,10.983920097351074,12.034035520261376,10.952205163685527,11.628789295007355,305800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-01,11.096685409545898,11.209449333662274,10.68086793527226,11.02973157755455,251500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-02,10.959251403808594,11.533642734089149,10.850011466810612,11.075539252129238,295700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-03,11.346879005432129,11.406784241719812,10.804201873670834,10.90287062638904,206400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-04,11.42440414428711,11.924795182629662,11.276402013105992,11.396213838265318,217100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-07,10.709057807922363,11.410309648678323,10.561055004806292,11.353927692455624,267000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-08,10.828866958618164,11.121348536339074,9.761133338229262,10.666769042541267,437000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-09,10.941632270812988,10.990966980855442,10.501147869055204,10.857059346330596,86400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-10,11.262303352355957,11.505451569865102,10.920487744361063,10.941630804616993,185300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-11,11.357450485229492,11.537168887086997,11.07906467244001,11.508977238069422,165000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-14,10.969220161437988,11.470387906108614,10.94098538736514,11.350389948006484,107700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-15,10.041001319885254,10.926867604017497,9.94217927458539,10.923338846301528,515800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-16,10.708049774169922,10.764519329915863,9.423366371194428,9.98806192865385,319200,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-17,10.626873016357422,10.817457565429176,10.23864438351559,10.492757340001292,162700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-18,10.866869926452637,10.926868235472895,10.369230913479177,10.580992066690621,196200,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-21,11.378626823425293,11.713914050307187,10.655109553095668,10.799812872527554,272600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-22,12.723306655883789,12.903304262312176,11.428035834296093,11.438623453612987,470600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-23,11.55862045288086,13.351530775479361,11.332742283872564,12.705659123777433,575100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-24,11.300979614257812,11.97155535111712,11.145688015427057,11.463329401949409,241400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-28,10.89157772064209,11.558624863778473,10.831578724956733,11.346864336108085,224200,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-29,11.766854286193848,11.770383044203724,10.588051198866438,10.768048150027587,138600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-30,12.296259880065918,12.508020417756041,11.851562212380395,11.851562212380395,313300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-03-31,11.699797630310059,12.695074379278616,11.646856833440083,12.352726944557665,336500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-01,11.533916473388672,11.844499665596489,11.336272379012742,11.597444884211638,129500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-04,11.488033294677734,11.950378601749385,11.44921023158178,11.463327953860327,215900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-05,11.720972061157227,11.819794785388837,11.004514378764618,11.364508272091923,113300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-06,12.052729606628418,12.165668687846239,11.802144757982585,11.802144757982585,128100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-07,11.805679321289062,12.003322114911576,11.749209759348263,11.943323794373471,107800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-08,12.045675277709961,12.176260887059593,11.830384652408332,12.006852201496153,111300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-11,12.299789428710938,12.58213862554818,12.038618171879463,12.176262664850206,164100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-12,12.33860969543457,12.635075207399952,12.176259886733167,12.47272539869855,156000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-13,13.16447925567627,13.408005341790323,12.366846504195504,12.44449131242352,368100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-14,13.482115745544434,13.587995964310013,13.100945342380315,13.100945342380315,285500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-15,12.952715873718262,13.549175589894636,12.405666846340605,13.42917762580906,277000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-18,12.966835021972656,13.18918314598362,12.539782565444305,12.85036580300844,139600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-19,12.455076217651367,12.98094860291452,12.426840771987228,12.98094860291452,159100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-20,12.292725563049316,12.455075324961605,11.90802639465886,12.455075324961605,209700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-21,12.070377349853516,12.39860700975209,11.929202810374921,12.229198370181889,108300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-22,12.688016891479492,12.695075754916413,11.936264764704136,11.996264430747694,182800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-25,12.105671882629395,12.70919049186178,11.964498671169501,12.59625138415772,151900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-26,12.553898811340332,12.705660980762215,11.964497962087199,12.024496270475241,230900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-27,12.568012237548828,13.231530238832118,12.123313501349458,12.575071097240546,407100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-28,12.740954399108887,12.84683598812834,12.58213470826037,12.617427673706633,158300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-04-29,12.77271842956543,12.920951844334516,12.52213487788423,12.659779326093895,171400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-02,12.963299751281738,13.122120738240412,12.638600263579477,12.980946228423834,123300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-03,12.822131156921387,13.05859699683694,12.723308426298725,13.05859699683694,112600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-04,13.058599472045898,13.058599472045898,12.645666026876063,12.709193109998571,127300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-05,13.418587684631348,13.443293024757255,13.12918111772209,13.12918111772209,245400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-06,13.503424644470215,13.779148585010882,13.362026991211025,13.362026991211025,204700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-09,13.157002449035645,13.77914918378187,13.072163583699878,13.503425231259659,158900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-10,13.521101951599121,13.60947516696905,13.096910248129813,13.142864697693286,131400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-11,13.026211738586426,13.64482426196374,12.98732865554464,13.48221786516552,107600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-12,12.07531452178955,13.157003022511141,12.01875572525648,12.95904656041135,247000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-13,11.859688758850098,12.66565363959656,11.75717547491128,12.022295199841471,253800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-16,12.283879280090332,12.453555724157374,11.93745637156156,11.94099070752465,131600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-17,11.76070499420166,12.43587615246181,11.6652617814464,12.389921713327512,119300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-18,12.011687278747559,12.082386120781196,11.325911612498258,11.68293880948916,109800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-19,11.6087064743042,11.926850612300825,11.488518838668623,11.8632217847015,59900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-20,11.817266464233398,11.842010856653422,11.675868780289042,11.718288894553298,58400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-23,12.216714859008789,12.336902496483706,11.66526546086475,11.66526546086475,256200,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-24,11.85615062713623,12.672718255502792,11.834940570482834,12.149548994266334,284100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-25,10.707300186157227,11.979874077443009,10.68962513674625,11.91271091238388,445800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-26,10.035662651062012,11.032512465143821,10.003848237911813,10.608321413531435,268600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-27,10.208874702453613,10.763859124371741,9.926080650842124,9.926080650842124,316400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-05-31,10.55176067352295,10.880509099690807,10.169988459896993,10.20887221110811,251600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-01,10.367948532104492,10.544695012825152,10.276040281221631,10.42804236251889,107800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-02,10.689623832702637,10.7744620368232,10.307851577043047,10.307851577043047,61300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-03,10.813347816467285,10.862836606490506,10.604786952463435,10.604786952463435,100800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-06,11.177445411682129,11.241073565145264,10.785068090371494,10.785068090371494,122800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-07,10.742648124694824,11.435493827626486,10.661344926250951,11.173909858453728,107500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-08,10.777999877929688,11.039584577918259,10.675487273855788,10.675487273855788,64500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-09,10.686087608337402,10.79567086615599,10.604784422911251,10.71083199744675,90600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-10,10.438644409179688,10.654274595520592,10.367945567413871,10.537621978570883,88100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-13,10.558829307556152,10.661341859972879,10.2724996791943,10.293709730784478,102900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-14,10.36087417602539,10.615389433282832,10.265431628787885,10.551760618968471,84000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-15,10.311385154724121,10.509340936851956,10.276035739357075,10.392688338104515,70300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-16,9.5831937789917,10.339668451666338,9.523099952474182,10.25483022733001,180300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-17,9.933152198791504,10.23362134624879,9.57965924277924,9.57965924277924,188400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-20,9.622076034545898,10.247758599402813,9.54784285273279,10.010918340773967,149600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-21,9.275654792785645,9.805894210108077,9.226165996257189,9.699846596337306,108900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-22,9.49835205078125,9.586725252810636,8.943367775680134,9.36755941511479,181700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-23,9.551377296447754,9.682169277863085,9.39937525785632,9.523097894447078,98400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-24,9.561983108520508,9.72459020048935,9.006999338253944,9.006999338253944,176000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-27,9.858916282653809,10.162920377527836,9.406445824312001,9.406445824312001,201600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-28,10.04626750946045,10.279572752440934,9.936684907268804,9.936684907268804,113000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-29,10.095757484436035,10.247759546077003,9.897801640413352,10.152316297013945,106200,NHTC,Natural Health Trends Corp. - Commn Stock
2016-06-30,9.964964866638184,10.251293921877464,9.671565791705541,10.219479507491524,134400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-01,9.717520713806152,10.159386883081991,9.65389187755295,9.975570394847018,85400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-05,9.622076034545898,9.671565496655472,9.508958419839734,9.622076034545898,69100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-06,9.15192985534668,9.6397503757575,8.950439034659908,9.487748339314043,134800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-07,9.420584678649902,9.770542532652192,9.162535050077627,9.162535050077627,213500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-08,9.742265701293945,9.855383339600253,9.424122174998876,9.424122174998876,95500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-11,10.028594017028809,10.180595399905675,9.738729268412648,9.738729268412648,121700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-12,10.802740097045898,10.983021511258105,10.251291501607048,10.251291501607048,238400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-13,11.071398735046387,11.304704020709488,10.724975816847753,10.838093449383283,202700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-14,10.664878845214844,11.378933858579376,10.604785036372702,11.078465488602742,174500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-15,11.11381721496582,11.230469847622388,10.629531634401145,10.661346050056046,87100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-18,11.074933052062988,11.223400104030556,10.85223281122875,11.131491864790231,61200,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-19,10.944141387939453,11.099678474434734,10.823954405459343,10.968886460750072,67800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-20,11.0183744430542,11.135027080740203,10.763859781075894,10.901721805368195,80500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-21,11.13856315612793,11.170377576197103,10.873443438374364,11.007770465373076,91000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-22,11.527403831481934,11.735964699075344,10.972420079295274,11.085537700857625,171800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-25,11.332982063293457,11.658194861182048,11.241073160607861,11.573357326284286,91800,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-26,11.449634552001953,11.711219885313836,11.25167872133881,11.25167872133881,87200,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-27,12.008151054382324,12.442947044056687,11.668796935700348,11.926847870797822,236900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-28,11.788987159729004,11.979873641008266,11.66526518953041,11.842011631796023,78500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-07-29,11.87382698059082,12.156621040796555,11.523868404014165,11.771313712369851,171000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-01,11.983406066894531,12.237919957600182,11.672332035512097,12.121268038624253,154000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-02,11.792520523071289,12.16722204391729,11.74656607955445,12.011685690780089,82700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-03,11.340051651000977,11.859685240759903,11.31530591009031,11.757171987230905,60400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-04,11.449634552001953,11.636985353184608,11.36479701309479,11.36479701309479,67300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-05,11.658194541931152,11.697078972889598,11.499122482768538,11.499122482768538,100500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-08,11.849079132080078,11.923312298416583,11.495586322704664,11.675867062160181,96100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-09,11.460238456726074,11.94452467045076,11.442564082520924,11.859685786410395,72600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-10,11.184513092041016,11.743032419024996,11.149164347901742,11.446098383463369,106700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-11,12.082385063171387,12.276805850394426,11.177443605217531,11.27642116631985,333500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-12,11.997373580932617,12.100097213413122,11.795469255704367,12.085928156953274,78500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-15,12.149688720703125,12.326797889667414,12.078844782870265,12.326797889667414,95300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-16,12.03987979888916,12.202819881594671,11.919445530968675,12.202819881594671,74200,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-17,11.67857837677002,11.983206346445495,11.643155734228888,11.983206346445495,56700,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-18,11.653782844543457,11.86985487684506,11.430624932715693,11.682119606470057,83200,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-19,11.384578704833984,11.706917381902747,11.274771194395319,11.650242494217116,112300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-22,11.586480140686035,11.614818252966009,11.38103423159848,11.412913932295668,92900,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-23,11.738794326782227,11.954867707470498,11.604190993507705,11.713999153710024,46400,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-24,11.522723197937012,11.745881150433357,11.377493719602914,11.689206265016047,43200,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-25,11.512094497680664,11.604190659118467,11.373949579906183,11.455419624972274,62000,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-26,11.462506294250488,11.689205827433284,11.281854850388735,11.505012118913312,139500,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-29,11.381034851074219,11.50855366080389,11.274768951093554,11.30664865352597,94600,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-30,11.327903747558594,11.487302290456434,11.296024038979025,11.35269892631649,68200,NHTC,Natural Health Trends Corp. - Commn Stock
2016-08-31,11.384578704833984,11.437712003204973,11.193301127799467,11.278313459327915,85100,NHTC,Natural Health Trends Corp. - Commn Stock
2016-09-01,11.221635818481445,11.441250785477568,11.157876416573608,11.441250785477568,77300,NHTC,Natural Health Trends Corp. - Commn Stock
2016-09-02,11.161422729492188,11.327905147163268,11.14371140274971,11.260604132395956,66400,NHTC,Natural Health Trends Corp. - Commn Stock
