Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,6.150000095367432,6.235000133514404,6.050000190734863,6.099999904632568,550300,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-04,5.980000019073486,6.050000190734863,5.849999904632568,5.96999979019165,985800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-05,5.869999885559082,6.039999961853027,5.755000114440918,5.940000057220459,724800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-06,5.449999809265137,5.836999893188477,5.340000152587891,5.739999771118164,1284100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-07,5.300000190734863,5.409999847412109,5.005000114440918,5.179999828338623,2218200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-08,5.360000133514404,5.659999847412109,5.260000228881836,5.380000114440918,1052200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-11,5.039999961853027,5.489999771118164,4.860000133514404,5.360000133514404,1260600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-12,4.980000019073486,5.28000020980835,4.800000190734863,5.039999961853027,1358400,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-13,4.650000095367432,5.119999885559082,4.610000133514404,4.949999809265137,1000100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-14,4.789999961853027,4.909999847412109,4.409999847412109,4.639999866485596,948000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-15,4.579999923706055,4.75,4.409999847412109,4.630000114440918,1196600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-19,3.8399999141693115,4.75,3.8399999141693115,4.699999809265137,2461700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-20,3.9800000190734863,4.099999904632568,3.259999990463257,3.700000047683716,1886500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-21,4.0,4.090000152587891,3.75,4.059999942779541,893400,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-22,4.190000057220459,4.300000190734863,3.9600000381469727,4.079999923706055,777000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-25,3.8399999141693115,4.25,3.8299999237060547,4.159999847412109,937900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-26,3.734999895095825,3.8399999141693115,3.549999952316284,3.8399999141693115,964200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-27,3.640000104904175,3.7899999618530273,3.5799999237060547,3.7200000286102295,616300,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-28,3.4800000190734863,3.690000057220459,3.4000000953674316,3.690000057220459,791100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-01-29,3.4800000190734863,3.5999999046325684,3.3550000190734863,3.4800000190734863,843800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-01,3.450000047683716,3.5,3.319999933242798,3.450000047683716,546600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-02,3.25,3.440000057220459,3.200000047683716,3.4100000858306885,819400,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-03,3.4000000953674316,3.4000000953674316,3.119999885559082,3.259999990463257,1047300,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-04,3.690000057220459,3.859999895095825,3.3510000705718994,3.4000000953674316,928300,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-05,3.4600000381469727,3.7300000190734863,3.4600000381469727,3.7300000190734863,792600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-08,3.240000009536743,3.4159998893737793,3.140000104904175,3.4000000953674316,769200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-09,3.180000066757202,3.4000000953674316,3.109999895095825,3.2699999809265137,814100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-10,3.2100000381469727,3.619999885559082,3.200000047683716,3.4000000953674316,943500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-11,3.299999952316284,3.359999895095825,3.069999933242798,3.140000104904175,885500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-12,3.359999895095825,3.390000104904175,3.2200000286102295,3.319999933242798,599000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-16,3.559999942779541,3.640000104904175,3.4000000953674316,3.4000000953674316,748300,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-17,3.940000057220459,3.9600000381469727,3.5799999237060547,3.5999999046325684,765000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-18,3.7799999713897705,3.9830000400543213,3.740000009536743,3.9200000762939453,723000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-19,3.940000057220459,4.005000114440918,3.700000047683716,3.809999942779541,703800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-22,4.090000152587891,4.170000076293945,3.953000068664551,3.9800000190734863,643500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-23,3.880000114440918,4.170000076293945,3.859999895095825,4.090000152587891,533100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-24,3.8299999237060547,3.869999885559082,3.569999933242798,3.869999885559082,565700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-25,3.859999895095825,3.9100000858306885,3.7200000286102295,3.859999895095825,446700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-26,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.890000104904175,386600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-02-29,3.9000000953674316,4.099999904632568,3.869999885559082,3.9600000381469727,547700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-01,4.139999866485596,4.139999866485596,3.865999937057495,3.9000000953674316,640100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-02,4.429999828338623,4.480000019073486,4.099999904632568,4.139999866485596,735000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-03,4.239999771118164,4.5,4.190000057220459,4.380000114440918,817000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-04,4.329999923706055,4.545000076293945,4.159999847412109,4.199999809265137,582600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-07,4.760000228881836,5.0,4.290999889373779,4.320000171661377,865300,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-08,4.590000152587891,4.949999809265137,4.550000190734863,4.78000020980835,914400,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-09,4.480000019073486,4.744999885559082,4.389999866485596,4.659999847412109,570700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-10,4.349999904632568,4.590000152587891,4.25,4.449999809265137,486200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-11,4.489999771118164,4.590000152587891,4.25,4.590000152587891,371700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-14,4.510000228881836,4.679999828338623,4.440000057220459,4.460000038146973,387600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-15,4.21999979019165,4.510000228881836,4.170000076293945,4.349999904632568,694400,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-16,4.210000038146973,4.289999961853027,4.099999904632568,4.190000057220459,345000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-17,4.210000038146973,4.28000020980835,4.039999961853027,4.199999809265137,451000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-18,4.53000020980835,4.53000020980835,4.119999885559082,4.309999942779541,854000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-21,4.5,4.679999828338623,4.320000171661377,4.480000019073486,436700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-22,4.820000171661377,4.889999866485596,4.349999904632568,4.440000057220459,455600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-23,4.400000095367432,4.989999771118164,4.389999866485596,4.789999961853027,548000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-24,4.570000171661377,4.679999828338623,4.25,4.25,354500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-28,4.46999979019165,4.599999904632568,4.415999889373779,4.599999904632568,320600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-29,4.909999847412109,4.989999771118164,4.260000228881836,4.429999828338623,688900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-30,4.739999771118164,5.130000114440918,4.71999979019165,5.0,652800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-03-31,4.820000171661377,4.909999847412109,4.699999809265137,4.71999979019165,392100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-01,4.900000095367432,4.953000068664551,4.679999828338623,4.760000228881836,518900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-04,5.03000020980835,5.300000190734863,4.900000095367432,4.900000095367432,977500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-05,5.099999904632568,5.25,4.900000095367432,4.980000019073486,382800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-06,5.25,5.300000190734863,5.079999923706055,5.150000095367432,482600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-07,5.340000152587891,5.420000076293945,5.179999828338623,5.25,475900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-08,5.190000057220459,5.480000019073486,5.010000228881836,5.480000019073486,831200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-11,5.159999847412109,5.440000057220459,5.136000156402588,5.21999979019165,480100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-12,5.260000228881836,5.2829999923706055,5.050000190734863,5.199999809265137,337100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-13,5.940000057220459,6.119999885559082,5.610000133514404,6.0,2503100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-14,6.179999828338623,6.199999809265137,5.75,5.889999866485596,1164100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-15,6.230000019073486,6.349999904632568,6.050000190734863,6.190000057220459,936900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-18,6.429999828338623,6.5,6.150000095367432,6.179999828338623,987700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-19,6.25,6.550000190734863,6.150000095367432,6.550000190734863,763100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-20,6.139999866485596,6.298999786376953,6.039999961853027,6.289999961853027,818600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-21,6.130000114440918,6.239999771118164,5.880000114440918,6.0,795200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-22,6.260000228881836,6.340000152587891,6.059999942779541,6.119999885559082,395300,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-25,6.239999771118164,6.369999885559082,6.186999797821045,6.230000019073486,459600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-26,6.010000228881836,6.243000030517578,5.86299991607666,6.21999979019165,842800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-27,5.940000057220459,6.010000228881836,5.739999771118164,5.949999809265137,711000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-28,5.920000076293945,6.139999866485596,5.829999923706055,5.940000057220459,480100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-04-29,5.789999961853027,5.989999771118164,5.748000144958496,5.889999866485596,473700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-02,6.019999980926514,6.03000020980835,5.639999866485596,5.78000020980835,479900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-03,5.809999942779541,6.0,5.75,5.840000152587891,309900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-04,5.739999771118164,5.869999885559082,5.659999847412109,5.739999771118164,479100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-05,5.670000076293945,5.752999782562256,5.610000133514404,5.739999771118164,416500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-06,5.590000152587891,5.75,5.429999828338623,5.619999885559082,731100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-09,5.760000228881836,5.849999904632568,5.559999942779541,5.650000095367432,519600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-10,5.71999979019165,5.849999904632568,5.5,5.769999980926514,544400,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-11,5.579999923706055,5.889999866485596,5.429999828338623,5.690000057220459,753100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-12,5.329999923706055,5.619999885559082,5.179999828338623,5.559999942779541,625700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-13,5.230000019073486,5.619999885559082,5.183000087738037,5.25,735600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-16,5.090000152587891,5.440000057220459,5.079999923706055,5.239999771118164,824100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-17,4.945000171661377,5.210000038146973,4.920000076293945,5.139999866485596,748200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-18,4.989999771118164,5.119999885559082,4.849999904632568,4.880000114440918,533200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-19,5.010000228881836,5.3379998207092285,4.860000133514404,5.150000095367432,749500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-20,5.420000076293945,5.494999885559082,5.019999980926514,5.099999904632568,686000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-23,5.639999866485596,5.75,5.460000038146973,5.480000019073486,476200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-24,5.75,5.820000171661377,5.579999923706055,5.679999828338623,368700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-25,5.880000114440918,5.929999828338623,5.699999809265137,5.78000020980835,393300,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-26,5.840000152587891,5.940000057220459,5.760000228881836,5.940000057220459,388200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-27,5.889999866485596,5.929999828338623,5.710000038146973,5.840000152587891,298100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-05-31,6.130000114440918,6.239999771118164,5.828999996185303,5.929999828338623,462400,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-01,6.03000020980835,6.130000114440918,5.96999979019165,6.090000152587891,427800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-02,6.179999828338623,6.199999809265137,5.997000217437744,6.0,375800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-03,6.119999885559082,6.179999828338623,5.949999809265137,6.170000076293945,334500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-06,6.239999771118164,6.25,5.980000019073486,6.170000076293945,526900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-07,6.150000095367432,6.230000019073486,6.079999923706055,6.230000019073486,277800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-08,6.079999923706055,6.179999828338623,6.0,6.150000095367432,318700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-09,5.989999771118164,6.193999767303467,5.978000164031982,6.179999828338623,394600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-10,5.849999904632568,5.980000019073486,5.800000190734863,5.880000114440918,466800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-13,5.869999885559082,5.980000019073486,5.789999961853027,5.789999961853027,378500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-14,5.710000038146973,6.039999961853027,5.561999797821045,5.849999904632568,492800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-15,5.809999942779541,5.9019999504089355,5.630000114440918,5.730000019073486,434500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-16,5.929999828338623,5.965000152587891,5.670000076293945,5.75,302200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-17,5.739999771118164,5.940000057220459,5.710000038146973,5.940000057220459,579300,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-20,5.880000114440918,5.989999771118164,5.760000228881836,5.820000171661377,353100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-21,5.650000095367432,5.940000057220459,5.559999942779541,5.909999847412109,319900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-22,5.679999828338623,5.800000190734863,5.519999980926514,5.650000095367432,388100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-23,5.880000114440918,5.889999866485596,5.670000076293945,5.730000019073486,267200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-24,5.46999979019165,5.78000020980835,5.28000020980835,5.579999923706055,1323500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-27,5.139999866485596,5.449999809265137,5.079999923706055,5.420000076293945,577600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-28,5.309999942779541,5.400000095367432,5.110000133514404,5.110000133514404,449200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-29,5.409999847412109,5.460000038146973,5.25,5.369999885559082,351800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-06-30,5.320000171661377,5.5,5.28000020980835,5.389999866485596,357300,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-01,5.5,5.579999923706055,5.289999961853027,5.289999961853027,284700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-05,5.369999885559082,5.489999771118164,5.324999809265137,5.429999828338623,235100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-06,5.480000019073486,5.619999885559082,5.340000152587891,5.360000133514404,325100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-07,5.559999942779541,5.599999904632568,5.400000095367432,5.489999771118164,271000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-08,5.730000019073486,5.739999771118164,5.559999942779541,5.599999904632568,431600,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-11,5.769999980926514,5.880000114440918,5.679999828338623,5.760000228881836,359100,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-12,5.849999904632568,5.980000019073486,5.776000022888184,5.809999942779541,336800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-13,5.599999904632568,5.920000076293945,5.599999904632568,5.860000133514404,304800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-14,5.539999961853027,5.710000038146973,5.517000198364258,5.650000095367432,235500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-15,5.809999942779541,5.869999885559082,5.539999961853027,5.579999923706055,350700,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-18,5.889999866485596,5.900000095367432,5.739999771118164,5.800000190734863,288900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-19,5.599999904632568,5.940000057220459,5.579999923706055,5.880000114440918,231200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-20,5.730000019073486,5.800000190734863,5.610000133514404,5.610000133514404,417400,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-21,5.579999923706055,5.849999904632568,5.480000019073486,5.739999771118164,465900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-22,5.650000095367432,5.75,5.519999980926514,5.579999923706055,193200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-25,5.650000095367432,5.684999942779541,5.5,5.650000095367432,235200,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-26,5.75,5.824999809265137,5.539999961853027,5.639999866485596,312500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-27,6.010000228881836,6.039999961853027,5.760000228881836,5.760000228881836,451900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-28,5.980000019073486,6.119999885559082,5.900000095367432,6.019999980926514,328500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-07-29,5.960000038146973,6.020999908447266,5.889999866485596,6.0,271800,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-08-01,5.860000133514404,6.090000152587891,5.788000106811523,5.96999979019165,581000,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
2016-08-02,5.739999771118164,5.940000057220459,5.639999866485596,5.849999904632568,382900,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock"
