Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-27,6.566643238067627,6.575602028797442,6.503933411673543,6.508412379859797,42400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-11-30,6.535284519195557,6.6114324873413155,6.503929624257328,6.5666394141337845,124600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-01,6.642792701721191,6.701023572649965,6.580082434448955,6.6248755435260875,173500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-02,6.512889862060547,6.669665236350231,6.499452107091826,6.642789299234261,73700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-03,6.396430492401123,6.508412821042775,6.333720661756155,6.508412821042775,157200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-04,6.4367451667785645,6.468100086815033,6.356117741337649,6.356117741337649,85600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-07,6.396430492401123,6.494975061215808,6.374033941237056,6.4277858349022905,93900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-08,6.360593318939209,6.441220695973473,6.315800663947889,6.382989860024114,106500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-09,6.378512859344482,6.441223112472998,6.356116309857251,6.382992254677658,87500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-10,6.351639270782471,6.418828512471804,6.288928998607988,6.3695564303782115,130900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-11,6.297885417938232,6.374032997131381,6.271009475086412,6.279968265096559,121700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-14,6.244131088256836,6.374030502310477,6.190379650770343,6.27548641384113,154200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-15,6.423305034637451,6.44122218621499,6.279967822017135,6.279967822017135,240100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-16,6.705724239349365,6.728317735814012,6.434603143643797,6.439121929123748,240600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-17,6.651500225067139,6.705724358988665,6.628906728199392,6.701205573428093,140800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-18,6.71024227142334,6.877433436993844,6.61986829571167,6.61986829571167,813400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-21,6.538532257080078,6.746391623505621,6.506901193515614,6.737354053648617,105800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-22,6.529491901397705,6.561122951466696,6.461711880128904,6.515935983330918,68800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-23,6.588239669799805,6.592758456148992,6.511422025604367,6.552090240876679,72900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-24,6.61535120010376,6.660537765620322,6.556608277090606,6.574682989484258,24800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-28,6.7192769050598145,6.723795688347519,6.561123368404194,6.597272772836043,72700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-29,6.732835292816162,6.778022280392801,6.642461748597935,6.723798153861865,105900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-30,6.687648296356201,6.746391203968539,6.683129511708708,6.732834850026061,63500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2015-12-31,6.59275484085083,6.768983102478199,6.588236056979628,6.683128363600115,162200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-04,6.461714267730713,6.534013098714465,6.38489665207672,6.520457175638768,142200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-05,6.61535120010376,6.637944267394473,6.493346568245255,6.493346568245255,121500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-06,6.683127403259277,6.714758023942586,6.552085706369287,6.552085706369287,96800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-07,6.520454406738281,6.642458524480754,6.520454406738281,6.642458524480754,105400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-08,6.421043395996094,6.5746785633818385,6.407487478560542,6.529491597350203,74100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-11,6.41200590133667,6.520454534825134,6.371338148580202,6.39844998375118,102400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-12,6.2719292640686035,6.461713900070038,6.21770514391605,6.421045702221873,147100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-13,6.095702171325684,6.326155066456749,5.9646604050436265,6.276449717499802,192300,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-14,6.181558132171631,6.213188773482835,5.987254636265278,6.100221704874056,176600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-15,6.082146644592285,6.109258929125092,5.928511371088378,6.064071931882128,143900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-19,6.0550336837768555,6.21318772552797,5.9872536264178615,6.113776601257695,105600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-20,5.847496032714844,6.002577904064872,5.473475355924355,5.984333003611501,304600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-21,6.093804359436035,6.207835132565404,5.8155694295978115,5.870304148500763,171600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-22,6.340109348297119,6.372038253197287,6.13485409104874,6.166782995948908,142400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-25,6.312740802764893,6.3857203948211625,6.253444775471003,6.326424367527273,101200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-26,6.317302227020264,6.490628543154411,6.289934662108579,6.317302227020264,83600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-27,6.112046718597412,6.413088199596678,6.061873355927216,6.35379217008134,112200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-28,6.2488908767700195,6.312748313289294,6.112053761367687,6.153104939487706,87700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-01-29,6.52255916595459,6.52255916595459,6.267130087549689,6.267130087549689,182900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-01,6.445018768310547,6.527121056758083,6.376600049606655,6.417651193830422,100000,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-02,6.46326208114624,6.531680348006735,6.330986446221279,6.46326208114624,101300,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-03,6.43589448928833,6.522558090979106,6.344669988818617,6.490629189570158,109000,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-04,6.408527851104736,6.563609731365223,6.390282949603077,6.390282949603077,70800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-05,6.403966903686523,6.554487458912631,6.3720384328788,6.3720384328788,98100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-08,6.476944923400879,6.495189821523423,6.203271451562711,6.449577793713404,144200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-09,6.13941764831543,6.422213950586392,6.080121586308028,6.422213950586392,142700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-10,6.070998668670654,6.321866026348815,6.061875997849615,6.162223201916611,104600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-11,6.098361968994141,6.20783133992025,5.952402807759327,5.9980148281489,141200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-12,6.116610527038574,6.198712821895856,6.066437144066275,6.15310033919895,73200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-16,6.316888332366943,6.358325715947753,6.174159615486994,6.215596999067804,96400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-17,6.326096057891846,6.4642205160860815,6.303075241678548,6.367533439258671,108500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-18,6.800325393676758,6.809533459438753,6.441201608159701,6.441201608159701,274800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-19,6.832552433013916,6.860177061908052,6.689823720109015,6.731261102535778,104300,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-22,6.758886814117432,6.897010849911825,6.731261743507192,6.818740767868283,117500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-23,6.602346897125244,6.860178884364745,6.574721821806746,6.639180038159458,134200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-24,6.648387908935547,6.6852214879754275,6.510263853650063,6.528680423627172,113800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-25,6.947657108306885,6.975281741297874,6.689824712239112,6.740470604531966,172900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-26,6.827951431274414,7.012117175165427,6.809534856885312,6.9844925331246595,158500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-02-29,6.850970268249512,7.030532145679758,6.818741382205227,6.850970268249512,119800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-01,6.860175132751465,6.938445624416928,6.818738201062781,6.901612503525585,93500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-02,7.0351386070251465,7.0351386070251465,6.818743949143006,6.837160525113525,98400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-03,7.085781097412109,7.099593412946391,7.00290632603523,7.0535517757179935,114400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-04,7.154841899871826,7.177862714579005,7.062759080128631,7.094987957267369,119300,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-07,7.210092544555664,7.292967312819479,7.136426279025864,7.187071726806208,101500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-08,7.182469367980957,7.246927143820524,7.067365695026683,7.182469367980957,151500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-09,7.219306468963623,7.302180860380238,7.067369572432937,7.067369572432937,108700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-10,7.196282386779785,7.38965617222065,7.113407593672479,7.260740607983879,88500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-11,7.3436150550842285,7.352823560695405,7.1870739723799515,7.228511369458815,118800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-14,7.389656066894531,7.398864572257741,7.246927746450403,7.325198285694874,86100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-15,7.292968273162842,7.403467686008185,7.219301997932613,7.3390094756389175,164900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-16,7.454113006591797,7.486341889756379,7.237718010421713,7.256134577813703,121900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-17,7.609555721282959,7.655955629370983,7.451796564786459,7.507476631493015,124700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-18,7.5909929275512695,7.655952239105962,7.567792541278704,7.655952239105962,183600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-21,7.521393775939941,7.665233537278196,7.498194271210224,7.577073826297391,73900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-22,7.498195648193359,7.56779506016826,7.45179574520858,7.498195648193359,71600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-23,7.428598403930664,7.563157188346641,7.423958323777727,7.484277595756311,71600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-24,7.498195648193359,7.526035235982412,7.372916618138086,7.414675999821664,41600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-28,7.567795276641846,7.604915023090556,7.4517959583640545,7.470356274090692,73600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-29,7.693077564239502,7.706997806121671,7.498198602913572,7.526038201673023,87000,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-30,7.623473644256592,7.697713120651917,7.544594089961012,7.674513616155016,113600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-03-31,7.600275039672852,7.674515418507829,7.5770755297275665,7.628115513612683,111100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-01,7.567795276641846,7.6002749441588975,7.507476020539403,7.5399556880564536,95200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-04,7.526031494140625,7.618831253971391,7.51211214966888,7.567791297564059,69800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-05,7.604913234710693,7.642032972430286,7.474994595194301,7.507474255073399,138100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-06,7.632753849029541,7.669873587465368,7.56315356508354,7.577073798873615,78300,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-07,7.618833065032959,7.688432458948352,7.5724331740879265,7.600272754653222,77100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-08,7.618833065032959,7.725552194703516,7.600272754653222,7.651312723193189,107200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-11,7.632753849029541,7.734832908476971,7.614193537309442,7.642033119885218,138800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-12,7.67451286315918,7.753391524711098,7.655952553379236,7.67451286315918,89700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-13,7.739472389221191,7.767311969648836,7.65595276293395,7.706992731221554,72200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-14,7.69771146774292,7.734831197969962,7.623472007288835,7.67915116012731,80500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-15,7.730194091796875,7.781234072350403,7.614194779633051,7.655954602812389,137900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-18,7.762672424316406,7.785872813767075,7.702353181753398,7.74875307565037,122400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-19,7.822990894317627,7.841550316941353,7.771950933345068,7.790511240972973,93300,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-20,7.811307907104492,7.872078608896102,7.7739108950846925,7.825332120967579,87400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-21,7.647694110870361,7.820654902241789,7.596272901298676,7.806631584442103,166700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-22,7.722486972808838,7.7785820189682084,7.643018247737493,7.657041563469995,77500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-25,7.923497200012207,7.928171044797298,7.666392047706958,7.741186046875626,121300,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-26,7.970242977142334,7.970242977142334,7.853377239110248,7.942195449666784,121500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-27,8.012313842773438,8.035687522806713,7.86740059302603,7.979591582341577,108100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-28,7.89077615737915,8.026340874418944,7.881427573691782,8.007641923814129,74800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-04-29,7.867400169372559,7.9328446867121425,7.77390723750343,7.85805069786271,146100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-02,7.867400169372559,7.984265888401631,7.85805069786271,7.904797163797275,122200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-03,7.867400169372559,7.937519422467067,7.787931444768202,7.848702117967539,136800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-04,8.05905818939209,8.096455175984522,7.839351004613368,7.8767479912058,195600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-05,8.152555465698242,8.180602997752631,8.059062503363654,8.059062503363654,117100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-06,8.236701011657715,8.246049596935217,8.08711205622019,8.096461533112885,101700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-09,8.274094581604004,8.339539109366026,8.208649162227163,8.213323898726566,108200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-10,8.330193519592285,8.358241060048607,8.264748961322454,8.316170195171741,112900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-11,8.203975677490234,8.330190907387612,8.157230088593389,8.330190907387612,123000,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-12,8.189952850341797,8.288119662870837,8.161904425377777,8.241373179545814,97200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-13,7.932849884033203,8.166581475223971,7.89545286510729,8.152558150386293,300900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-16,8.05905818939209,8.091780441208655,7.937517760063066,7.9749147466554975,145800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-17,7.882481575012207,8.094376603155014,7.840102569383646,8.094376603155014,152500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-18,7.769472599029541,7.9436975312745,7.722384706682781,7.9154442569903365,107200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-19,7.585832118988037,7.7977263240109265,7.4963651978661945,7.71296828275097,192900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-20,7.698841094970703,7.731802349684733,7.585830693896817,7.590539572874083,132200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-23,7.6517486572265625,7.703545397075897,7.581117310785116,7.694127644716691,177400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-24,7.793015003204346,7.8495206457211655,7.675295737910463,7.675295737910463,216700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-25,7.896605014801025,7.934275126994043,7.778885801932052,7.811847037835153,168000,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-26,7.943697452545166,8.009619962301171,7.882482923663017,7.89660956066509,138100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-27,7.943697452545166,7.995493325299097,7.891900681664398,7.957823191420403,109800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-05-31,7.830681800842285,7.953109892439733,7.788303709641569,7.948401016056024,135100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-01,7.835397243499756,7.877776268341572,7.769474715135637,7.8071448596475745,135000,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-02,7.825979232788086,7.854231612495254,7.769473575246794,7.840104973578191,91900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-03,7.849523067474365,7.924863348656473,7.82597956640258,7.84481418763461,117400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-06,7.830681800842285,7.906022924855307,7.774177080490439,7.887187419320467,115500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-07,7.844816207885742,7.868359715020613,7.821272700750871,7.854233969990582,96800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-08,7.910733222961426,7.934277611784445,7.84481073051017,7.89189861002961,146000,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-09,7.962532043457031,7.967240922441777,7.8542305211883905,7.910735272751667,115100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-10,7.9484052658081055,7.995493156695222,7.915444011625169,7.967240781413679,61900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-13,7.929570198059082,8.004910459949643,7.877773431211783,7.967240329004362,106800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-14,7.910733222961426,7.971947735774677,7.873063098971194,7.9484033469516575,96800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-15,7.979522228240967,8.031707265776399,7.932081367286861,7.946313897030841,86600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-16,7.998502254486084,8.026966420929439,7.941573016739838,7.974781361733674,100200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-17,7.9937543869018555,8.026962716570397,7.951057704511126,7.9937543869018555,152800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-20,8.007987022399902,8.060172064102913,7.993755396378524,7.993755396378524,79800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-21,8.01273250579834,8.050685022808716,7.960548360446184,8.050685022808716,50600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-22,7.974781036376953,8.060174437082656,7.970036858020025,8.045941902011872,45900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-23,8.02696418762207,8.060172523376496,7.993755851867645,8.02696418762207,68300,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-24,7.984268665313721,8.05542952446223,7.671160161172744,7.856178575930753,215500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-27,7.856177806854248,7.993756238618025,7.841946179333394,7.979523706237843,153700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-28,7.932077884674072,8.003239597290957,7.875149600411081,7.9178462660377065,238800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-29,7.998502254486084,8.026966420929439,7.970037183183193,7.998502254486084,209900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-06-30,8.01273250579834,8.055429200542436,7.970035811054243,8.041197572200659,173800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-01,8.036452293395996,8.055428096871628,7.989011427418033,8.02221976214483,145500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-05,8.112359046936035,8.121847403126823,8.017477294747062,8.04119818522403,211700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-06,8.131338119506836,8.159803199509035,8.074409769222063,8.107618124364816,110700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-07,8.06016731262207,8.136072289520769,8.017470650009216,8.131328115357263,111200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-08,8.1455659866333,8.178774322725396,8.07440513717034,8.102869295983666,163200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-11,8.235703468322754,8.240447645557232,8.083893416256593,8.183518423602779,209500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-12,8.297379493713379,8.354308739894835,8.188266085463564,8.240451152391593,157000,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-13,8.321099281311035,8.340075090936812,8.268914221335931,8.306866745447039,165700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-14,8.325839042663574,8.378024080623454,8.264166556323037,8.302119064423175,203700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-15,8.401745796203613,8.420722506607332,8.28314407075844,8.349561652312099,126500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-18,8.449189186096191,8.49188589237329,8.401748300803902,8.420725016864667,142500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-19,8.453927993774414,8.47290469777803,8.396999691481666,8.47290469777803,161900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-20,8.470650672912598,8.547091894014645,8.437207752586856,8.508871283463622,275600,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-21,8.570979118347168,8.585311275720368,8.413319008484226,8.48020483956211,99800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-22,8.484983444213867,8.609200651934763,8.446762835011375,8.575757732788984,140900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-25,8.53753662109375,8.542313399618113,8.413319420683889,8.46109449593671,132900,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-26,8.594874382019043,8.64742810297211,8.480212463691196,8.480212463691196,125000,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-27,8.73819637298584,8.747750842748239,8.532760237447983,8.590090701027535,143500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-28,8.637866973876953,8.766861887974853,8.628311592554594,8.738196655259092,121100,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-07-29,8.695201873779297,8.73820019590114,8.666535718196943,8.666535718196943,179800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-08-01,8.594874382019043,8.733424769530977,8.57098682408688,8.72864707569416,140800,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-08-02,8.504096984863281,8.656980399291953,8.494542511853412,8.633091938638286,121500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-08-03,8.422874450683594,8.504093359781276,8.370321682150653,8.484983510655992,105400,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-08-04,8.37987995147705,8.513651675228262,8.365546876253052,8.451543505093989,78200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-08-05,8.408543586730957,8.43243112962951,8.365545280512482,8.394210514241015,93200,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-08-08,8.37987995147705,8.441988121611324,8.360769184511721,8.394212115449523,57700,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
2016-08-09,8.518425941467285,8.52798132110746,8.346432752948786,8.40854180935876,96500,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust
