Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-29,92600000.0,94780000.0,83600000.0,84600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2015-12-30,101600000.0,105000000.0,97000000.0,97000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2015-12-31,97000000.0,98360000.0,97000000.0,98000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-04,98200000.0,99320000.0,97400000.0,97400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-05,100000000.0,100000000.0,98000000.0,98200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-06,110200000.0,114300000.0,108000000.0,108000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-07,112000000.0,113000000.0,108000000.0,108200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-08,111000000.0,114400000.0,110600000.0,112000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-11,110520000.0,111200000.0,103200000.0,104000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-12,107420000.0,109400000.0,104200000.0,109200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-13,103000000.0,106400000.0,103000000.0,105000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-14,101760000.0,102200000.0,96200000.0,100200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-15,94600000.0,97800000.0,93000000.0,97400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-19,95000000.0,96040000.0,94200000.0,95000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-20,93200000.0,93200000.0,90000000.0,91420000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-21,92000000.0,93320000.0,91000000.0,91000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-22,93560000.0,96500000.0,92200000.0,96500000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-25,88200000.0,97360000.0,86600000.0,94000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-26,97200000.0,97200000.0,91800000.0,94400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-27,93800000.0,97000000.0,92400000.0,97000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-28,93200000.0,94460000.0,91000000.0,92400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-01-29,93000000.0,93600000.0,91600000.0,91600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-01,94200000.0,95600000.0,90400000.0,90400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-02,93200000.0,96380000.0,93200000.0,96380000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-03,94000000.0,94400000.0,91200000.0,91800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-04,93400000.0,95600000.0,92200000.0,93800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-05,94400000.0,94600000.0,93400000.0,94400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-08,92400000.0,92600000.0,91000000.0,91000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-09,94200000.0,94200000.0,91600000.0,91600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-10,91400000.0,91600000.0,91000000.0,91000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-11,91400000.0,92000000.0,91000000.0,91400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-12,91800000.0,93760000.0,91200000.0,91600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-16,93200000.0,93600000.0,92200000.0,92200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-17,91800000.0,92600000.0,91000000.0,91600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-18,92600000.0,93840000.0,91000000.0,91000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-19,93000000.0,93000000.0,92000000.0,92200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-22,92400000.0,92420000.0,92360000.0,92360000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-23,92960000.0,93800000.0,92800000.0,92800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-24,91200000.0,93360000.0,90000000.0,92600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-25,92000000.0,92000000.0,91200000.0,91200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-26,91000000.0,91000000.0,91000000.0,91000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-02-29,91200000.0,92000000.0,91200000.0,91200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-01,91060000.0,91060000.0,90000000.0,90000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-02,90800000.0,91380000.0,90800000.0,91240000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-03,92400000.0,92400000.0,90000000.0,91400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-04,91000000.0,91000000.0,87880000.0,87880000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-07,90780000.0,91200000.0,90600000.0,91180000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-08,90400000.0,93400000.0,90400000.0,93200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-09,90400000.0,90600000.0,90400000.0,90600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-10,91000000.0,91200000.0,91000000.0,91000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-11,90200000.0,90800000.0,90200000.0,90600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-14,88200000.0,90200000.0,88200000.0,90200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-15,85200000.0,87320000.0,85200000.0,86200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-16,81200000.0,85200000.0,78700000.0,84600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-17,82800000.0,82800000.0,77000000.0,77000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-18,81800000.0,82400000.0,75200000.0,80800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-21,80400000.0,82600000.0,80200000.0,82400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-22,81600000.0,81600000.0,77400000.0,81000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-23,75000000.0,79200000.0,72440000.0,76800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-24,70000000.0,73000000.0,66600000.0,73000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-28,71000000.0,76220000.0,70400000.0,73000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-29,79800000.0,80000000.0,77000000.0,77000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-30,76200000.0,84200000.0,75400000.0,80000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-03-31,80600000.0,81700000.0,75200000.0,80000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-01,87200000.0,108800000.0,86000000.0,105200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-04,95200000.0,102880000.0,87400000.0,87400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-05,94200000.0,94200000.0,89000000.0,92600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-06,96760000.0,99000000.0,90000000.0,95800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-07,91400000.0,96400000.0,88000000.0,96000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-08,92780000.0,92780000.0,88000000.0,88000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-11,95400000.0,99400000.0,91000000.0,93800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-12,97880000.0,98400000.0,94200000.0,97420000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-13,92000000.0,97800000.0,91000000.0,91600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-14,84400000.0,90200000.0,73800000.0,90200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-15,81800000.0,82800000.0,81000000.0,82800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-18,82000000.0,85600000.0,81000000.0,83400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-19,83200000.0,86260000.0,80200000.0,83300000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-20,84800000.0,86800000.0,80800000.0,82400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-21,89160000.0,89800000.0,86400000.0,86400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-22,96800000.0,98400000.0,91400000.0,95600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-25,98200000.0,102000000.0,98200000.0,99600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-26,100600000.0,105600000.0,100000000.0,105600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-27,96800000.0,102000000.0,96600000.0,102000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-28,94400000.0,95480000.0,93000000.0,93600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-04-29,91000000.0,95200000.0,88200000.0,88200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-02,90600000.0,93600000.0,88600000.0,91800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-03,90600000.0,92800000.0,87000000.0,87000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-04,88400000.0,93000000.0,88000000.0,91000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-05,94400000.0,94400000.0,90200000.0,90200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-06,96800000.0,98000000.0,95000000.0,98000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-09,93920000.0,99360000.0,92000000.0,99360000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-10,92580000.0,92580000.0,87000000.0,91800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-11,95800000.0,99200000.0,94000000.0,95000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-12,94440000.0,99800000.0,91000000.0,99800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-13,95000000.0,95920000.0,92000000.0,92000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-16,91600000.0,95000000.0,91600000.0,94800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-17,92200000.0,93800000.0,91800000.0,91820000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-18,79000000.0,84800000.0,78800000.0,83600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-19,77000000.0,78200000.0,74000000.0,77800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-20,73400000.0,76400000.0,72800000.0,75800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-23,80200000.0,80200000.0,73400000.0,73400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-24,80200000.0,82200000.0,80200000.0,80200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-25,79400000.0,81000000.0,79400000.0,79800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-26,77000000.0,77000000.0,76800000.0,76800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-27,76000000.0,78000000.0,76000000.0,77600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-05-31,75240000.0,79780000.0,74020000.0,79740000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-01,77000000.0,77000000.0,75200000.0,75200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-02,76400000.0,76400000.0,75000000.0,75000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-03,77800000.0,77800000.0,75800000.0,76000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-06,77040000.0,77040000.0,75600000.0,76200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-07,76000000.0,76840000.0,74200000.0,76000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-08,74000000.0,76200000.0,73400000.0,76200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-09,73800000.0,74000000.0,73200000.0,73600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-10,72000000.0,74000000.0,72000000.0,73400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-13,73400000.0,73800000.0,72000000.0,72000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-14,72600000.0,72620000.0,72200000.0,72200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-15,72000000.0,73400000.0,72000000.0,72900000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-16,70400000.0,73000000.0,70200000.0,72000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-17,70600000.0,71440000.0,70600000.0,70600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-20,71400000.0,71600000.0,70400000.0,71000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-21,70600000.0,71000000.0,70400000.0,71000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-22,69000000.0,70400000.0,69000000.0,70200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-23,69160000.0,69800000.0,64000000.0,69800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-24,65600000.0,65800000.0,60800000.0,60800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-27,58200000.0,61600000.0,52400000.0,61600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-28,58800000.0,63200000.0,57200000.0,58200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-29,59020000.0,64800000.0,58000000.0,64400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-06-30,56440000.0,57800000.0,52600000.0,57800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-01,57640000.0,58000000.0,57000000.0,58000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-05,57000000.0,59380000.0,57000000.0,58000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-06,58400000.0,58400000.0,55400000.0,55400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-07,57200000.0,60600000.0,56600000.0,60600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-08,57800000.0,57800000.0,57780000.0,57780000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-11,59600000.0,59600000.0,57800000.0,59400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-12,58000000.0,58800000.0,55200000.0,55200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-13,57200000.0,58200000.0,57200000.0,57780000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-14,57400000.0,57720000.0,57400000.0,57420000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-15,56000000.0,57400000.0,56000000.0,57400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-18,59200000.0,59200000.0,59200000.0,59200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-19,57220000.0,58200000.0,57220000.0,58000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-20,57000000.0,59760000.0,56400000.0,56400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-21,57200000.0,57200000.0,57200000.0,57200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-22,57200000.0,59000000.0,55960000.0,55960000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-25,56480000.0,56480000.0,55600000.0,55600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-26,54420000.0,56000000.0,54420000.0,55400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-27,54800000.0,55620000.0,54000000.0,54000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-28,54000000.0,56000000.0,54000000.0,56000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-07-29,55600000.0,56820000.0,55200000.0,56000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-01,55800000.0,55800000.0,55000000.0,55040000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-02,54200000.0,58400000.0,54000000.0,55800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-03,58000000.0,58000000.0,56000000.0,56020000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-04,56580000.0,58000000.0,54800000.0,58000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-05,55260000.0,55600000.0,54400000.0,54620000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-08,54260000.0,54260000.0,53800000.0,53800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-09,55000000.0,55000000.0,54840000.0,54840000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-10,57400000.0,58400000.0,54600000.0,56000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-11,60460000.0,60460000.0,56600000.0,59000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-12,60600000.0,64000000.0,60000000.0,63000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-15,60000000.0,66200000.0,60000000.0,60400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-16,65840000.0,67600000.0,62200000.0,62200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-17,64400000.0,64400000.0,63400000.0,63400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-18,71200000.0,71500000.0,62800000.0,62800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-19,72200000.0,73600000.0,70400000.0,73600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-22,78000000.0,80000000.0,72400000.0,72400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-23,81260000.0,83800000.0,80000000.0,80000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-24,80200000.0,81000000.0,80200000.0,80400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-25,74400000.0,85800000.0,73000000.0,80400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-26,88000000.0,88000000.0,76000000.0,76400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-29,83600000.0,86000000.0,80400000.0,81880000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-30,86000000.0,88400000.0,83600000.0,86200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-08-31,81000000.0,84000000.0,76200000.0,84000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-01,84400000.0,85400000.0,83800000.0,83800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-02,80560000.0,83980000.0,78480000.0,82800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-06,78000000.0,80000000.0,76200000.0,76200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-07,78800000.0,79000000.0,78400000.0,78400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-08,77400000.0,77400000.0,75600000.0,75600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-09,76000000.0,79400000.0,74400000.0,78700000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-12,76700000.0,77700000.0,76120000.0,76400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-13,76700000.0,76700000.0,76700000.0,76700000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-14,78200000.0,78200000.0,76000000.0,76000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-15,74580000.0,78200000.0,74200000.0,78200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-16,69320000.0,77340000.0,65800000.0,74400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-19,71400000.0,77400000.0,68400000.0,75800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-20,72600000.0,72600000.0,66200000.0,70460000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-21,64600000.0,74600000.0,63000000.0,68000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-22,65000000.0,72120000.0,65000000.0,65000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-23,62200000.0,69000000.0,61600000.0,66200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-26,65400000.0,67400000.0,62200000.0,62200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-27,65200000.0,65200000.0,64000000.0,65000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-28,61800000.0,64200000.0,61600000.0,64200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-29,63400000.0,63400000.0,57200000.0,62000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-09-30,63200000.0,63600000.0,61400000.0,63600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-10-03,62420000.0,63000000.0,62400000.0,62400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-10-04,61560000.0,61560000.0,61560000.0,61560000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-10-05,63400000.0,63400000.0,63400000.0,63400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-10-06,64960000.0,64960000.0,64960000.0,64960000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-10-07,65000000.0,65000000.0,65000000.0,65000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-10-10,63600000.0,63800000.0,63600000.0,63600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-10-11,58800000.0,60040000.0,55600000.0,60040000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-10-12,56300000.0,56600000.0,55400000.0,55400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-10-13,56000000.0,56000000.0,55920000.0,56000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2016-10-14,54400000.0,55600000.0,54400000.0,55200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
