Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,1082.5230712890625,1146.2008990119484,1054.5047783181467,1146.2008990119484,44,BNTC,Benitec Biopharma Inc. - Common Stock
2015-12-23,1080.230712890625,1110.541454004585,1054.504863534348,1079.975996681865,45,BNTC,Benitec Biopharma Inc. - Common Stock
2015-12-24,1095.2586669921875,1136.0125266298603,1054.5048073545147,1054.5048073545147,40,BNTC,Benitec Biopharma Inc. - Common Stock
2015-12-28,1069.78759765625,1069.78759765625,1044.3164643787202,1057.0520310174852,27,BNTC,Benitec Biopharma Inc. - Common Stock
2015-12-29,1018.8452758789062,1069.7875396728516,1006.10970993042,1069.7875396728516,90,BNTC,Benitec Biopharma Inc. - Common Stock
2015-12-30,1016.2981567382812,1095.2586520159898,1011.2038938701999,1044.316389131525,54,BNTC,Benitec Biopharma Inc. - Common Stock
2015-12-31,1023.9395141601562,1110.541438838295,1013.751109813139,1110.541438838295,68,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-04,1067.2403564453125,1069.7875183571045,1018.8452555781948,1023.9394574696624,8,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-05,1032.344970703125,1097.8058125693376,990.8270240652187,1097.8058125693376,34,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-06,1032.344970703125,1032.344970703125,1032.344970703125,1032.344970703125,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-07,978.0914916992188,1057.0519895702937,978.0914916992188,1057.0519895702937,38,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-08,1031.580810546875,1039.2221742706822,1006.1096794222608,1039.2221742706822,10,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-11,1004.8361206054688,1092.7115005339256,1004.8361206054688,1049.4106010550456,14,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-12,1034.1280517578125,1034.1280517578125,1021.3924242525266,1021.3924242525266,2,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-13,993.3741455078125,1041.7692474135506,993.3741455078125,1031.5808434119592,9,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-14,1087.6173095703125,1095.2586735395705,1062.1461776275319,1062.1461776275319,26,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-15,1023.9395141601562,1105.4471147326635,998.4683813604901,1105.4471147326635,18,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-19,1001.0155029296875,1062.1461704037572,995.9212399961424,1046.863564501299,49,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-20,965.3558959960938,995.9212294081785,965.3558959960938,995.9212294081785,15,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-21,909.3193969726562,965.3559245043925,908.300593139539,965.3559245043925,88,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-22,967.9030151367188,980.6385811253598,967.9030151367188,980.6385811253598,20,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-25,993.3741455078125,1044.316409380008,972.9972155725105,1023.9394794447061,100,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-26,911.8665771484375,999.7419607795812,911.8665771484375,993.3741775899024,63,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-27,909.3193969726562,1003.5626228808245,887.6689467525568,955.1674594107986,42,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-28,944.97900390625,965.101218097831,929.6963365938105,955.16746910323,4,BNTC,Benitec Biopharma Inc. - Common Stock
2016-01-29,914.4136352539062,983.1856660837468,906.7722713990091,980.6385651208005,54,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-01,901.4234008789062,967.9030504490872,889.7066992510307,916.9607846359773,29,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-02,891.4896240234375,929.6963221958705,891.4896240234375,929.6963221958705,3,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-03,934.79052734375,1006.1097218894243,932.2434263169888,1006.1097218894243,3,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-04,909.3193969726562,965.3559245043925,909.3193969726562,965.3559245043925,3,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-05,909.3193969726562,909.3193969726562,909.3193969726562,909.3193969726562,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-08,932.243408203125,967.9030047830819,906.7722764983071,967.9030047830819,6,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-09,932.243408203125,932.243408203125,932.243408203125,932.243408203125,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-10,932.243408203125,932.243408203125,932.243408203125,932.243408203125,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-11,883.8482666015625,980.638593747478,883.8482666015625,980.638593747478,6,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-12,863.4713745117188,939.8847694071618,863.4713745117188,939.8847694071618,4,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-16,871.1126708984375,871.1126708984375,871.1126708984375,871.1126708984375,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-17,871.1126708984375,871.1126708984375,871.1126708984375,871.1126708984375,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-18,916.9607543945312,987.5157999733467,916.9607543945312,976.3084701617291,5,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-19,916.9607543945312,916.9607543945312,916.9607543945312,916.9607543945312,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-22,904.2252197265625,934.7905548801906,868.5656214032886,911.8665839980005,34,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-23,904.2252197265625,906.0081722079983,904.2252197265625,904.2252197265625,9,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-24,891.4896240234375,904.2251900809151,891.4896240234375,904.2251900809151,4,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-25,891.4896240234375,891.4896240234375,878.7540579659598,878.7540579659598,25,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-26,399.89678955078125,461.02748975077304,310.74782508647473,310.74782508647473,122,BNTC,Benitec Biopharma Inc. - Common Stock
2016-02-29,384.61407470703125,453.38613607719054,382.06697374196324,453.38613607719054,122,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-01,397.3496398925781,407.5381047033742,387.1612055648113,387.1612055648113,22,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-02,415.179443359375,418.4906929409178,408.8116603922587,412.6323423657404,11,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-03,435.55633544921875,435.55633544921875,410.085204008141,410.085204008141,26,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-04,425.367919921875,438.10348620406864,407.5381210301977,433.0092535945851,15,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-07,433.0092468261719,453.3861464625622,425.6226294718515,440.6505803794395,14,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-08,501.78131103515625,608.760072499372,476.310178804773,517.0640086632043,1245,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-09,430.462158203125,522.1582244498941,399.89679262652504,522.1582244498941,281,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-10,458.4803771972656,463.57460970717455,433.00924513075086,438.1034776406598,53,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-11,468.6688537597656,478.857288547481,453.3861558536466,453.3861558536466,104,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-14,458.4803771972656,481.40440825034085,458.4803771972656,468.66884221708347,95,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-15,433.0092468261719,459.4992133051763,417.7265797196366,455.93327796900473,47,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-16,431.22625732421875,453.38613953144164,425.3679067701112,453.38613953144164,10,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-17,463.5746154785156,463.5746154785156,430.2074332752928,430.46214947641386,63,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-18,445.74481201171875,458.48037806919643,425.3679124163604,458.48037806919643,17,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-21,476.3101806640625,476.3101806640625,432.75453340619566,445.7448157716839,51,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-22,453.3861389160156,458.48037136107797,430.46213863777945,453.3861389160156,31,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-23,445.74481201171875,458.48037806919643,435.5563469725246,435.5563469725246,5,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-24,458.4803771972656,468.66884221708347,443.19771015056875,445.74481116400824,43,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-28,458.4803771972656,458.4803771972656,458.4803771972656,458.4803771972656,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-29,458.4803771972656,458.4803771972656,445.74481116400824,445.74481116400824,23,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-30,457.2068176269531,457.2068176269531,457.2068176269531,457.2068176269531,1,BNTC,Benitec Biopharma Inc. - Common Stock
2016-03-31,435.55633544921875,447.27306688600504,435.55633544921875,447.27306688600504,32,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-01,440.65057373046875,445.744806183457,435.55634127748044,443.19770519847765,20,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-04,433.0092468261719,438.1034793560269,425.8773151877687,425.8773151877687,6,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-05,425.367919921875,436.57521946952664,425.367919921875,430.4621525313586,21,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-06,427.9150085449219,435.5563419954861,425.36790755574367,425.36790755574367,9,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-07,433.0092468261719,433.0092468261719,427.91501429631677,427.91501429631677,4,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-08,427.9150085449219,433.0092410063079,427.9150085449219,427.9150085449219,8,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-11,384.61407470703125,433.0092369075583,376.9727413287979,433.0092369075583,69,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-12,407.5381164550781,422.8207836289315,392.25544928122474,421.80194931168467,53,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-13,435.55633544921875,448.29190116975764,407.5381030572448,410.085204008141,55,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-14,440.65057373046875,445.744806183457,438.1034727454894,443.19770519847765,38,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-15,443.1977233886719,445.7448244781921,443.1977233886719,445.7448244781921,3,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-18,418.74542236328125,443.1977207032429,412.6323553990485,443.1977207032429,3,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-19,415.179443359375,435.046940848632,415.179443359375,435.046940848632,1,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-20,427.9150085449219,443.1977059290799,427.9150085449219,433.0092410063079,131,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-21,445.74481201171875,445.74481201171875,434.02808026494847,434.02808026494847,17,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-22,433.0092468261719,438.1034793560269,430.4621458027593,435.55634784958437,9,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-25,417.7265930175781,422.8207952265724,407.53812763352755,407.53812763352755,2,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-26,382.0669860839844,382.0669860839844,382.0669860839844,382.0669860839844,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-27,404.99102783203125,443.19772742059905,387.16122859409336,443.19772742059905,29,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-28,394.80255126953125,413.9059005245086,387.16121766414636,402.44388487491614,19,BNTC,Benitec Biopharma Inc. - Common Stock
2016-04-29,376.9727478027344,376.9727478027344,376.9727478027344,376.9727478027344,4,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-02,427.9150085449219,458.48037283020835,407.5381091824074,420.27367509435766,221,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-03,435.55633544921875,458.48036593940043,425.36790116260516,445.74480021886154,199,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-04,426.13201904296875,458.22564952006803,422.82076951863127,455.93326476200616,34,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-05,448.2919006347656,483.95149680293,439.3770168342391,471.21593109758976,39,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-06,443.1977233886719,448.29192556771227,427.9150254024582,447.01837502295217,35,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-09,435.55633544921875,445.74480021886154,435.55633544921875,445.74480021886154,2,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-10,435.55633544921875,438.10346688314405,425.36790116260516,432.7545183066272,58,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-11,430.462158203125,438.10349197651726,427.91502662330697,435.55636039669923,9,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-12,430.462158203125,430.462158203125,427.91502662330697,427.91502662330697,18,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-13,438.1034851074219,438.1034851074219,430.46215145383934,438.1034851074219,4,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-16,422.8207702636719,439.37701791453264,422.8207702636719,437.59403505343766,26,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-17,420.273681640625,422.82078266947735,420.273681640625,422.82078266947735,5,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-18,420.273681640625,420.273681640625,420.273681640625,420.273681640625,2,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-19,420.273681640625,420.273681640625,420.273681640625,420.273681640625,1,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-20,420.273681640625,420.273681640625,420.273681640625,420.273681640625,1,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-23,420.273681640625,420.273681640625,420.273681640625,420.273681640625,8,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-24,421.5472412109375,421.5472412109375,420.27369066915224,420.27369066915224,1,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-25,420.273681640625,445.74481386126894,420.273681640625,445.74481386126894,30,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-26,420.273681640625,420.273681640625,420.273681640625,420.273681640625,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-27,417.7265930175781,448.2919282036679,417.7265930175781,424.094376261852,17,BNTC,Benitec Biopharma Inc. - Common Stock
2016-05-31,366.7843017578125,402.4438671756647,351.5016047361368,359.1429380054602,109,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-01,351.5016174316406,359.14295097695305,338.76605136177665,338.76605136177665,53,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-02,348.95452880859375,351.50162991984837,346.40739721430805,346.9168296297714,38,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-03,348.95452880859375,348.95452880859375,348.95452880859375,348.95452880859375,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-06,331.3794250488281,343.86027458230876,331.3794250488281,343.86027458230876,1,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-07,343.86029052734375,343.86029052734375,338.76605790440664,338.76605790440664,5,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-08,331.1247253417969,364.2371917793704,331.1247253417969,332.3982758811207,70,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-09,331.1247253417969,348.9545243414228,331.1247253417969,348.9545243414228,2,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-10,356.5958557128906,356.5958557128906,335.45480716037787,335.45480716037787,2,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-13,346.4073791503906,349.46391251772127,346.4073791503906,346.4073791503906,4,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-14,328.5776062011719,346.4073737376612,328.5776062011719,346.4073737376612,9,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-15,338.76605224609375,356.5958508870524,338.76605224609375,346.40738581135315,17,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-16,346.4073791503906,348.95451061185247,346.4073791503906,348.95451061185247,2,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-17,338.76605224609375,338.76605224609375,338.76605224609375,338.76605224609375,4,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-20,341.31317138671875,343.8602723218169,341.31317138671875,343.8602723218169,9,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-21,341.31317138671875,341.31317138671875,341.31317138671875,341.31317138671875,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-22,338.76605224609375,339.7849170434817,333.67181970824413,339.7849170434817,14,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-23,326.0304870605469,331.12471961273343,326.0304870605469,331.12471961273343,11,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-24,333.67181396484375,333.67181396484375,310.74781366365005,310.74781366365005,10,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-27,333.67181396484375,333.67181396484375,333.67181396484375,333.67181396484375,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-28,337.7472229003906,340.80375637145954,333.67182461694506,333.67182461694506,2,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-29,330.61529541015625,341.3131931799096,330.61529541015625,341.3131931799096,2,BNTC,Benitec Biopharma Inc. - Common Stock
2016-06-30,322.97393798828125,331.12470358053474,322.97393798828125,331.12470358053474,7,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-01,322.97393798828125,322.97393798828125,322.97393798828125,322.97393798828125,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-05,322.97393798828125,322.97393798828125,322.97393798828125,322.97393798828125,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-06,305.6535949707031,305.6535949707031,305.6535949707031,305.6535949707031,2,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-07,310.7478332519531,310.7478332519531,310.7478332519531,310.7478332519531,1,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-08,333.9265441894531,336.2189595574012,333.67182798378883,333.67182798378883,5,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-11,325.5210876464844,325.5210876464844,325.5210876464844,325.5210876464844,0,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-12,315.842041015625,318.389141958078,315.842041015625,318.389141958078,13,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-13,326.0304870605469,326.0304870605469,315.84205243920394,315.84205243920394,20,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-14,361.6900939941406,361.6900939941406,341.0584775235321,341.0584775235321,20,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-15,338.76605224609375,374.42564952801104,323.99278703123883,366.78431596275163,72,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-18,333.67181396484375,336.21894543144055,323.48337954754527,336.21894543144055,5,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-19,430.462158203125,479.62144104215133,336.7283623060768,336.7283623060768,820,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-20,402.4438781738281,509.4226383170051,394.802544695679,509.4226383170051,154,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-21,445.74481201171875,509.4226422991071,435.5563469725246,478.8572776645547,160,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-22,471.2159423828125,496.68707440350505,471.2159423828125,494.13997339464777,20,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-25,466.1217041015625,509.4226340963589,417.7265721522261,509.4226340963589,116,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-26,440.65057373046875,471.2159379653688,440.65057373046875,466.1217055123806,8,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-27,438.3581848144531,463.3198839711999,438.10346862174686,438.10346862174686,27,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-28,447.01837158203125,447.01837158203125,445.9995372506718,445.9995372506718,6,BNTC,Benitec Biopharma Inc. - Common Stock
2016-07-29,435.04693603515625,481.4043991808149,384.61407476513784,481.4043991808149,524,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-01,461.0274658203125,461.0274658203125,415.17943542938553,420.2736678023839,55,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-02,448.2919006347656,471.21593109758976,438.1034663603109,458.4803653922495,506,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-03,437.59405517578125,458.4803876022939,437.59405517578125,458.4803876022939,16,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-04,435.55633544921875,458.48036593940043,435.55633544921875,458.48036593940043,6,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-05,448.546630859375,448.546630859375,427.91501499056477,427.91501499056477,10,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-08,440.3958740234375,441.16002263735817,440.3958740234375,441.16002263735817,11,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-09,431.7356872558594,438.103470163813,382.06697447721547,438.103470163813,34,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-10,433.0092468261719,458.22566279347,433.0092468261719,458.22566279347,10,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-11,420.7831115722656,420.7831115722656,420.7831115722656,420.7831115722656,8,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-12,415.179443359375,417.72657483603933,412.6323423657404,412.6323423657404,6,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-15,443.1977233886719,458.48039089185465,435.55635915404963,458.48039089185465,46,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-16,486.4986267089844,506.87555743686244,438.10349243785146,445.74482621929025,395,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-17,507.38494873046875,509.4226478571458,471.21594926785986,509.4226478571458,408,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-18,478.8572692871094,524.7053001953273,458.480370048238,509.4226333869311,285,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-19,496.9418029785156,497.45123538618765,489.0457530747522,489.0457530747522,36,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-22,483.9515075683594,496.43235735994284,483.9515075683594,489.04574006042174,8,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-23,471.2159423828125,471.2159423828125,468.66884137395516,468.66884137395516,1,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-24,486.4986267089844,487.00805912209063,481.4044245100458,483.9515256095151,24,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-25,481.4044189453125,481.4044189453125,463.574620006036,463.574620006036,19,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-26,471.9801025390625,481.4044191789774,463.5746202310466,481.4044191789774,4,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-29,481.4044189453125,481.4044189453125,478.8572873922555,478.8572873922555,1,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-30,463.5746154785156,478.85728271547634,463.5746154785156,478.85728271547634,6,BNTC,Benitec Biopharma Inc. - Common Stock
2016-08-31,463.5746154785156,463.5746154785156,463.5746154785156,463.5746154785156,1,BNTC,Benitec Biopharma Inc. - Common Stock
2016-09-01,458.4803771972656,458.4803771972656,458.4803771972656,458.4803771972656,7,BNTC,Benitec Biopharma Inc. - Common Stock
2016-09-02,410.085205078125,465.35758239726016,389.7083059687017,465.35758239726016,187,BNTC,Benitec Biopharma Inc. - Common Stock
2016-09-06,407.5381164550781,430.4621476988883,394.80255031585693,394.80255031585693,99,BNTC,Benitec Biopharma Inc. - Common Stock
2016-09-07,426.13201904296875,440.6505676151341,417.72656761936975,430.4621333335819,84,BNTC,Benitec Biopharma Inc. - Common Stock
