Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,6.284721374511719,6.499503845821168,6.238029358679553,6.452811829989002,1093300,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-08,6.191339492797852,6.303399827302962,6.069940574439888,6.191339492797852,905200,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-09,5.985894203186035,6.238030140652688,5.920525907172386,6.200676701419711,858600,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-10,6.013908386230469,6.107291966936773,5.948539657092037,5.967216373233298,603500,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-11,5.789789199829102,6.0232484489397615,5.7711124777117755,5.901849977821235,954900,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-14,5.612360000610352,5.86449594660173,5.584344697594361,5.86449594660173,944400,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-15,5.799127578735352,5.827142438277904,5.621698502242586,5.659051945158098,812300,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-16,6.013908386230469,6.041923237798342,5.827140779529824,5.855156076385733,869500,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-17,5.883172512054443,6.069939709619803,5.883172512054443,6.069939709619803,578000,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-18,5.687065601348877,5.892509477827474,5.640373588596087,5.855156045740456,946300,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-21,5.911187648773193,5.920526231737441,5.7244204423696745,5.7337585800457775,747900,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-22,6.135309219360352,6.163324079857677,5.85515794265802,5.9952335810091855,796600,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-23,6.238029479980469,6.28472149672058,6.116631037974712,6.238029479980469,646100,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-24,6.181999206542969,6.275382792914542,6.181999206542969,6.256706075640227,218500,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-28,5.976555347442627,6.17266110248143,5.883171760587975,6.163322521151932,470000,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-29,5.976555347442627,6.079277515626778,5.967216766113129,6.04192363559685,519500,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-30,5.845818519592285,5.976555545521776,5.836479937953281,5.9672169638827715,525900,AMKR,"Amkor Technology, Inc. - Common Stock"
2015-12-31,5.677728176116943,5.864495819847813,5.677728176116943,5.817803797593064,689500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-04,5.640373706817627,5.659050423252597,5.472283258902892,5.565666841077745,774200,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-05,5.724420547485352,5.789788848282848,5.603021638449783,5.631036942568819,818900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-06,5.490961074829102,5.659051556401699,5.388238891224003,5.6030213958775,939500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-07,5.266839981079102,5.434930907736691,5.18279496303844,5.350885444407896,887600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-08,5.248162746429443,5.397576938287226,5.173455873144597,5.276178046555305,1137400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-11,5.285515785217285,5.369561233980462,5.229485634471186,5.3041925021326515,806000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-12,5.285515785217285,5.453606682743638,5.145440630996066,5.350884517065095,701600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-13,5.276178359985352,5.4255921154309315,5.1921328999031555,5.322869935918037,1035200,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-14,5.294854640960693,5.462945101917766,5.182794333655978,5.304192777258714,1051600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-15,5.192133903503418,5.2014724876679015,5.061396842218049,5.11742701134035,1218600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-19,5.070734024047852,5.304193240638624,5.005365728386831,5.304193240638624,1428000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-20,5.164117813110352,5.201471250305992,4.809259714463674,4.996026900441875,1287200,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-21,5.425591468811035,5.453606767262286,5.136102129492395,5.18279414514846,1221500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-22,5.668389797210693,5.677727934090708,5.481622161441224,5.546990900753754,1530700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-25,5.36956262588501,5.668390619281483,5.36956262588501,5.668390619281483,964700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-26,5.546990871429443,5.621697747227049,5.397577119834233,5.434930557733035,526100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-27,5.462945461273193,5.5469909199243235,5.350885146597092,5.509637481698957,977900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-28,5.406916618347168,5.603022439347384,5.360224586570654,5.584345715694421,653500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-01-29,5.733758449554443,5.733758449554443,5.444269063573239,5.444269063573239,1178000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-01,5.537653923034668,5.705744888457742,5.416255436692514,5.705744888457742,1011600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-02,5.220149040222168,5.537653321545733,5.17345701150108,5.537653321545733,1108700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-03,5.238824367523193,5.350884672265662,4.9960265952931096,5.276177802437349,1275500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-04,5.210809230804443,5.518975301077468,5.145440940315064,5.192132512766323,1022500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-05,5.005364894866943,5.266838924545222,4.996026314020126,5.145440490552899,1083800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-08,4.958673477172852,5.005365496442586,4.827936446620932,4.921320039872303,1566600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-09,4.89330530166626,5.070734371880774,4.837275139275594,4.88396716391189,737200,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-10,4.90264368057251,5.126764320803237,4.865290240534056,4.921320400591737,665300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-11,4.84661340713501,4.939997005046566,4.69719965047652,4.84661340713501,990600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-12,3.856745958328247,4.304987624735501,3.8193925232349817,4.239618890678252,2994300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-16,4.071528434753418,4.202265457643902,3.828730661240163,3.92211424901908,1840400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-17,4.29564905166626,4.361017785850546,4.14623531100283,4.14623531100283,1746500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-18,4.304986953735352,4.3516785176802815,4.2116033805574915,4.323663668370924,1323800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-19,4.23961877822876,4.370355797587586,4.202265344126238,4.286310793500942,1191300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-22,4.63183069229126,4.65050741099856,4.295649310271771,4.323664610976769,1667800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-23,4.622491359710693,4.687860087215961,4.575799793168096,4.603814644036049,1422500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-24,4.65050745010376,4.669184168968108,4.370356221850432,4.575800574646366,790400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-25,4.715877056121826,4.762568639226209,4.622492999336694,4.622492999336694,741700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-26,4.781245708465576,4.874629326738689,4.762568984810954,4.762568984810954,896800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-02-29,4.725215435028076,4.9306598360617615,4.725215435028076,4.80926091229533,1308400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-01,4.86529016494751,4.921320324134713,4.743891264064506,4.762567983793574,814900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-02,5.024043083190918,5.024043083190918,4.8185986972513275,4.8185986972513275,1086600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-03,5.126762390136719,5.15477768225946,4.968010552401059,5.005363978372739,962100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-04,4.921319961547852,5.2108093186638325,4.865289806488767,5.126763863431161,1148700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-07,4.921319961547852,4.949335261721439,4.818597787962152,4.8746279430212365,1125900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-08,4.76256799697876,4.883966898197857,4.678522980609336,4.865290178417082,1392000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-09,4.781245708465576,4.837275879429444,4.557125024610103,4.799922432120199,1104100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-10,4.85595178604126,4.88396708945356,4.781244903992647,4.781244903992647,982900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-11,5.005364894866943,5.042718327678126,4.911981312838987,4.911981312838987,651900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-14,4.996026515960693,5.052056667442219,4.8933043489338655,5.005365097184979,675800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-15,4.84661340713501,4.9866890266464035,4.8372748246997945,4.9866890266464035,961900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-16,4.958673477172852,4.958673477172852,4.743890990050648,4.949335340491763,856600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-17,5.03338098526001,5.0613962894053905,4.89330535510941,4.921320659254791,924200,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-18,5.238824367523193,5.248162503607698,5.061395329036917,5.061395329036917,2217900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-21,5.341546058654785,5.425591509348424,5.2294857545886435,5.276177770593569,1214100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-22,5.406916618347168,5.4722853737766455,5.27617955277643,5.322871139264728,956900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-23,5.266839981079102,5.397577467432367,5.210809820622615,5.350885444407896,1434400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-24,5.25750207901001,5.322870379824857,5.108087865815747,5.248163495871801,791900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-28,5.17345666885376,5.3602238807918114,5.108087922031363,5.266840274822786,659200,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-29,5.238824367523193,5.276177802437349,4.9866884592086045,5.1174254814081515,924900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-30,5.416254997253418,5.453608443141659,5.2481640454681315,5.2481640454681315,772800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-03-31,5.50029993057251,5.51897665318629,5.378901456227034,5.3975781788408135,882400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-01,5.3228678703308105,5.434928588716931,5.220146175968119,5.434928588716931,632700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-04,5.285515785217285,5.36022265287875,5.2388242155728975,5.341545935963384,671900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-05,5.182796001434326,5.276179620904953,5.136103969054902,5.248164312419654,651900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-06,5.126762390136719,5.19213110823114,4.968010552401059,5.1734543952453,1100900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-07,5.08941125869751,5.108087980103645,5.01470437307297,5.070734537291375,1290700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-08,5.061395645141602,5.220147976085526,4.996026907315251,5.126763937679856,639600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-11,5.098750114440918,5.173457004056608,5.005366502421305,5.080073392036995,1637500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-12,5.052056789398193,5.1267636598436415,4.977349918952745,5.089410224620917,751100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-13,5.285515785217285,5.3041925021326515,5.061395182232889,5.098748616063622,1119600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-14,5.210809230804443,5.276177966581905,5.164117658353184,5.276177966581905,451000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-15,5.20147180557251,5.28551682559061,5.173456502041048,5.20147180557251,553200,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-18,5.098750114440918,5.2108104488644535,5.089411530594863,5.16411886549874,451200,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-19,5.108087062835693,5.182794380333076,5.052056908678719,5.145440944228426,894100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-20,5.182796001434326,5.210810864631403,5.108088660569603,5.108088660569603,677000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-21,5.108087062835693,5.276177970594699,5.061395490348922,5.16411766228075,783900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-22,5.36956262588501,5.406916069398547,5.098749937767776,5.098749937767776,1060100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-25,5.3228678703308105,5.537650283079622,5.304191158147781,5.3882365856153855,881600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-26,5.39757776260376,5.425592621719954,5.285516990274512,5.3508857370258935,712900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-27,5.453607082366943,5.556328810284558,5.322869609091289,5.416253645799068,1183100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-28,5.490961074829102,5.72442029965733,4.921320441567545,5.341546868143104,2254500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-04-29,5.332208156585693,5.434930329130786,5.182794411275075,5.42559174740483,1431500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-02,5.39757776260376,5.444269342893469,5.220148688811287,5.322870432621542,1304300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-03,5.416254997253418,5.481623304913741,5.369562967249016,5.369562967249016,958500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-04,5.285515785217285,5.556328403134125,5.2481623513865525,5.388237950895828,1047900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-05,5.210809230804443,5.369561556772506,5.192132512766323,5.341546257071284,733100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-06,5.266839981079102,5.304193421383425,5.192133100470454,5.192133100470454,493900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-09,5.238824367523193,5.313531237351506,5.154778916322307,5.257501084980271,706100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-10,5.360222816467285,5.360222816467285,5.2108090765843995,5.238824375456475,432600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-11,5.313531398773193,5.388238270871053,5.2761779627242635,5.350884834822123,624400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-12,5.136102676391602,5.3322084505677845,5.0707339365701705,5.3322084505677845,903700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-13,5.20147180557251,5.266840104999016,5.117426340266266,5.1361030608578595,640500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-16,5.294854640960693,5.397576811967388,5.192132469953998,5.201471051540097,839400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-17,5.294854640960693,5.462945101917766,5.238824487308336,5.276177923076574,876900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-18,5.35088586807251,5.46294619785803,5.285517119720206,5.285517119720206,743000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-19,5.210809230804443,5.397576856473727,5.164117658353184,5.322869539033165,562800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-20,5.434930324554443,5.4536070427025445,5.220147843207238,5.220147843207238,763700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-23,5.687065601348877,5.696403736726614,5.341545686611911,5.453606428160999,1485600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-24,5.845818519592285,5.88317195557214,5.696404330384786,5.715081048374714,746400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-25,5.771111488342285,5.78045007044408,5.565667580271944,5.640374455933887,1206900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-26,5.789789199829102,5.827142644063753,5.696405589242473,5.7711124777117755,750800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-27,5.939201831817627,5.97655526605079,5.808464366713498,5.827141083830079,920100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-05-31,5.892510890960693,5.995233076478692,5.8084654259652275,5.985894493573355,987700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-01,5.948540210723877,5.95787879230767,5.724419596169796,5.836479903446837,887700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-02,5.957878589630127,5.995232024118436,5.864495003409354,5.939201872385972,604000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-03,5.967217445373535,5.976556027766064,5.864495710784428,5.957879308269124,688300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-06,5.995232582092285,6.051262739039453,5.939202425145118,5.985893999957038,628500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-07,6.013908386230469,6.03258510237173,5.892509508668255,5.995231670089208,658300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-08,5.995232582092285,6.069939458021842,5.929863843009871,6.023247437921817,680500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-09,5.901849746704102,5.95787991086193,5.836480999209219,5.95787991086193,530000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-10,5.705743789672852,5.836480835712122,5.687067068810099,5.836480835712122,717000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-13,5.705743789672852,5.799127393986615,5.649713627084593,5.668390347947346,629200,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-14,5.696404933929443,5.752435093835724,5.546991174179361,5.687066796589128,788300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-15,5.640373706817627,5.7430958698539865,5.603020273947686,5.7150805725575085,684200,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-16,5.537653923034668,5.603022681286778,5.481623749656388,5.603022681286778,858500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-17,5.528314113616943,5.575005688018161,5.472283957162622,5.528314113616943,978000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-20,5.621697425842285,5.743096314717237,5.55632869061237,5.593682126375727,700200,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-21,5.649712085723877,5.659050220963539,5.537651345831746,5.6310353699565265,709500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-22,5.60302209854126,5.752435878676806,5.5843453760243165,5.649714127477713,519800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-23,5.780449867248535,5.817803303766451,5.64971283943583,5.64971283943583,628200,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-24,5.416254997253418,5.584345503750505,5.397578274309297,5.481623304913741,1850100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-27,5.014702796936035,5.350884121871776,4.977349365864066,5.350884121871776,1024100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-28,5.25750207901001,5.25750207901001,5.061396285989164,5.098749727965691,979100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-29,5.285515785217285,5.397576531997539,5.266839068301919,5.332207800149729,634300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-06-30,5.36956262588501,5.36956262588501,5.276179017101166,5.285517155335464,723900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-01,5.332208156585693,5.4442684655686575,5.173455829549118,5.3228695748597366,513300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-05,5.25750207901001,5.322870379824857,5.201471916045218,5.294855520986538,520100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-06,5.229486465454102,5.276178487806064,5.145441448623947,5.210809745570942,503500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-07,5.229486465454102,5.350885367338703,5.201471608273425,5.229486465454102,428000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-08,5.565667629241943,5.6030210674015715,5.3135316990203965,5.3135316990203965,901100,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-11,5.60302209854126,5.649714127477713,5.556330069604807,5.612360682443827,490300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-12,5.743097305297852,5.761774026400928,5.612360257576318,5.64971369978247,860000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-13,5.724420547485352,5.808465569266155,5.696405243366316,5.771112127299542,769600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-14,5.752435684204102,5.780450989676497,5.687067380248802,5.771112406089641,462900,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-15,5.771111488342285,5.817803508275051,5.687066475866652,5.771111488342285,434700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-18,5.80846643447876,5.8458203272976546,5.528315577998689,5.528315577998689,527500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-19,5.761773586273193,5.836480464978823,5.631036548538342,5.780450305949601,360400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-20,5.873834133148193,5.883172715994244,5.780450531128377,5.789788668686289,604400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-21,5.855156421661377,5.939201871897187,5.799126269933525,5.864495002926717,970400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-22,5.855156421661377,5.873833138903994,5.76177283544829,5.8458182856841,1009500,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-25,5.827141761779785,5.967217379095054,5.80846504249029,5.892510501937074,1490000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-26,5.845818519592285,5.948540245892844,5.80846463832435,5.845818519592285,908700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-27,6.041924476623535,6.069939779223652,5.873833996887222,5.873833996887222,1122700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-28,5.911187648773193,6.079278579824505,5.911187648773193,6.023247972615305,816400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-07-29,5.873834133148193,6.032586479225951,5.827142109494216,5.929864294360083,861700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-01,6.023247718811035,6.097955043512611,5.8551572401307705,5.864495822701515,1464000,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-02,6.817009449005127,7.283927892216762,6.742302124049238,6.845024306236474,6748300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-03,7.022454261779785,7.059807706367322,6.8076717327573535,6.8450251773448905,3269800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-04,7.050468444824219,7.115836739796069,7.031791725505388,7.050468444824219,2936600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-05,7.526726245880127,7.554741105156573,7.097160765855737,7.097160765855737,4108700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-08,7.694815158843994,7.750845759721174,7.5640785744242205,7.582754847665822,2998600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-09,7.7881999015808105,7.797538484334809,7.713493020701361,7.760185043895084,2011700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-10,7.741507530212402,7.8255529900659,7.648123488024909,7.769522386638159,1224800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-11,7.9749650955200195,8.021657106955738,7.760183089722177,7.797536520755543,2319300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-12,8.367179870605469,8.395194732298707,7.918937630631685,8.012321690377672,2803800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-15,8.59129810333252,8.666004973664235,8.376516073772875,8.404530927503233,2366600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-16,8.34850025177002,8.609975186073717,8.301809126179341,8.581959442027948,1786300,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-17,8.76872730255127,8.908802457214497,8.301808932905697,8.404530653620322,3912700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-18,8.609973907470703,8.759387624555279,8.497913619657272,8.740710464631706,2067400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-19,8.647329330444336,8.722036206210818,8.488576996796509,8.497915578911371,1769700,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-22,8.637990951538086,8.7220364113966,8.572622656348678,8.69402155496917,1472400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-23,8.647329330444336,8.815419355630818,8.600637310446231,8.675344186212714,1261400,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-24,8.553946495056152,8.637991964773185,8.488578192199052,8.600638521629653,1055600,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-25,8.525932312011719,8.59130062005684,8.423210557858472,8.488578865903593,890800,AMKR,"Amkor Technology, Inc. - Common Stock"
2016-08-26,8.581960678100586,8.73137532947003,8.423209225190028,8.516592380397634,912600,AMKR,"Amkor Technology, Inc. - Common Stock"
