Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PGC,PGC,PGC,PGC,PGC,,
2016-03-02,15.856978416442871,15.912877958796438,15.437727406255101,15.540211381415315,80000,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-03,15.847658157348633,16.0153585257355,15.707908442697587,15.903557687806245,155100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-04,15.838347434997559,15.959463427614,15.74518032997698,15.922197651814605,180500,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-07,15.931513786315918,16.11784621052717,15.829029797940214,15.84766357346573,236700,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-08,15.791760444641113,16.024677254874675,15.76380978768796,15.810392438928977,101800,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-09,15.829030990600586,16.033997205780818,15.447047448619605,15.912881209768585,66200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-10,15.735859870910645,16.099211320335833,15.698594103567789,15.940827810846475,118500,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-11,15.801078796386719,16.02468054387684,15.447045954054134,15.922196557695084,124300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-14,15.726543426513672,15.847661172061862,15.652010112720312,15.735860312864638,66100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-15,15.679961204528809,15.810394063013446,15.456361256977535,15.56816034224596,77400,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-16,15.754490852355957,15.940824987106172,15.521574072425189,15.745173967917045,106000,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-17,15.661327362060547,15.726543791014487,15.549528277286479,15.698594908328177,54900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-18,15.605429649353027,15.903562946391462,15.58679587403447,15.763813185531523,148900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-21,15.521583557128906,15.689284025477264,15.465683993351151,15.64270135183165,40200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-22,15.484313011169434,15.577478329806189,15.381829028251545,15.474996123902848,53100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-23,15.428415298461914,15.521582415918203,15.372515738794124,15.521582415918203,39400,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-24,15.558842658996582,15.596108422250293,15.335240971417814,15.42840804507328,88400,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-28,15.633378028869629,15.773127769317274,15.474994515825136,15.493626511407623,40400,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-29,15.707911491394043,15.81971057400798,15.465677776378008,15.652010173072696,83500,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-30,15.810392379760742,15.987409652439771,15.605426227247392,15.717227077627367,48300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-03-31,15.745180130004883,15.922197449594295,15.717231242763983,15.810396569586587,118800,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-01,15.801078796386719,15.940830332821694,15.530896165109278,15.670645924529651,35600,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-04,15.726543426513672,15.894243826802322,15.679960771773212,15.791761630970436,105100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-05,15.661327362060547,15.903561081756909,15.642695365941144,15.670644248627454,65600,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-06,15.652009010314941,15.689276553093972,15.493625507532556,15.652009010314941,50000,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-07,15.521583557128906,15.652016464948698,15.465683993351151,15.586800011038802,39200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-08,15.698590278625488,15.717224046263983,15.465673514185983,15.689273394806241,66300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-11,15.652009010314941,15.810392513097328,15.6054263588554,15.707910324483487,55200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-12,15.689274787902832,15.745174318767907,15.530891302940079,15.67995790325631,25400,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-13,16.05262565612793,16.05262565612793,15.726541776121843,15.726541776121843,59900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-14,16.406661987304688,16.434610869468056,15.829027470065194,15.959460325532598,100100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-15,16.639575958251953,16.695475489992404,16.34144275295078,16.34144275295078,40200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-18,16.919078826904297,17.002929030035492,16.63957933447661,16.63957933447661,41000,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-19,17.18926429748535,17.291746503453385,16.94703055944487,16.94703055944487,35300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-20,17.068147659301758,17.235848087174997,16.90044723142852,17.133364097471425,18800,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-21,17.05882453918457,17.161308491446878,16.90975794153795,17.077458308143903,49500,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-22,17.30106544494629,17.356964998203704,17.077465454901873,17.077465454901873,28100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-25,17.51534652709961,17.589879848520752,17.263797677937347,17.366279884257324,42000,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-26,18.58676528930664,18.633347948371753,17.571247683959218,17.571247683959218,87500,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-27,18.558815002441406,18.717198534281597,18.335215035787243,18.586765664653644,79500,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-28,17.8134822845459,18.577449303161885,17.804165396878066,18.49359909116602,43700,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-04-29,17.832107543945312,18.26999221377955,17.51534059100674,17.869375080532887,41800,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-02,17.906644821166992,17.981178133898663,17.683044882971974,17.89732793494874,53300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-03,17.252777099609375,17.78521407601998,17.22475531987411,17.78521407601998,50200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-04,17.05661392211914,17.37420709098343,17.03793155179797,17.103318066273168,39000,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-05,16.654951095581055,17.131340826770497,16.533519257426324,17.131340826770497,62200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-06,17.15937042236328,17.206074580793427,16.552205672874734,16.580229236922488,88000,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-09,16.860458374023438,17.20607521678982,16.841777778950544,17.08464333139323,45000,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-10,17.03793716430664,17.16871023633531,16.916505280515658,16.963209440054616,35000,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-11,17.093982696533203,17.168710421591562,16.907164274712052,16.963209623093448,57700,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-12,17.019254684448242,17.280802608566297,17.000574089735824,17.280802608566297,46300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-13,16.69231605529785,17.187386380841552,16.645610131044496,17.03793098652849,38400,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-16,16.91650390625,16.953866874515974,16.75770728240861,16.75770728240861,34800,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-17,16.701658248901367,16.897819600241114,16.542861643206958,16.720340621724038,45100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-18,17.140687942504883,17.42091645468721,16.869798836632462,16.916504776429136,72900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-19,16.86979866027832,17.308825581530392,16.692321435854566,17.140687763318912,92100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-20,17.03793716430664,17.14068845327173,16.76704983201161,16.963209440054616,214900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-23,17.093982696533203,17.140688638225615,16.907164274712052,16.94452724641648,192800,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-24,17.80389404296875,17.850599976968326,17.093979881018107,17.093979881018107,53900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-25,17.523672103881836,17.97203854767394,17.476966152455656,17.775878896633596,37300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-26,17.691802978515625,17.757189503038653,17.495641623297377,17.51432399648943,21300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-27,17.73851203918457,17.84126333852932,17.42091873361868,17.42091873361868,15900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-05-31,17.75719451904297,17.803898683566807,17.65444321911092,17.803898683566807,21700,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-01,17.93467140197754,18.04676209606208,17.691805855928425,17.738510014855407,19300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-02,17.915990829467773,17.981377371208225,17.813239531504415,17.934673207579227,11100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-03,17.86928939819336,17.9159953552705,17.523674224072966,17.841267605597164,26200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-06,18.084125518798828,18.233580954355073,18.000056613592275,18.028078394228242,15600,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-07,17.785219192504883,18.16819906669025,17.71983086379659,17.73851324342753,31300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-08,18.13083267211914,18.149515050065027,17.794556995691703,17.90664948171739,21700,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-09,18.140169143676758,18.326989311253115,17.859940673961383,17.944007789556668,40200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-10,17.831924438476562,18.056107662657972,17.794559676954716,18.018744682786018,18100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-13,17.626420974731445,17.9626948701885,17.589056218764203,17.79455703163516,23000,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-14,17.55168914794922,17.822576438889165,17.476959653456312,17.822576438889165,15400,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-15,17.65443992614746,18.093466830041365,17.467621521248418,17.803895362726433,51200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-16,17.645099639892578,17.69180557973989,17.467622413421097,17.589054293725237,24400,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-17,17.533010482788086,17.813239019811665,17.4302591877763,17.701148317662067,104200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-20,17.701143264770508,17.869279269999527,17.598391999089653,17.598391999089653,17100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-21,17.68246841430664,17.738513773223584,17.3461926975053,17.719831393034656,15300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-22,17.51432228088379,17.626414727407003,17.439594577084645,17.626414727407003,16500,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-23,17.7758731842041,18.018738708623705,17.598394189118757,17.598394189118757,23900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-24,17.093982696533203,17.561031423560333,16.76705001293381,16.888481898035085,182300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-27,16.729686737060547,16.879142200376414,16.720345547897097,16.879142200376414,46200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-28,16.981895446777344,17.047281996769467,16.79507520538568,16.86980294561237,23900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-29,17.084638595581055,17.140683928563146,16.972546147967858,17.140683928563146,34500,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-06-30,17.290145874023438,17.383555985405916,17.019256729179215,17.178053384034524,41400,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-01,17.75719451904297,17.785218086747076,17.308828125675312,17.308828125675312,62500,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-05,17.504985809326172,17.701147198156153,17.411575709009487,17.635758880779843,51700,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-06,17.495643615722656,17.598394898331236,17.383552927103633,17.42091589609352,33500,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-07,17.523672103881836,17.67312758514587,17.44894436324982,17.504989723311365,10800,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-08,18.018741607666016,18.653926410286296,17.78521723295795,17.78521723295795,157800,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-11,17.98137855529785,18.102810457719425,17.887968440239078,18.01874331398126,28100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-12,18.607221603393555,18.794041809347817,18.14951405862009,18.19621821928389,21900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-13,18.92481803894043,19.0369087558768,18.672611253358863,18.672611253358863,20700,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-14,18.896791458129883,19.242408307192534,18.878109081067137,19.167680580591085,28200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-15,18.952835083007812,19.438564325231614,18.831401436214954,19.111629913715195,22900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-18,18.868772506713867,19.064932150371035,18.840748936912924,18.896794294865,16900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-19,18.943496704101562,18.99954205157908,18.691289967978516,18.915473139538065,11700,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-20,18.822059631347656,19.05558394881264,18.691286583694996,19.05558394881264,20900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-21,18.822059631347656,18.87810496867749,18.672604210702,18.73799073452833,22600,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-22,18.915470123291016,19.09294910726021,18.775355886114994,18.79403825951158,10100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-25,18.76601219177246,18.92480878112557,18.737988635422283,18.850081079174046,6300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-26,18.681949615478516,18.81272269265901,18.67260842687283,18.803381504053323,21100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-27,18.747331619262695,18.812718142036545,18.28962417819661,18.681945096488842,23200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-28,18.709970474243164,18.80337878348613,18.635242757859213,18.80337878348613,7800,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-07-29,18.747331619262695,18.878104664810397,18.64458035110429,18.878104664810397,28500,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-01,18.81271743774414,18.868764553722738,18.635240248759086,18.737989731421735,35300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-02,18.915470123291016,19.00888020862476,18.68194580078125,18.691286987479543,48100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-03,18.92481803894043,19.01822815748729,18.85943149045258,18.92481803894043,17200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-04,18.915470123291016,19.00888020862476,18.859424784750445,18.990197835228173,17600,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-05,19.485271453857422,19.485271453857422,18.98085802545319,18.98085802545319,17600,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-08,19.52263832092285,19.690776163972707,19.345159288631372,19.41988880256435,34600,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-09,19.96271514892578,20.009533095325803,19.419639472139846,19.419639472139846,16600,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-10,19.840991973876953,20.03762199013612,19.79417402768046,20.03762199013612,33800,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-11,19.840991973876953,19.953351472904465,19.775448635123897,19.89717172339071,37800,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-12,19.52263641357422,19.812900526344883,19.419638721397995,19.812900526344883,32900,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-15,19.1855525970459,19.653721284487492,19.110645678492116,19.344730022212914,23000,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-16,18.820383071899414,19.382185898179774,18.70802179227456,19.382185898179774,29200,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-17,18.698659896850586,19.063832749260357,18.4364865305198,18.78293041772037,48100,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-18,18.80166244506836,18.97956712232469,18.52076182701948,18.689301126295263,33700,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-19,18.670574188232422,18.998292739542332,18.633119823089608,18.82038807695882,32700,PGC,Peapack-Gladstone Financial Corporation - Common Stock
2016-08-22,18.754837036132812,18.9140144508969,18.642475772684527,18.71738268634282,29300,PGC,Peapack-Gladstone Financial Corporation - Common Stock
