Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,31.512928009033203,31.512928009033203,31.512928009033203,31.512928009033203,0,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-14,30.900503158569336,31.076109136319236,30.87167153052063,31.058635523342776,4200,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-15,31.33560562133789,31.442190390837414,31.242121903365916,31.37317241167586,16400,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-16,31.504199981689453,31.504199981689453,31.346940819319503,31.408096789935545,7500,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-17,31.416858673095703,31.486753174870575,31.408123526750487,31.478014695772078,2600,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-18,30.806175231933594,30.971296512478556,30.806175231933594,30.9188756300143,1600,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-21,30.84459114074707,31.006219569307135,30.84459114074707,31.006219569307135,10200,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-22,31.29453468322754,31.39063792011061,31.049910685890275,31.285799540216356,2900,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-23,31.651840209960938,31.678048953409533,31.651840209960938,31.651840209960938,1400,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-24,31.713884353637695,31.713884353637695,31.609045997485108,31.670201982970056,5400,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-28,31.576169967651367,31.593712685811827,31.444601254413605,31.45337428645952,1800,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-29,31.897197723388672,31.897197723388672,31.83053672779708,31.83930641456341,26700,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-30,31.698965072631836,31.8568461872747,31.698965072631836,31.848076501319568,177000,CFA,VictoryShares US 500 Volatility Wtd ETF
2015-12-31,31.4007511138916,31.672658269621337,31.4007511138916,31.672658269621337,8100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-04,30.699066162109375,30.82186189140858,30.66398071204312,30.82186189140858,1500,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-05,30.962169647216797,31.09373828155059,30.830604358812362,31.09373828155059,9000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-06,30.39206886291504,30.74203659957396,30.39206886291504,30.593805128954298,2300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-07,29.96666717529297,29.96666717529297,29.822818874940673,29.90088280998718,5800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-08,29.778966903686523,29.94474111276051,29.743004824785984,29.900885979884688,3900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-11,29.532495498657227,29.550918201150658,29.348301933044535,29.550918201150658,20900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-12,29.551788330078125,29.79825633086641,29.427236032701682,29.79737969683249,78600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-13,29.02376937866211,29.62020854287584,29.01499969062901,29.62020854287584,4400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-14,29.339527130126953,29.475479022102864,29.08779262174195,29.263216468572157,5000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-15,28.852724075317383,28.865880276709756,28.47995053683171,28.73431157092367,5000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-19,28.865890502929688,29.19042252066005,28.602756344069057,29.19042252066005,13800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-20,28.55890464782715,28.56767433760791,27.84843932200554,28.1378892737623,2400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-21,28.690460205078125,28.875533720550155,28.515036356386442,28.62029267316042,16200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-22,29.146570205688477,29.146570205688477,28.839580881632415,28.839580881632415,1900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-25,28.67291259765625,29.050072636971674,28.65536988118448,29.050072636971674,9300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-26,29.111492156982422,29.13780792425837,28.89221305663956,28.89221305663956,11700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-27,28.97114372253418,29.37286305708082,28.94483131022325,28.9755302398968,3200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-28,28.87816619873047,29.172875881749814,28.835187703290146,29.172875881749814,7400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-01-29,29.688621520996094,29.688621520996094,29.295675272363912,29.295675272363912,1000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-01,29.786848068237305,29.786848068237305,29.541256745414763,29.67808524072137,207700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-02,29.207956314086914,29.699142380803366,29.168487707994398,29.699142380803366,2200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-03,29.349180221557617,29.349180221557617,28.76502058403182,28.76502058403182,700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-04,29.409696578979492,29.418469612155423,29.348298730475168,29.41495972969869,5700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-05,29.00972557067871,29.16322014771144,29.00972557067871,29.06761352004641,800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-08,28.340496063232422,29.199192715549284,28.1738418802805,29.199192715549284,4200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-09,28.745718002319336,28.745718002319336,28.41855615784292,28.47995400243268,3400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-10,28.615909576416016,28.91061926836512,28.615909576416016,28.857117815432943,4800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-11,28.286989212036133,28.313301619674736,28.085252946299317,28.269446491633133,6400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-12,28.63871192932129,28.63871192932129,28.473814382054055,28.629062262573754,1600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-16,29.308835983276367,29.31321915480955,28.778181131636902,28.778181131636902,119400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-17,29.779834747314453,29.813166913694754,29.730716477643423,29.75176573067479,4300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-18,29.71669578552246,29.7956363720274,29.672840647671393,29.681610336868587,2100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-19,29.705291748046875,29.716694685733998,29.523728071211774,29.523728071211774,6400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-22,30.1464786529541,30.1464786529541,30.067538072125732,30.07631110662461,2800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-23,29.830720901489258,29.928080854567867,29.830720901489258,29.928080854567867,800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-24,30.010515213012695,30.010515213012695,29.462317874871978,29.48775364247785,5100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-25,30.365753173828125,30.3832958942947,30.013152188093095,30.14647418689363,5100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-26,30.444711685180664,30.514882608401347,30.427168954375492,30.50610957003187,6300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-02-29,30.2605037689209,30.48416929885655,30.242961046383574,30.400842203287304,2600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-01,30.50173568725586,30.520155058321546,30.50173568725586,30.520155058321546,300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-02,30.730621337890625,30.87446958015402,30.709572089377435,30.87446958015402,2000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-03,30.97098159790039,30.97098159790039,30.834149644713225,30.834149644713225,1500,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-04,31.225318908691406,31.365657292818497,31.155151389593364,31.304259458883582,7200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-07,31.304275512695312,31.33059127354225,31.219195135477765,31.295505823034812,1900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-08,30.927101135253906,30.984992436698867,30.865703297922092,30.883246015149922,8200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-09,30.93589210510254,30.93589210510254,30.93589210510254,30.93589210510254,400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-10,30.905189514160156,30.988516622973773,30.769237575302345,30.769237575302345,2300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-11,31.470922470092773,31.470922470092773,31.321811012798758,31.321811012798758,3000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-14,31.48847770690918,31.48847770690918,31.367435224622533,31.367435224622533,2600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-15,31.304275512695312,31.304275512695312,31.22533492201993,31.23410795761315,123400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-16,31.470922470092773,31.470922470092773,31.269186195109533,31.269186195109533,2200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-17,31.70687484741211,31.70687484741211,31.53233090280346,31.541100593383902,2800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-18,31.959487915039062,31.996326640245762,31.905106461743465,31.979660546671322,13000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-21,31.938398361206055,32.11119219275528,31.839285240780224,32.11119219275528,2700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-22,31.970874786376953,32.00069707454546,31.891934222620698,31.891934222620698,9800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-23,31.856830596923828,31.865603624516854,31.76912039657158,31.830518206004086,5800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-24,31.563899993896484,31.563899993896484,31.43145460638146,31.514781706489437,2900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-28,31.76036834716797,31.891937080529086,31.655115368038203,31.891937080529086,36800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-29,31.751596450805664,31.760366137651435,31.751596450805664,31.760366137651435,900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-30,32.163841247558594,32.23401213171577,32.163841247558594,32.207699723122786,9700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-03-31,32.163841247558594,32.24278181926946,32.127882517249745,32.207699723122786,8500,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-01,32.30854797363281,32.30854797363281,32.06734322366184,32.07611290627186,136100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-04,32.26032257080078,32.32172041772399,32.26032257080078,32.32172041772399,3700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-05,31.856830596923828,31.944540797276073,31.82876159292768,31.918228406356334,6000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-06,32.11998748779297,32.11998748779297,31.844573782187116,31.844573782187116,2900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-07,31.672653198242188,32.13752351805463,31.62879807587087,32.13752351805463,4300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-08,31.74283218383789,31.995443401052643,31.74283218383789,31.992810152119585,7500,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-11,31.795467376708984,32.040182247082704,31.795467376708984,32.01825634610703,4300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-12,31.970874786376953,32.00596022492008,31.698967656565063,31.874391503349134,16100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-13,32.356807708740234,32.356807708740234,32.08490389850565,32.08490389850565,4400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-14,32.348045349121094,32.54978166709995,32.330502624175196,32.54978166709995,5400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-15,32.36558151245117,32.37435120017987,32.23401277499676,32.23401277499676,2700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-18,32.5234489440918,32.5585310261447,32.2953970081298,32.2953970081298,5600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-19,32.62520980834961,32.73397268690471,32.52346669596717,32.6462624150028,5400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-20,32.80412673950195,32.80412673950195,32.584847826392796,32.68132773757905,4100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-21,32.49540710449219,32.716439462935625,32.47084795355403,32.716439462935625,6900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-22,32.655029296875,32.67257201893393,32.50855108091163,32.655029296875,6800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-25,32.53224182128906,32.76029057390297,32.44365155436184,32.76029057390297,1500,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-26,32.72519302368164,32.77781783241016,32.61993671436185,32.66291520292478,6200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-27,32.988365173339844,32.988365173339844,32.72523078824885,32.78662869990558,46600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-28,32.54099655151367,33.15497831296196,32.54099655151367,33.15497831296196,33500,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-04-29,32.17259979248047,32.6023845536328,32.15505707934133,32.6023845536328,6800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-02,32.576087951660156,32.576087951660156,32.34540601363171,32.34540601363171,5100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-03,32.26032257080078,32.35241934118559,32.14629990990438,32.35241934118559,2500,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-04,32.07611846923828,32.198914122655246,31.988408244206333,32.10243086756174,50900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-05,32.00597381591797,32.11122683031036,31.98843108919707,32.09368410358946,3800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-06,32.11122131347656,32.137533726070835,31.891942286037835,31.891942286037835,2600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-09,32.216468811035156,32.26032393985116,32.17261368221915,32.2076991236447,4200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-10,32.58484649658203,32.58484649658203,32.38398694006893,32.38398694006893,7800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-11,32.30067825317383,32.470838993701534,32.2954151014346,32.470838993701534,3200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-12,32.2866325378418,32.321714625559856,32.12436491666271,32.18137623689428,1900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-13,31.97262954711914,32.26032279555386,31.93579083870857,32.20769798121403,5100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-16,32.251564025878906,32.277876441955776,32.09368283755195,32.09368283755195,4900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-17,32.02351760864258,32.28665519977598,31.935807308887085,32.207714591622654,31200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-18,32.027008056640625,32.21646473204651,31.834918133198705,31.92613826179646,5800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-19,31.883169174194336,31.89194220899285,31.720904835678432,31.813001625468317,2100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-20,32.181392669677734,32.22525115710022,32.1463105640457,32.1550802539705,7500,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-23,32.10245132446289,32.234020091782035,32.10245132446289,32.1901649513199,8800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-24,32.576087951660156,32.576087951660156,32.226996824943946,32.226996824943946,8800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-25,32.751529693603516,32.760299386245265,32.67258907609238,32.73398696238617,3600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-26,32.72519302368164,32.79536055063012,32.65502215080178,32.79536055063012,4600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-27,32.90940475463867,32.918174445635174,32.830464151937235,32.918174445635174,4400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-05-31,32.935707092285156,32.997104948267115,32.80414169200904,32.98833525995492,3100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-01,33.04973220825195,33.04973220825195,32.85676561136135,32.861152128363074,4000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-02,33.133033752441406,33.133033752441406,32.95410013281512,33.10233484896575,2200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-03,33.05849838256836,33.06727141563933,32.830449711699345,32.830449711699345,2400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-06,33.21638107299805,33.23392379402921,33.137440501323766,33.16375625583647,4600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-07,33.30408477783203,33.30408477783203,33.16023651569748,33.208478147709386,7600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-08,33.37427520751953,33.39181793537933,33.32165036987337,33.39181793537933,3700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-09,33.33653259277344,33.418103031993994,33.16374205082226,33.418103031993994,4000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-10,32.890113830566406,33.036592118112914,32.890113830566406,32.95414161873603,4500,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-13,32.60592269897461,32.88309312253465,32.60592269897461,32.874320085395006,3900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-14,32.482666015625,32.649919719679374,32.38583368663285,32.649919719679374,67300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-15,32.49147415161133,32.64992647583455,32.47386796469355,32.623518874476275,28900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-16,32.54429626464844,32.55221787431322,32.13936063741347,32.25379918585186,7000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-17,32.55310821533203,32.55310821533203,32.35944343345786,32.35944343345786,9300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-20,32.773170471191406,33.019650402388066,32.67633811021066,32.67633811021066,16200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-21,32.843570709228516,32.89638587903619,32.74673842053485,32.89638587903619,6100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-22,32.76435089111328,32.958012147671795,32.76435089111328,32.83477225039765,7000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-23,33.22124481201172,33.230929393679524,33.05487081799944,33.05487081799944,6200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-24,31.96329116821289,32.491463165003914,31.831246489997305,31.831246489997305,14000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-27,31.1534423828125,31.919293246475082,31.047808591488828,31.919293246475082,77800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-28,31.646394729614258,31.67280232880447,31.391110077320487,31.540760974816894,21700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-29,32.271400451660156,32.29780805187237,32.016115789486555,32.03372197564025,9200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-06-30,32.71066665649414,32.72915264905857,32.45274256623286,32.45274256623286,5000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-01,32.79955291748047,32.94920373094652,32.76170115108555,32.94832392587241,5200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-05,32.50995635986328,32.50995635986328,32.38583661828335,32.50027178287295,6200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-06,32.69305419921875,32.700975806502235,32.31540945352086,32.31540945352086,5800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-07,32.75557327270508,32.81719327241743,32.71067966092555,32.80839185447486,1900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-08,33.318058013916016,33.32246039923383,33.05485178691681,33.05485178691681,2700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-11,33.50380325317383,33.50380325317383,33.50380325317383,33.50380325317383,600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-12,33.73707580566406,33.776687197878104,33.62703968324379,33.706265825707824,3800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-13,33.7405891418457,33.88231838295796,33.65344140774758,33.88231838295796,4800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-14,33.864723205566406,34.04958311311592,33.795178270319354,34.04958311311592,3100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-15,33.81190490722656,33.94394961821602,33.78021511683931,33.882329648564,83000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-18,33.891117095947266,33.899918505969204,33.82333515726246,33.897279090373154,3600,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-19,33.82950973510742,34.023174407977834,33.74148217000433,34.023174407977834,14100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-20,34.00556945800781,34.03197705689026,33.838312376988355,33.95275090220643,9200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-21,33.88233184814453,34.05838699684433,33.88233184814453,34.03461881300178,49700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-22,34.06718444824219,34.075985860571116,33.908732162033566,33.908732162033566,36400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-25,34.01438522338867,34.12882379689207,33.97037142066826,34.12882379689207,39400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-26,34.181636810302734,34.181636810302734,34.0759996713257,34.17283203636931,51500,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-27,34.00556945800781,34.10680082574818,33.98532049803055,34.10680082574818,5200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-28,34.075984954833984,34.11999873138072,33.855912714064395,34.075984954833984,9300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-07-29,34.09358596801758,34.09358596801758,33.93425390477156,33.93513371004408,3800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-01,33.95274353027344,34.09975161939674,33.95274353027344,33.99675730486659,1300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-02,33.643768310546875,34.111200231722464,33.594468981283676,34.111200231722464,7700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-03,33.79431915283203,33.79431915283203,33.662277720051144,33.662277720051144,5500,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-04,33.78462219238281,33.820711015585836,33.759091037380244,33.820711015585836,800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-05,34.096256256103516,34.111219673881955,34.06896548045599,34.111219673881955,5800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-08,34.041664123535156,34.225644239681664,34.041664123535156,34.225644239681664,6100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-09,34.05222702026367,34.13761518282574,34.03726360779015,34.09360139303885,4300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-10,34.0319709777832,34.075984754070625,33.97035101937364,34.04957715990535,20200,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-11,34.23443603515625,34.252042216764124,34.11119612193691,34.24588022110316,9500,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-12,34.181636810302734,34.287270591242425,34.12881824081422,34.287270591242425,5400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-15,34.35769271850586,34.40170987302839,34.3488913024238,34.3488913024238,158400,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-16,34.14640426635742,34.25203798491782,34.14640426635742,34.14640426635742,23300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-17,34.12705612182617,34.12881573326863,33.96156197923298,34.031983375339586,7900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-18,34.243263244628906,34.25998627378459,34.14643086134912,34.14643086134912,28800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-19,34.331260681152344,34.34886685882483,34.1217528755093,34.1217528755093,11000,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-22,34.3233528137207,34.33127442153152,34.22564067125391,34.22564067125391,5300,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-23,34.46332931518555,34.56015832270789,34.46332931518555,34.54255549082192,11900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-24,34.24411392211914,34.551333839789194,34.22562793874675,34.551333839789194,5900,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-25,34.260868072509766,34.36650523752552,34.243265236378654,34.2696728486135,23100,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-26,34.09358596801758,34.463309022634206,34.084784557257,34.357671945294946,8700,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-29,34.359432220458984,34.41928919661661,34.34886784194612,34.34886784194612,5800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-30,34.3400764465332,34.39289500163099,34.26085029290474,34.39289500163099,6800,CFA,VictoryShares US 500 Volatility Wtd ETF
2016-08-31,34.2696647644043,34.31367856042559,34.164030982345714,34.28727095442029,50600,CFA,VictoryShares US 500 Volatility Wtd ETF
