Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-30,13.22166633605957,13.22882108134285,13.150120247854883,13.164429738421447,11800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-01,13.300368309020996,13.30752305491724,13.164430866248829,13.214512722894298,6700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-02,13.243135452270508,13.321836314761322,13.128662214808578,13.321836314761322,15100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-03,13.300368309020996,13.30752305491724,13.271749325436014,13.286058817228504,11000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-04,13.314676284790039,13.45776709253773,13.307521539708441,13.314676284790039,8200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-07,13.264595031738281,13.42915008214796,13.250285540930097,13.250285540930097,13900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-08,13.228816986083984,13.436300441183889,13.207352756878844,13.257435958357506,6800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-09,13.193048477172852,13.343294031477075,13.185893732021016,13.286057434890498,11700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-10,13.057112693786621,13.200204885597238,12.892557628444207,13.135813535745287,17500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-11,12.964107513427734,13.328990116396964,12.892561396611319,13.057116510049,66900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-14,13.107192993164062,13.243130422759164,12.878246605190071,13.14296671917757,22700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-15,13.35045051574707,13.37906950008251,12.892557683406304,13.235977307661878,14600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-16,13.36475944519043,13.414841301040465,12.885402394781455,13.414841301040465,12300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-17,13.379072189331055,13.407689814790471,12.992724010914747,13.271752341129709,13300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-18,13.386222839355469,13.400532331478097,12.899712388840637,13.37191471186112,27500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-21,13.307524681091309,13.522161625694226,13.21451433770254,13.21451433770254,11000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-22,13.515006065368652,13.593706910478806,13.028494231284668,13.421997092207105,15800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-23,13.579392433166504,13.72248457818178,13.23597292268324,13.300364251477331,9300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-24,13.693867683410645,13.729641407412368,13.593703985461898,13.67240481363765,7700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-28,13.507847785949707,13.608012843880523,13.47923017270374,13.600858099412038,6700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-29,13.515006065368652,13.586552164138945,13.421997092207105,13.586552164138945,13300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-30,13.50069522857666,13.586549438172804,13.50069522857666,13.522158098661668,3400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2015-12-31,13.515006065368652,13.522160811708515,13.23597778125568,13.479233698297673,7500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-04,13.193048477172852,13.37906775723625,13.185893732021016,13.286057434890498,14800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-05,13.235980033874512,13.343298517980214,12.792395237708096,12.978414580317976,11300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-06,13.314676284790039,13.34329390048834,13.178738857495855,13.178738857495855,5600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-07,13.228816986083984,13.30751779520846,13.185889892301411,13.228816986083984,22000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-08,13.336137771606445,13.450610951777731,13.235974080113557,13.235974080113557,13700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-11,13.421998977661133,13.450616602412309,13.193052521137632,13.32183524408923,34100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-12,13.55793571472168,13.55793571472168,13.40053401090293,13.40053401090293,32300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-13,13.493539810180664,13.557931146477891,13.421993729336192,13.557931146477891,6100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-14,13.522160530090332,13.579397134988865,13.450614432810088,13.543624768662895,16700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-15,13.450613021850586,13.522159111625696,13.214511880832436,13.32183169780918,70200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-19,13.543622016906738,13.557931506381085,13.36475749236149,13.557931506381085,10300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-20,13.314676284790039,13.543622668888819,13.250284943683745,13.250284943683745,9000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-21,13.393377304077148,13.60086084161204,13.343295447328243,13.40053204998817,13400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-22,13.443462371826172,13.522161858399778,13.343297279943092,13.421998131145134,4600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-25,13.35045051574707,13.48638796208384,13.34329576966321,13.400532373705806,5100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-26,12.770931243896484,12.992722940287967,12.105554790093588,12.69938513920065,41400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-27,12.599220275878906,12.63499264268856,12.377427234848428,12.63499264268856,17200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-28,12.169944763183594,12.799547410689346,12.169944763183594,12.65645658220673,45500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-01-29,12.506208419799805,12.878246993798061,12.169943572894548,12.169943572894548,39300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-01,12.29157543182373,12.406048665735941,12.177102197911521,12.34165730108175,29000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-02,12.427506446838379,12.613524331749641,12.234332453321437,12.234332453321437,29100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-03,12.19856071472168,12.456126081244681,12.19856071472168,12.363117123682544,25700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-04,12.341655731201172,12.51336556022769,12.198563524698198,12.198563524698198,31700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-05,12.220024108886719,12.484744202325652,12.220024108886719,12.341652038635202,23100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-08,12.105551719665527,12.241489147645867,12.091242229430103,12.241489147645867,7100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-09,11.983925819396973,12.091244285152474,11.983925819396973,12.069781410778372,14800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-10,12.04831600189209,12.255798166922562,11.998234147044329,11.998234147044329,19100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-11,12.105961799621582,12.214051848707363,12.055520509739985,12.055520509739985,13700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-12,12.250081062316895,12.286110162731347,12.141992386651456,12.221256682447668,26400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-16,12.33655071258545,12.394198088019042,12.199637680522475,12.286108056461941,6900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-17,12.350966453552246,12.379790839980636,12.178024258249083,12.379790839980636,32700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-18,12.358168601989746,12.372580790599557,12.350962507684843,12.358168601989748,12200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-19,12.49508285522461,12.581553246415167,12.314934603418513,12.314934603418513,14700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-22,12.60317325592041,12.66082064940939,12.437437171442376,12.48787846894245,19400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-23,12.358168601989746,12.675229879295802,12.336551693496986,12.603170310668705,33800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-24,12.329349517822266,12.545526917989145,12.286112938250977,12.329349517822266,16800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-25,12.567143440246582,12.610378639314588,12.358170791643856,12.358170791643856,6100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-26,12.776113510131836,13.07155652902168,12.141992277359558,12.141992277359558,18900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-02-29,12.631999969482422,12.826559099374602,12.559940370726324,12.826559099374602,20900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-01,12.833761215209961,13.064350760154497,12.682437341748399,12.75449691814909,12400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-02,12.682435035705566,12.840964975423965,12.401402876285054,12.840964975423965,25100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-03,12.617585182189941,12.941851248328522,12.603172990515628,12.631997373864255,20500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-04,12.430225372314453,12.725668300195442,12.286106267504469,12.725668300195442,61000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-07,12.466256141662598,12.646404359746864,12.379785766658372,12.394197953966353,36400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-08,12.401408195495605,12.66082218486794,12.39420347305521,12.39420347305521,18400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-09,12.415820121765137,12.545527113657213,12.358172722526703,12.423026218472742,17400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-10,12.386999130249023,12.423028245242651,12.286115134306115,12.365380836599263,21400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-11,12.408612251281738,12.444642729669313,12.293317469285935,12.300523564963449,31800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-14,12.430225372314453,12.437431464997118,12.32934282360045,12.39419628332278,43600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-15,12.545528411865234,12.63920630433546,12.365380098800632,12.365380098800632,83100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-16,12.502287864685059,12.920231717609298,12.459052672843784,12.61037653149923,18300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-17,12.451848983764648,12.538319384150508,12.430230696457066,12.444642887995455,9500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-18,12.567143440246582,12.631996926059688,12.47346557210667,12.502289954433474,10400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-21,12.639203071594238,12.704055183241458,12.48787781262485,12.574349585524816,48800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-22,12.812148094177246,12.913030706325706,12.545527994955949,12.545527994955949,11700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-23,12.970673561096191,12.992291845156615,12.610377073287964,12.848172700264513,22100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-24,12.963468551635742,13.01390984424402,12.804938578520842,12.819350769100962,24700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-28,12.891410827636719,12.970676512807916,12.761703842601065,12.833763431445577,16300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-29,12.884201049804688,12.970672806594306,12.768906290366495,12.797730667437015,17800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-30,12.617585182189941,12.934646526913612,12.603172990515628,12.934646526913612,18200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-03-31,12.286112785339355,12.869794232485795,12.286112785339355,12.833763749958152,27200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-01,12.437438011169434,12.603174106837319,12.293318830505484,12.293318830505484,15200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-04,12.350966453552246,12.516703926670704,12.264496043111862,12.45185043162922,7900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-05,12.16361141204834,12.466260581187173,12.12037620914917,12.466260581187173,9700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-06,12.278907775878906,12.314936883140945,12.113170308975445,12.20684818693249,9800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-07,12.242878913879395,12.271703303040251,12.127584106081011,12.271703303040251,8700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-08,12.408612251281738,12.502290120667215,12.235670078288033,12.250082269643062,24700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-11,12.60317325592041,12.754498522842905,12.271701086964343,12.473466276964636,38900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-12,12.559937477111816,12.819351423099818,12.459054886748577,12.581554389662676,49400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-13,12.617585182189941,12.768909071503497,12.408612526179132,12.768909071503497,21100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-14,12.55273151397705,12.76890888830116,12.480671931061606,12.603172809691195,6700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-15,12.55273151397705,12.790527175502461,12.451848922548763,12.523907131041982,8200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-18,12.50949478149414,12.71846603448401,12.495082591792203,12.574348260730803,5300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-19,12.559937477111816,12.668026163132746,12.451848791090887,12.509496181930198,14600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-20,12.329349517822266,12.487879519649818,12.286112938250977,12.307731228036621,53600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-21,12.358168601989746,12.42302207631194,12.30052122197246,12.358168601989748,11300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-22,12.358168601989746,12.365374696294651,12.257286030564984,12.271698219174795,7600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-25,12.358168601989746,12.365374696294651,12.257286030564984,12.32934559919208,5100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-26,12.343761444091797,12.430233236570366,12.192437525282443,12.286114040580255,72500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-27,12.50949478149414,12.516700876345109,12.286109964380275,12.32214043863512,34800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-28,12.343761444091797,12.740088545853347,12.286114040580255,12.538321946351694,43200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-04-29,12.466256141662598,12.487874422624568,12.32934448550227,12.32934448550227,10000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-02,12.588761329650879,12.776115706050081,12.466260444098411,12.516703117085443,39400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-03,12.732880592346191,12.848175382561001,12.523907926067901,12.523907926067901,43700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-04,12.761701583862305,12.761701583862305,12.725672483028136,12.761701583862305,10900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-05,12.992293357849121,13.294942497822348,12.689644217875893,12.77611461534128,61100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-06,13.172441482543945,13.25170578363997,12.826555773096828,12.898615353165901,20500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-09,13.071560859680176,13.129208263576464,12.804942132068295,13.071560859680176,16700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-10,13.04273509979248,13.215677275081587,13.006704620926687,13.04273509979248,32500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-11,13.172441482543945,13.186852299020021,13.06435142522925,13.17964757799307,7100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-12,13.186856269836426,13.186856269836426,12.970678838956191,12.970678838956191,15500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-13,13.114317893981934,13.230373694358335,12.476010991911718,12.476010991911718,11400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-16,13.208612442016602,13.244880743574141,12.976500846025322,13.049036065646158,9100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-17,13.020023345947266,13.157838747078412,13.020023345947266,13.157838747078412,35000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-18,13.165092468261719,13.266642333792364,12.860445638658396,13.02002340585185,24200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-19,13.136078834533691,13.136078834533691,13.070797274088088,13.070797274088088,9600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-20,13.21586799621582,13.31016421028421,13.056291596977427,13.165093750253352,18900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-23,13.056288719177246,13.281146637518052,12.90396601486403,13.27389297776588,41200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-24,13.136078834533691,13.273894232368397,13.056289953212561,13.070797274088088,13900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-25,13.099807739257812,13.194103921349026,13.041779851622438,13.136076033713652,7400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-26,13.114317893981934,13.186853115090752,13.107064233521625,13.12882521490255,6400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-27,13.273896217346191,13.273896217346191,13.14333446042505,13.14333446042505,4800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-05-31,13.21586799621582,13.215867996215819,13.107065842939896,13.128826826992857,3700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-01,13.172348022460938,13.252136917527498,13.165094360773569,13.252136917527498,4200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-02,13.194104194641113,13.259385742519845,13.17234321751687,13.215863788271358,11600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-03,13.17959976196289,13.201360743851259,13.099810878533182,13.16509244070398,12000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-06,13.14333724975586,13.201365170756103,13.070802002631861,13.070802002631861,24100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-07,13.25213623046875,13.418966290145407,12.954743034177515,13.201361984784066,54300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-08,13.237626075744629,13.310161289844796,13.092555647544293,13.310161289844796,18000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-09,13.165092468261719,13.259388673147726,13.056290325580742,13.0853049681593,27000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-10,13.020023345947266,13.32467017414892,12.983755042890937,13.32467017414892,17600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-13,13.07080364227295,13.128831570552393,12.940240457770464,13.0998169146652,21200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-14,13.027275085449219,13.041782406073056,12.9474875890066,12.998261827695787,16900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-15,13.150586128234863,13.252136001342894,12.918474504264063,13.063544960993017,29400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-16,13.128826141357422,13.22312096700695,13.092557836496551,13.201361367584797,24800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-17,13.056288719177246,13.201359147232425,12.940232930130758,13.201359147232425,38800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-20,12.99826431274414,13.172348043029324,12.961997387745168,13.107066471235566,21600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-21,13.128826141357422,13.266642932839996,13.020023993763546,13.07805189804657,32900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-22,13.266640663146973,13.331920833739495,13.070796000887013,13.143331214704865,47400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-23,13.17959976196289,13.346429805957463,13.085304940768573,13.281148243786665,44500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-24,12.9329833984375,13.237630287797836,12.911222412235126,12.947490722572415,598900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-27,12.766149520874023,12.911218568552242,12.67910698547176,12.911218568552242,36600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-28,12.693615913391113,12.874953283582414,12.606573366961777,12.853192301101496,24100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-29,13.034530639648438,13.1215731925443,12.512279472756598,12.737137441120446,23700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-06-30,13.273896217346191,13.339177787553998,13.041784582604866,13.107066152812672,28500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-01,13.114317893981934,13.26664199665988,13.107064233521625,13.165092133709825,13700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-05,13.172348022460938,13.230375932465389,12.853193825689205,13.049038540764666,20700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-06,13.223119735717773,13.27389397430071,13.063543359672222,13.107063937958419,24700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-07,13.223119735717773,13.29565495519093,13.08530434056244,13.29565495519093,24100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-08,13.310162544250488,13.360936783857541,13.215866341985159,13.237627323314296,25200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-11,13.353684425354004,13.418965992211884,13.252135936239258,13.324671164247391,45600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-12,13.56403636932373,13.58579596915351,13.331923364349066,13.331923364349066,41300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-13,13.542274475097656,13.61480969780486,13.404457690303397,13.564035456958107,20000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-14,13.491503715515137,13.636572814867979,13.404461149107705,13.57854489842791,17500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-15,13.60030460357666,13.607558265384577,13.27389673969301,13.53502303079993,14300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-18,13.60755443572998,13.614808095496457,13.324668622308064,13.324668622308064,20800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-19,13.629317283630371,13.709104785012336,13.201360983193702,13.66558420394087,17200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-20,13.709107398986816,13.738122047563026,13.288404679093917,13.476995744355506,31300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-21,13.68734073638916,13.745368620117352,13.469735134788035,13.745368620117352,10000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-22,13.796148300170898,13.875935807159914,13.658331503016166,13.658331503016166,9300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-25,13.955721855163574,14.04276438918904,13.767130851020184,13.767130851020184,33100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-26,14.238612174987793,14.506992138283657,14.042768832576845,14.506992138283657,37700,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-27,13.962976455688477,14.260369609779445,13.781639099121094,14.260369609779445,25200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-28,13.933966636657715,14.01375554387789,13.600306449181915,13.825164461763203,17800,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-07-29,14.13706111907959,14.151568440636034,13.962977410885276,13.962977410885276,69000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-01,14.129810333251953,14.19509191004426,13.962980251891437,14.15157132001426,24200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-02,14.006499290466309,14.042767597719495,13.970232366707581,13.991993351059493,27500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-03,14.006499290466309,14.035513936268858,13.970232366707581,14.035513936268858,10200,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-04,13.962976455688477,14.137060151973856,13.955722795406473,14.057271272366052,11900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-05,14.071779251098633,14.122553491953248,13.970230769389405,14.122553491953248,23300,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-08,13.970232963562012,14.013753550630721,13.941218316519862,14.013753550630721,25900,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-09,13.977481842041016,14.079030304948263,13.912200292030915,13.912200292030915,34000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-10,13.955721855163574,13.962975514956874,13.919454939691214,13.962975514956874,16600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-11,14.057963371276855,14.116386020480215,13.926512062342841,14.006843727337145,30600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-12,14.13099479675293,14.13099479675293,13.992240455398,13.992240455398,26500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-15,14.057963371276855,14.138295036271161,13.9849347115462,14.094477004689269,20000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-16,14.021451950073242,14.057965589246528,13.882697613983868,13.941120272404754,14000,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-17,14.050662994384766,14.130994674406226,13.941120680750286,14.087178027533652,34500,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-18,14.262444496154785,14.269747502010466,14.05796451091354,14.05796451091354,17100,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-19,14.218626022338867,14.298957691366974,14.167506375832216,14.29165468573661,19400,PROV,"Provident Financial Holdings, Inc. - Common Stock"
2016-08-22,14.189413070678711,14.21862369551406,14.130990428102344,14.1748070618082,5600,PROV,"Provident Financial Holdings, Inc. - Common Stock"
