Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,25.549097061157227,26.467732461855572,25.39206452394524,26.467732461855572,45300,SRCE,1st Source Corporation - Common Stock
2015-12-08,24.991640090942383,25.4784398982733,24.95238269413327,25.44703278276706,23700,SRCE,1st Source Corporation - Common Stock
2015-12-09,24.56764793395996,25.187924820898324,24.426318947185486,24.72467897670793,26900,SRCE,1st Source Corporation - Common Stock
2015-12-10,24.206470489501953,24.69327010207119,24.135806005458466,24.230025816707478,134500,SRCE,1st Source Corporation - Common Stock
2015-12-11,23.978778839111328,24.300694208150034,23.845301625297232,23.947371731120562,58700,SRCE,1st Source Corporation - Common Stock
2015-12-14,24.34780502319336,24.771790526798984,23.923818022014295,23.947373354604277,86600,SRCE,1st Source Corporation - Common Stock
2015-12-15,24.481287002563477,24.763945058267588,24.339957974711417,24.418474267692975,73200,SRCE,1st Source Corporation - Common Stock
2015-12-16,24.473424911499023,24.60690210405422,24.010180625429406,24.496980238740445,64100,SRCE,1st Source Corporation - Common Stock
2015-12-17,24.300697326660156,24.654018351458006,23.994483974747123,24.53624467652539,87200,SRCE,1st Source Corporation - Common Stock
2015-12-18,24.536239624023438,24.654013274704106,23.91596276749298,24.151511566427537,199500,SRCE,1st Source Corporation - Common Stock
2015-12-21,24.654020309448242,24.889569175593987,24.347808430789787,24.559801961048862,49100,SRCE,1st Source Corporation - Common Stock
2015-12-22,24.787494659423828,24.866010938979812,24.34780559051317,24.69327632201542,40400,SRCE,1st Source Corporation - Common Stock
2015-12-23,24.84245491027832,25.015191019979753,24.5833522432996,24.70897768804241,47400,SRCE,1st Source Corporation - Common Stock
2015-12-24,24.968080520629883,25.125113076386675,24.693275794415655,24.92097135293222,21500,SRCE,1st Source Corporation - Common Stock
2015-12-28,24.991640090942383,24.991640090942383,24.575504795926815,24.826757227255683,41200,SRCE,1st Source Corporation - Common Stock
2015-12-29,25.24288558959961,25.313550082507767,24.928820511086354,25.101555106210018,31400,SRCE,1st Source Corporation - Common Stock
2015-12-30,25.23503303527832,25.392065579015192,24.991633940302165,25.28999397631423,28000,SRCE,1st Source Corporation - Common Stock
2015-12-31,24.237886428833008,25.34496025478227,24.237886428833008,25.195780954147015,66400,SRCE,1st Source Corporation - Common Stock
2016-01-04,23.876708984375,24.18292082184438,23.57049714690562,23.861005429229532,80600,SRCE,1st Source Corporation - Common Stock
2016-01-05,24.025890350341797,24.23788385726673,23.71967700781462,23.96307762579813,49500,SRCE,1st Source Corporation - Common Stock
2016-01-06,23.876708984375,24.104406041263935,23.664715482631532,23.664715482631532,33400,SRCE,1st Source Corporation - Common Stock
2016-01-07,23.358503341674805,23.68041873010714,23.32709623179193,23.56264506319321,39500,SRCE,1st Source Corporation - Common Stock
2016-01-08,23.22503089904785,23.656868265786542,23.185773501189328,23.46843006043291,58800,SRCE,1st Source Corporation - Common Stock
2016-01-11,23.389915466308594,23.55479833582396,23.201475761757106,23.311399172341098,30200,SRCE,1st Source Corporation - Common Stock
2016-01-12,23.327096939086914,23.633310279435854,22.824595146312102,23.554793999921422,53600,SRCE,1st Source Corporation - Common Stock
2016-01-13,22.47127342224121,23.41346425381493,22.361350035377544,23.3663550866296,47100,SRCE,1st Source Corporation - Common Stock
2016-01-14,22.565494537353516,22.88740996500746,22.486978250653472,22.66756615933566,32500,SRCE,1st Source Corporation - Common Stock
2016-01-15,22.047290802001953,22.2749879008214,21.419163456247826,22.039439022983313,86900,SRCE,1st Source Corporation - Common Stock
2016-01-19,22.432018280029297,22.65186359288699,21.98447737311692,22.42416650125863,50000,SRCE,1st Source Corporation - Common Stock
2016-01-20,22.25927734375,22.581192694425145,21.741072072049853,22.24357379065042,31700,SRCE,1st Source Corporation - Common Stock
2016-01-21,21.913808822631836,22.43201414539167,21.835292546970837,22.25142775967275,43900,SRCE,1st Source Corporation - Common Stock
2016-01-22,21.95306396484375,22.282831090810525,21.20716316633852,22.267129035344105,56100,SRCE,1st Source Corporation - Common Stock
2016-01-25,21.646860122680664,22.14936202401081,21.51338286794312,22.14936202401081,51400,SRCE,1st Source Corporation - Common Stock
2016-01-26,22.41631507873535,22.502683149011617,21.529085029581115,21.529085029581115,66000,SRCE,1st Source Corporation - Common Stock
2016-01-27,22.40060806274414,22.76963260374743,22.125801852494583,22.314240011575414,57600,SRCE,1st Source Corporation - Common Stock
2016-01-28,22.91420555114746,23.277671536490427,22.653457755159064,22.653457755159064,47800,SRCE,1st Source Corporation - Common Stock
2016-01-29,23.878175735473633,23.949288889297016,22.985312758809073,22.985312758809073,78500,SRCE,1st Source Corporation - Common Stock
2016-02-01,23.585830688476562,23.830775238687494,23.396196052144024,23.830775238687494,55900,SRCE,1st Source Corporation - Common Stock
2016-02-02,23.22235870361328,23.459403083730493,23.08013237695932,23.40409318049436,41800,SRCE,1st Source Corporation - Common Stock
2016-02-03,23.46730613708496,23.680644132923174,22.81148587435715,23.356684816821602,55700,SRCE,1st Source Corporation - Common Stock
2016-02-04,23.167049407958984,23.83867290861575,23.05642959858559,23.483107082655735,41200,SRCE,1st Source Corporation - Common Stock
2016-02-05,23.009023666381836,23.46730771811415,22.93000886289378,23.16705176627593,70000,SRCE,1st Source Corporation - Common Stock
2016-02-08,23.50681495666504,23.672744691783286,22.61395172394816,22.756176565300056,47500,SRCE,1st Source Corporation - Common Stock
2016-02-09,23.593727111816406,23.743853557180163,23.02482182132036,23.30137283674685,47100,SRCE,1st Source Corporation - Common Stock
2016-02-10,23.22235870361328,23.89398218665597,23.103837267095592,23.83077065337441,45500,SRCE,1st Source Corporation - Common Stock
2016-02-11,22.47172737121582,22.97741975981833,22.455924107301446,22.764080218220823,120500,SRCE,1st Source Corporation - Common Stock
2016-02-12,23.032724380493164,23.15124581843482,22.661356806387484,22.69296181986706,90300,SRCE,1st Source Corporation - Common Stock
2016-02-16,23.79126739501953,23.87818232372094,23.103840554085583,23.293475180909628,44900,SRCE,1st Source Corporation - Common Stock
2016-02-17,23.664844512939453,24.202141873330174,23.514716533596868,23.917690684201453,65400,SRCE,1st Source Corporation - Common Stock
2016-02-18,23.593727111816406,23.94929141129465,23.372485998058856,23.664840273128412,47100,SRCE,1st Source Corporation - Common Stock
2016-02-19,23.87027359008789,23.886076847724905,23.570019230392635,23.570019230392635,58400,SRCE,1st Source Corporation - Common Stock
2016-02-22,24.21003532409668,24.344359995577125,23.814962938222614,24.05990890256325,55200,SRCE,1st Source Corporation - Common Stock
2016-02-23,24.0836181640625,24.233746129349072,23.870278661878725,23.972998351262877,59700,SRCE,1st Source Corporation - Common Stock
2016-02-24,24.170530319213867,24.225840215835145,23.51471017469565,24.138923802812194,56000,SRCE,1st Source Corporation - Common Stock
2016-02-25,24.399675369262695,24.431281890631404,24.099420951669405,24.194239008693643,23900,SRCE,1st Source Corporation - Common Stock
2016-02-26,24.44708251953125,24.684125375950803,24.233743044504614,24.494490789398814,33100,SRCE,1st Source Corporation - Common Stock
2016-02-29,24.05991554260254,24.763144101268825,24.03621065035868,24.549804592319965,64400,SRCE,1st Source Corporation - Common Stock
2016-03-01,24.692026138305664,24.810547562353197,23.799163136260468,24.162629037617123,45500,SRCE,1st Source Corporation - Common Stock
2016-03-02,24.93697738647461,24.94487901783411,24.502398211276656,24.58141301778958,42200,SRCE,1st Source Corporation - Common Stock
2016-03-03,25.07920265197754,25.12661093100181,24.810553225703313,24.96858283189357,33800,SRCE,1st Source Corporation - Common Stock
2016-03-04,24.99228286743164,25.24513050485603,24.85795817230192,25.063396029975717,25200,SRCE,1st Source Corporation - Common Stock
2016-03-07,25.15821075439453,25.308337182500143,24.96857618172301,24.96857618172301,26300,SRCE,1st Source Corporation - Common Stock
2016-03-08,24.976484298706055,25.23723209224831,24.968582667740286,25.110809010960065,40900,SRCE,1st Source Corporation - Common Stock
2016-03-09,25.047592163085938,25.18191684687845,24.89746422071038,25.10290206104491,28000,SRCE,1st Source Corporation - Common Stock
2016-03-10,24.93697738647461,25.355754806035648,24.810554298886764,25.039697087066035,51000,SRCE,1st Source Corporation - Common Stock
2016-03-11,25.474271774291992,25.63229833596408,25.07129620520318,25.079197834703127,93300,SRCE,1st Source Corporation - Common Stock
2016-03-14,26.137996673583984,26.446152725128123,25.347851715095914,25.442668266148615,154500,SRCE,1st Source Corporation - Common Stock
2016-03-15,25.703413009643555,26.469854538422787,25.616496587101953,26.11428872537244,52100,SRCE,1st Source Corporation - Common Stock
2016-03-16,25.742923736572266,25.93255683530556,25.51378097928609,25.64020404982954,73600,SRCE,1st Source Corporation - Common Stock
2016-03-17,25.71131134033203,25.821931125010334,25.292532565840222,25.679704826377353,59400,SRCE,1st Source Corporation - Common Stock
2016-03-18,25.529584884643555,25.845641061902537,25.387358549919668,25.845641061902537,261100,SRCE,1st Source Corporation - Common Stock
2016-03-21,25.55328369140625,25.67970674249508,25.245127692762434,25.576987071559376,42100,SRCE,1st Source Corporation - Common Stock
2016-03-22,25.26093292236328,25.67971027868828,25.23722953894611,25.395257621027387,78300,SRCE,1st Source Corporation - Common Stock
2016-03-23,25.09500503540039,25.442669252597515,25.08710340465932,25.442669252597515,51900,SRCE,1st Source Corporation - Common Stock
2016-03-24,25.142412185668945,25.142412185668945,25.008087483256304,25.0871022800429,72400,SRCE,1st Source Corporation - Common Stock
2016-03-28,25.05549430847168,25.395256860033797,24.95277613355099,25.387356737186046,48200,SRCE,1st Source Corporation - Common Stock
2016-03-29,25.23722267150879,25.260926048475906,24.818445429139533,25.031784864332256,79900,SRCE,1st Source Corporation - Common Stock
2016-03-30,25.442663192749023,25.497973087681,25.229323734798584,25.34784666060323,32900,SRCE,1st Source Corporation - Common Stock
2016-03-31,25.15821075439453,25.52167664191121,25.110802487997052,25.371550213805598,31600,SRCE,1st Source Corporation - Common Stock
2016-04-01,25.20562171936035,25.221424978878648,24.905367323921627,25.008085496626993,30200,SRCE,1st Source Corporation - Common Stock
2016-04-04,24.968578338623047,25.363649268838877,24.936971820240004,25.363649268838877,23100,SRCE,1st Source Corporation - Common Stock
2016-04-05,24.56560707092285,25.837740946243862,24.56560707092285,24.834256479463708,31300,SRCE,1st Source Corporation - Common Stock
2016-04-06,24.763145446777344,24.92907518025429,24.249551476909865,24.52610253978683,30500,SRCE,1st Source Corporation - Common Stock
2016-04-07,24.541898727416992,25.1266057381498,23.996699863607713,24.5577019861864,128600,SRCE,1st Source Corporation - Common Stock
2016-04-08,24.80264663696289,25.02388773998966,23.957191879128935,24.644618569442382,102900,SRCE,1st Source Corporation - Common Stock
2016-04-11,24.86585807800293,25.05549266261015,24.636716853424847,24.771041539240176,79000,SRCE,1st Source Corporation - Common Stock
2016-04-12,25.166112899780273,25.505873907530166,24.865857023243805,24.865857023243805,41800,SRCE,1st Source Corporation - Common Stock
2016-04-13,26.122196197509766,26.240716145419682,25.363654665731286,25.395261190839584,74400,SRCE,1st Source Corporation - Common Stock
2016-04-14,26.074777603149414,26.461949869549162,25.964157816796092,26.058974345932782,34900,SRCE,1st Source Corporation - Common Stock
2016-04-15,26.122196197509766,26.12219619750977,25.885150273361667,25.97996984868656,46700,SRCE,1st Source Corporation - Common Stock
2016-04-18,26.074777603149414,26.31972356876257,25.845634894752894,25.91674804514619,29500,SRCE,1st Source Corporation - Common Stock
2016-04-19,26.540969848632812,26.564673233366285,25.87724794862072,26.130094099657338,45100,SRCE,1st Source Corporation - Common Stock
2016-04-20,26.477752685546875,26.691092157457774,26.240709832589236,26.501459080757026,22800,SRCE,1st Source Corporation - Common Stock
2016-04-21,26.319732666015625,26.68319866513864,26.06688649148099,26.296026264915145,58500,SRCE,1st Source Corporation - Common Stock
2016-04-22,26.57257652282715,26.7227029839364,25.782431542783698,26.224910802543135,33900,SRCE,1st Source Corporation - Common Stock
2016-04-25,26.746402740478516,26.778009258791958,26.035274163407053,26.588376177238292,34400,SRCE,1st Source Corporation - Common Stock
2016-04-26,27.173086166381836,27.28370598451719,26.45405433433805,26.85702997373282,39300,SRCE,1st Source Corporation - Common Stock
2016-04-27,27.26000213623047,27.29950878287048,26.959746196271304,27.10197253550649,55000,SRCE,1st Source Corporation - Common Stock
2016-04-28,27.29160499572754,27.38642153776868,27.022955614808026,27.062462256144876,70400,SRCE,1st Source Corporation - Common Stock
2016-04-29,27.35515022277832,27.529893738501382,26.616465580799744,27.32338115351843,59000,SRCE,1st Source Corporation - Common Stock
2016-05-02,27.593435287475586,27.664920988866214,27.22012073244075,27.514005047067183,29600,SRCE,1st Source Corporation - Common Stock
2016-05-03,27.31543731689453,27.529894447178645,27.045380526531673,27.482236297130765,53800,SRCE,1st Source Corporation - Common Stock
2016-05-04,26.95005989074707,27.54577296873891,26.759430372610186,27.434573678972978,55600,SRCE,1st Source Corporation - Common Stock
2016-05-05,26.7197265625,27.220126579727765,26.695899000235897,27.108927249222596,30200,SRCE,1st Source Corporation - Common Stock
2016-05-06,26.608524322509766,26.767381790127526,26.402011735574604,26.68795154134156,44700,SRCE,1st Source Corporation - Common Stock
2016-05-09,26.64029312133789,26.918291382759833,26.521149277897745,26.61646253467758,27100,SRCE,1st Source Corporation - Common Stock
2016-05-10,27.01360321044922,27.243946346272384,26.767377057631165,26.870634847819765,30400,SRCE,1st Source Corporation - Common Stock
2016-05-11,26.711780548095703,27.21217745100151,26.656180892217282,26.88652102516189,22700,SRCE,1st Source Corporation - Common Stock
2016-05-12,26.783262252807617,26.91828910264545,26.48143343029178,26.560860632554796,15700,SRCE,1st Source Corporation - Common Stock
2016-05-13,26.36229705810547,26.830924955978684,26.219325629604867,26.830924955978684,31300,SRCE,1st Source Corporation - Common Stock
2016-05-16,26.751493453979492,26.98977812006338,26.219321437436687,26.473495181873943,34900,SRCE,1st Source Corporation - Common Stock
2016-05-17,26.12400245666504,26.870631418181432,25.925431440083575,26.64822981924198,41400,SRCE,1st Source Corporation - Common Stock
2016-05-18,26.95005989074707,26.95005989074707,26.04457649699202,26.04457649699202,47100,SRCE,1st Source Corporation - Common Stock
2016-05-19,26.49732208251953,26.77532034773237,26.235206835358415,26.77532034773237,47200,SRCE,1st Source Corporation - Common Stock
2016-05-20,26.695886611938477,26.886513081499608,26.51320164946193,26.65617301660933,34200,SRCE,1st Source Corporation - Common Stock
2016-05-23,26.870641708374023,26.92624137191263,26.44966893164032,26.719725738808307,47700,SRCE,1st Source Corporation - Common Stock
2016-05-24,26.997724533081055,27.021552092357076,26.88652218656665,26.98977999335296,145100,SRCE,1st Source Corporation - Common Stock
2016-05-25,26.981842041015625,27.03744170662633,26.695899172186547,26.997728092612185,40200,SRCE,1st Source Corporation - Common Stock
2016-05-26,26.815032958984375,26.98977645061566,26.70383365702037,26.910349243485292,17700,SRCE,1st Source Corporation - Common Stock
2016-05-27,27.164522171020508,27.164522171020508,26.6561807317892,26.8785793539644,24600,SRCE,1st Source Corporation - Common Stock
2016-05-31,26.91829490661621,27.16452413464778,26.8070955874904,27.16452413464778,69800,SRCE,1st Source Corporation - Common Stock
2016-06-01,26.981842041015625,27.164527089444306,26.632354965800296,26.727671275379674,36700,SRCE,1st Source Corporation - Common Stock
2016-06-02,26.91829490661621,27.037438765653402,26.695896268364596,26.822981637358975,28700,SRCE,1st Source Corporation - Common Stock
2016-06-03,26.52115249633789,26.84680894064627,26.068410684249514,26.84680894064627,38800,SRCE,1st Source Corporation - Common Stock
2016-06-06,26.49732208251953,26.95800535486564,26.441722429476965,26.505263591545393,68700,SRCE,1st Source Corporation - Common Stock
2016-06-07,26.529094696044922,26.735607264238155,26.354351194528718,26.632349465164587,43800,SRCE,1st Source Corporation - Common Stock
2016-06-08,26.815032958984375,26.942118308365202,26.497321100509172,26.60852040247318,33400,SRCE,1st Source Corporation - Common Stock
2016-06-09,26.529094696044922,27.04537763150495,26.16372164469705,26.80709296668079,70800,SRCE,1st Source Corporation - Common Stock
2016-06-10,26.3702392578125,26.632351500161082,26.187554233156423,26.354353208283168,34500,SRCE,1st Source Corporation - Common Stock
2016-06-13,25.973094940185547,26.362292516309093,25.830123536316606,26.362292516309093,51900,SRCE,1st Source Corporation - Common Stock
2016-06-14,25.830123901367188,26.19549392532755,25.671266447050616,25.83806541060375,38000,SRCE,1st Source Corporation - Common Stock
2016-06-15,25.806297302246094,26.15578129076055,25.615667743994727,25.83806637032629,45300,SRCE,1st Source Corporation - Common Stock
2016-06-16,25.52829360961914,26.03663501096293,25.345608607883328,25.695092563818744,48100,SRCE,1st Source Corporation - Common Stock
2016-06-17,25.06761360168457,25.758641651117173,24.90081461577366,25.58389812495089,234500,SRCE,1st Source Corporation - Common Stock
2016-06-20,25.917499542236328,26.068412480010256,25.32972778204297,25.32972778204297,42700,SRCE,1st Source Corporation - Common Stock
2016-06-21,25.75864028930664,25.90161170680146,25.504469553750113,25.838067507935243,25900,SRCE,1st Source Corporation - Common Stock
2016-06-22,25.710975646972656,26.07634863827186,25.679206585516845,25.877777611894352,33000,SRCE,1st Source Corporation - Common Stock
2016-06-23,26.394065856933594,26.537037267542228,25.84601080290319,26.004868262463226,42400,SRCE,1st Source Corporation - Common Stock
2016-06-24,25.075550079345703,25.41709250224085,24.62280836154582,25.41709250224085,134300,SRCE,1st Source Corporation - Common Stock
2016-06-27,24.416296005249023,24.718124848140874,24.185954376178074,24.718124848140874,51500,SRCE,1st Source Corporation - Common Stock
2016-06-28,24.662521362304688,24.749893100447082,24.328921970733507,24.702236477358838,51400,SRCE,1st Source Corporation - Common Stock
2016-06-29,25.06761360168457,25.17881444060234,24.773729241276634,24.797556802134096,27700,SRCE,1st Source Corporation - Common Stock
2016-06-30,25.726865768432617,25.76657937400903,25.139095619035448,25.202638296943874,28600,SRCE,1st Source Corporation - Common Stock
2016-07-01,25.48858070373535,26.10017991583569,25.329723253976823,25.726865363396225,28100,SRCE,1st Source Corporation - Common Stock
2016-07-05,25.25823974609375,25.43298325899537,25.01995506574415,25.36944057657034,22800,SRCE,1st Source Corporation - Common Stock
2016-07-06,25.50446319580078,26.012804540190587,25.043778473703345,25.186748340580447,33200,SRCE,1st Source Corporation - Common Stock
2016-07-07,25.10732650756836,25.62360947019713,25.019954752212428,25.512410156091057,32200,SRCE,1st Source Corporation - Common Stock
2016-07-08,25.62360954284668,25.806297593629267,25.32178218299857,25.32178218299857,51600,SRCE,1st Source Corporation - Common Stock
2016-07-11,25.981037139892578,26.052522843727157,25.69509432455426,25.69509432455426,54800,SRCE,1st Source Corporation - Common Stock
2016-07-12,26.298755645751953,26.521154296978047,26.13195665733238,26.187556320138906,38400,SRCE,1st Source Corporation - Common Stock
2016-07-13,26.338462829589844,26.608519567291847,26.147833296525167,26.362290384990313,52800,SRCE,1st Source Corporation - Common Stock
2016-07-14,26.449661254882812,26.815031232078404,26.417889162095317,26.64029078165425,27700,SRCE,1st Source Corporation - Common Stock
2016-07-15,26.53704071044922,26.632353986569548,26.39406928129152,26.632353986569548,42100,SRCE,1st Source Corporation - Common Stock
2016-07-18,26.211374282836914,26.552916674979233,26.131947087900535,26.235201835327175,18100,SRCE,1st Source Corporation - Common Stock
2016-07-19,26.402006149291992,26.40994765751319,26.243148715286168,26.27492080807804,25500,SRCE,1st Source Corporation - Common Stock
2016-07-20,26.52115249633789,26.68795147343273,26.31463990992821,26.386125618676594,39200,SRCE,1st Source Corporation - Common Stock
2016-07-21,26.54497718811035,26.791206387187312,26.362292181035386,26.441722421037877,63600,SRCE,1st Source Corporation - Common Stock
2016-07-22,27.37103271484375,27.418690857470455,26.759433519259595,26.759433519259595,32500,SRCE,1st Source Corporation - Common Stock
2016-07-25,27.005666732788086,27.537835769909126,26.2193239270947,27.537835769909126,56500,SRCE,1st Source Corporation - Common Stock
2016-07-26,27.12480354309082,27.156572604696482,26.9500600694693,27.00565971472098,24000,SRCE,1st Source Corporation - Common Stock
2016-07-27,27.1883487701416,27.323378664523787,27.116863068399006,27.236006914621292,40200,SRCE,1st Source Corporation - Common Stock
2016-07-28,26.91829490661621,27.132752034910638,26.830923147316163,27.06921086539055,24500,SRCE,1st Source Corporation - Common Stock
2016-07-29,26.83843421936035,27.077991185843356,26.750595954219094,26.990152920702098,30100,SRCE,1st Source Corporation - Common Stock
2016-08-01,26.918289184570312,27.070010952664447,26.846421780244803,26.878363525752256,26100,SRCE,1st Source Corporation - Common Stock
2016-08-02,26.79850959777832,27.014111789753876,26.60686218953375,26.966199176159684,25100,SRCE,1st Source Corporation - Common Stock
2016-08-03,27.11792755126953,27.141885389674048,26.83844482099436,26.83844482099436,18200,SRCE,1st Source Corporation - Common Stock
2016-08-04,27.26963996887207,27.293594752894894,27.133889085100833,27.157843869123653,16600,SRCE,1st Source Corporation - Common Stock
2016-08-05,27.469263076782227,27.517172630499445,27.357467010468934,27.40537961031749,73100,SRCE,1st Source Corporation - Common Stock
2016-08-08,27.373441696166992,27.469266909233422,27.237693880187194,27.469266909233422,16500,SRCE,1st Source Corporation - Common Stock
2016-08-09,27.636964797973633,27.636964797973633,27.39740778532274,27.39740778532274,47100,SRCE,1st Source Corporation - Common Stock
2016-08-10,27.421363830566406,27.628979105418445,27.26165813276255,27.581069528370264,13400,SRCE,1st Source Corporation - Common Stock
2016-08-11,27.46129608154297,27.62100181766078,27.18181332793697,27.18181332793697,19300,SRCE,1st Source Corporation - Common Stock
2016-08-12,27.565093994140625,27.652932265390465,27.29359526761035,27.33352092377874,40900,SRCE,1st Source Corporation - Common Stock
2016-08-15,27.67689323425293,27.796673275655195,27.53315840302341,27.684877148817687,14100,SRCE,1st Source Corporation - Common Stock
2016-08-16,27.43734359741211,27.732797254119536,27.357489199562934,27.55712062498516,24800,SRCE,1st Source Corporation - Common Stock
2016-08-17,27.49323272705078,27.708834973809722,27.349497895878155,27.39741052164669,17100,SRCE,1st Source Corporation - Common Stock
2016-08-18,27.73279571533203,27.74078267774069,27.405400317650862,27.517193422302924,18400,SRCE,1st Source Corporation - Common Stock
2016-08-19,27.652944564819336,27.82063422299067,27.261665649619225,27.708841117543113,26500,SRCE,1st Source Corporation - Common Stock
2016-08-22,27.748762130737305,27.836600426302237,27.54114683351095,27.628982082942734,32900,SRCE,1st Source Corporation - Common Stock
2016-08-23,27.708833694458008,27.924435931262323,27.68487585961341,27.788685020919083,19000,SRCE,1st Source Corporation - Common Stock
2016-08-24,27.68487548828125,27.78868464819455,27.58905328858664,27.78868464819455,24900,SRCE,1st Source Corporation - Common Stock
2016-08-25,27.828609466552734,27.82860946655273,27.56509766385446,27.56509766385446,21500,SRCE,1st Source Corporation - Common Stock
2016-08-26,27.80464744567871,27.860543966441227,27.36545919134527,27.60501614406061,12900,SRCE,1st Source Corporation - Common Stock
2016-08-29,27.828609466552734,27.94040558329276,27.780699891225435,27.812641638865443,10500,SRCE,1st Source Corporation - Common Stock
2016-08-30,28.108104705810547,28.13205950158461,27.357488612796633,27.668916188528176,16800,SRCE,1st Source Corporation - Common Stock
2016-08-31,28.25981330871582,28.427502910991837,27.98831455192638,28.156004154202392,38000,SRCE,1st Source Corporation - Common Stock
2016-09-01,27.980337142944336,28.30773250993655,27.60502914439228,28.30773250993655,28100,SRCE,1st Source Corporation - Common Stock
2016-09-02,28.219884872436523,28.219884872436523,27.828606126145374,28.012269629963004,23100,SRCE,1st Source Corporation - Common Stock
2016-09-06,27.836597442626953,28.219889289899907,27.49323125829503,28.219889289899907,29900,SRCE,1st Source Corporation - Common Stock
2016-09-07,28.275789260864258,28.29974405231122,27.78070427878353,27.836600822915234,29700,SRCE,1st Source Corporation - Common Stock
2016-09-08,28.171968460083008,28.22786498114413,27.988308027149046,28.22786498114413,21100,SRCE,1st Source Corporation - Common Stock
2016-09-09,27.780696868896484,28.163988660479195,27.772709909789047,27.964357328646592,28800,SRCE,1st Source Corporation - Common Stock
2016-09-12,27.972339630126953,27.98831050128936,27.509196550945965,27.82062092328239,24900,SRCE,1st Source Corporation - Common Stock
2016-09-13,27.57308006286621,27.804653151334843,27.309568274644956,27.684873127331745,31300,SRCE,1st Source Corporation - Common Stock
2016-09-14,27.20575714111328,27.62099066896492,27.197773228290046,27.509197612645696,16800,SRCE,1st Source Corporation - Common Stock
2016-09-15,27.38941764831543,27.644945504986747,27.181802407069604,27.26165371997977,45200,SRCE,1st Source Corporation - Common Stock
2016-09-16,27.405393600463867,27.70883412881169,27.2536748593564,27.45330622477128,109300,SRCE,1st Source Corporation - Common Stock
2016-09-19,27.860546112060547,27.980326120708774,27.533150874038505,27.533150874038505,26500,SRCE,1st Source Corporation - Common Stock
2016-09-20,27.94040870666504,28.068172665374693,27.644952077165858,27.932421745795843,18500,SRCE,1st Source Corporation - Common Stock
2016-09-21,28.11607551574707,28.17995900287626,27.94838593123144,28.12406247470438,18100,SRCE,1st Source Corporation - Common Stock
2016-09-22,28.60318946838379,28.61916034743858,28.132059197735426,28.132059197735426,34500,SRCE,1st Source Corporation - Common Stock
2016-09-23,28.34765625,28.49937500374418,28.195937496255823,28.451465421579254,26400,SRCE,1st Source Corporation - Common Stock
2016-09-26,28.24384307861328,28.419519644694287,28.17996262939555,28.33966832163895,67500,SRCE,1st Source Corporation - Common Stock
2016-09-27,28.403545379638672,28.595192796675708,28.283765363223985,28.459441908330234,66500,SRCE,1st Source Corporation - Common Stock
2016-09-28,28.5393009185791,28.64310703384628,28.06018382097862,28.579226581845926,28900,SRCE,1st Source Corporation - Common Stock
