Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-19,17.742618560791016,17.806693684457098,17.656392428328886,17.806693684457098,900,DAX,Global X DAX Germany ETF
2016-02-22,17.93326187133789,17.969650118381107,17.901618867772346,17.901618867772346,4300,DAX,Global X DAX Germany ETF
2016-02-23,17.759231567382812,17.767140810205042,17.759231567382812,17.767140810205042,5000,DAX,Global X DAX Germany ETF
2016-02-24,17.419078826904297,17.419078826904297,17.17780615444104,17.292509803451733,500,DAX,Global X DAX Germany ETF
2016-02-25,17.419078826904297,17.419078826904297,17.419078826904297,17.419078826904297,0,DAX,Global X DAX Germany ETF
2016-02-26,17.68012046813965,17.76713569351939,17.68012046813965,17.76713569351939,2900,DAX,Global X DAX Germany ETF
2016-02-29,17.514001846313477,17.727587602688402,17.46653884783733,17.727587602688402,1000,DAX,Global X DAX Germany ETF
2016-03-01,18.028188705444336,18.028188705444336,17.94908270828203,17.94908270828203,3400,DAX,Global X DAX Germany ETF
2016-03-02,17.885799407958984,17.91744090364626,17.885799407958984,17.901619401391873,2900,DAX,Global X DAX Germany ETF
2016-03-03,18.225954055786133,18.225954055786133,18.075652802890993,18.09542892618263,600,DAX,Global X DAX Germany ETF
2016-03-04,18.368345260620117,18.415809772821323,18.320882257240584,18.392077516720718,900,DAX,Global X DAX Germany ETF
2016-03-07,18.233861923217773,18.233861923217773,18.17848817864775,18.194309679616723,2500,DAX,Global X DAX Germany ETF
2016-03-08,18.131027221679688,18.256013472206124,18.131027221679688,18.256013472206124,5100,DAX,Global X DAX Germany ETF
2016-03-09,18.1864013671875,18.225955124912474,18.1864013671875,18.194312118732494,2100,DAX,Global X DAX Germany ETF
2016-03-10,18.099382400512695,18.510732377729695,18.079606278474095,18.411850258715305,3600,DAX,Global X DAX Germany ETF
2016-03-11,18.763872146606445,18.763872146606445,18.550287895914476,18.550287895914476,3600,DAX,Global X DAX Germany ETF
2016-03-14,18.83506965637207,18.83506965637207,18.748054398932258,18.748054398932258,2300,DAX,Global X DAX Germany ETF
2016-03-15,18.74488639831543,18.74488639831543,18.605661401396826,18.605661401396826,1900,DAX,Global X DAX Germany ETF
2016-03-16,18.961639404296875,19.02492391615084,18.668949102780463,18.668949102780463,2800,DAX,Global X DAX Germany ETF
2016-03-17,19.056560516357422,19.056560516357422,18.835064044963314,18.97745452594372,3000,DAX,Global X DAX Germany ETF
2016-03-18,19.027294158935547,19.064474539076606,19.027294158935547,19.064474539076606,2200,DAX,Global X DAX Germany ETF
2016-03-21,18.97745704650879,19.024920043532486,18.97745704650879,19.024920043532486,1800,DAX,Global X DAX Germany ETF
2016-03-22,18.97745704650879,19.05656304742926,18.819246553489315,18.819246553489315,6500,DAX,Global X DAX Germany ETF
2016-03-23,19.062103271484375,19.062103271484375,19.057356518426054,19.057356518426054,1100,DAX,Global X DAX Germany ETF
2016-03-24,18.708498001098633,18.771782501601123,18.708498001098633,18.771782501601123,1200,DAX,Global X DAX Germany ETF
2016-03-28,18.740140914916992,18.740140914916992,18.672109662280686,18.672109662280686,2100,DAX,Global X DAX Germany ETF
2016-03-29,18.785234451293945,18.785234451293945,18.785234451293945,18.785234451293945,200,DAX,Global X DAX Germany ETF
2016-03-30,19.33343505859375,19.40621156007598,19.25432905046231,19.27015055385292,2400,DAX,Global X DAX Germany ETF
2016-03-31,19.22268295288086,19.30178894829291,19.22268295288086,19.30178894829291,3500,DAX,Global X DAX Germany ETF
2016-04-01,18.97745704650879,18.97745704650879,18.842977297590426,18.842977297590426,2300,DAX,Global X DAX Germany ETF
2016-04-04,18.9885311126709,19.055771739120683,18.969545612780454,19.055771739120683,1200,DAX,Global X DAX Germany ETF
2016-04-05,18.400775909423828,18.506778158909277,18.399985286995097,18.506778158909277,3800,DAX,Global X DAX Germany ETF
2016-04-06,18.661033630371094,18.73222887680253,18.431626389909482,18.431626389909482,4300,DAX,Global X DAX Germany ETF
2016-04-07,18.51073455810547,18.51073455810547,18.494913055082417,18.494913055082417,800,DAX,Global X DAX Germany ETF
2016-04-08,18.63730239868164,18.724319151042998,18.59933139733045,18.724319151042998,1200,DAX,Global X DAX Germany ETF
2016-04-11,18.779693603515625,18.779693603515625,18.779693603515625,18.779693603515625,1200,DAX,Global X DAX Germany ETF
2016-04-12,18.629390716552734,18.716407464564924,18.629390716552734,18.716407464564924,1200,DAX,Global X DAX Germany ETF
2016-04-13,19.167312622070312,19.167312622070312,19.080297369560537,19.080297369560537,4700,DAX,Global X DAX Germany ETF
2016-04-14,19.262243270874023,19.262243270874023,19.254332517754165,19.262243270874023,400,DAX,Global X DAX Germany ETF
2016-04-15,19.167312622070312,19.227433128936926,19.159401870238217,19.20686638123079,1800,DAX,Global X DAX Germany ETF
2016-04-18,19.42045021057129,19.42045021057129,19.285970450080054,19.299418577011338,3100,DAX,Global X DAX Germany ETF
2016-04-19,19.895084381103516,19.916443259295747,19.82388912634379,19.82388912634379,2400,DAX,Global X DAX Germany ETF
2016-04-20,19.98210334777832,19.98210334777832,19.934640342298955,19.934640342298955,1600,DAX,Global X DAX Germany ETF
2016-04-21,19.902992248535156,19.942544491527364,19.776423260374468,19.776423260374468,400,DAX,Global X DAX Germany ETF
2016-04-22,19.7131404876709,19.76060348517035,19.7131404876709,19.76060348517035,800,DAX,Global X DAX Germany ETF
2016-04-25,19.657764434814453,19.657764434814453,19.52328470031196,19.62612143430972,3400,DAX,Global X DAX Germany ETF
2016-04-26,19.634033203125,19.689406948059975,19.634033203125,19.634033203125,1200,DAX,Global X DAX Germany ETF
2016-04-27,19.697317123413086,19.697317123413086,19.657764880706328,19.657764880706328,500,DAX,Global X DAX Germany ETF
2016-04-28,19.697317123413086,19.697317123413086,19.697317123413086,19.697317123413086,0,DAX,Global X DAX Germany ETF
2016-04-29,19.52486801147461,19.52486801147461,19.499554513684537,19.499554513684537,600,DAX,Global X DAX Germany ETF
2016-05-02,19.76060676574707,19.800160527581074,19.689411503267603,19.689411503267603,5800,DAX,Global X DAX Germany ETF
2016-05-03,19.412540435791016,19.428360429845846,19.380897430038235,19.428360429845846,2400,DAX,Global X DAX Germany ETF
2016-05-04,19.092952728271484,19.22505911093343,19.08029673281979,19.198954988698127,1400,DAX,Global X DAX Germany ETF
2016-05-05,18.937910079956055,19.04786698415456,18.922088573596955,18.953730077493258,2000,DAX,Global X DAX Germany ETF
2016-05-06,19.104028701782227,19.104028701782227,19.062103073726554,19.062103073726554,500,DAX,Global X DAX Germany ETF
2016-05-09,19.17521858215332,19.333430561615913,19.17521858215332,19.301787562194892,4600,DAX,Global X DAX Germany ETF
2016-05-10,19.33343505859375,19.3405536789444,19.278061305548224,19.293881300117224,3200,DAX,Global X DAX Germany ETF
2016-05-11,19.270151138305664,19.278061890240895,19.26224038637043,19.278061890240895,2400,DAX,Global X DAX Germany ETF
2016-05-12,18.99802589416504,18.99802589416504,18.92208388949808,18.92208388949808,1000,DAX,Global X DAX Germany ETF
2016-05-13,18.842979431152344,18.903890560846897,18.83586081064457,18.882533190501928,2700,DAX,Global X DAX Germany ETF
2016-05-16,18.914173126220703,18.914173126220703,18.914173126220703,18.914173126220703,200,DAX,Global X DAX Germany ETF
2016-05-17,18.763872146606445,18.976667283633166,18.763872146606445,18.923666909408954,1800,DAX,Global X DAX Germany ETF
2016-05-18,18.763872146606445,18.763872146606445,18.763872146606445,18.763872146606445,0,DAX,Global X DAX Germany ETF
2016-05-19,18.506778717041016,18.550287093076125,18.502822587135203,18.550287093076125,700,DAX,Global X DAX Germany ETF
2016-05-20,18.700584411621094,18.724316661515594,18.700584411621094,18.708495161585926,700,DAX,Global X DAX Germany ETF
2016-05-23,18.62148094177246,18.62148094177246,18.589837940193195,18.589837940193195,700,DAX,Global X DAX Germany ETF
2016-05-24,18.960847854614258,18.960847854614258,18.73223269874162,18.73223269874162,2500,DAX,Global X DAX Germany ETF
2016-05-25,19.191837310791016,19.192627933402328,19.183135935601253,19.192627933402328,900,DAX,Global X DAX Germany ETF
2016-05-26,19.35321044921875,19.35321044921875,19.35321044921875,19.35321044921875,300,DAX,Global X DAX Germany ETF
2016-05-27,19.30179214477539,19.30179214477539,19.27806139839679,19.30179214477539,1300,DAX,Global X DAX Germany ETF
2016-05-31,19.230594635009766,19.404628135112315,19.230594635009766,19.357163630272655,1100,DAX,Global X DAX Germany ETF
2016-06-01,19.230594635009766,19.238505385816374,19.230594635009766,19.238505385816374,500,DAX,Global X DAX Germany ETF
2016-06-02,19.230594635009766,19.230594635009766,19.230594635009766,19.230594635009766,0,DAX,Global X DAX Germany ETF
2016-06-03,19.230594635009766,19.230594635009766,19.230594635009766,19.230594635009766,0,DAX,Global X DAX Germany ETF
2016-06-06,19.409374237060547,19.409374237060547,19.380896739954274,19.380896739954274,1400,DAX,Global X DAX Germany ETF
2016-06-07,19.657764434814453,19.66646580730686,19.634032184435902,19.634032184435902,9500,DAX,Global X DAX Germany ETF
2016-06-08,19.689407348632812,19.689407348632812,19.618212101176155,19.618212101176155,1200,DAX,Global X DAX Germany ETF
2016-06-09,19.261449813842773,19.261449813842773,19.183134425655744,19.183134425655744,1600,DAX,Global X DAX Germany ETF
2016-06-10,18.555030822753906,18.709286682422864,18.550285579604147,18.709286682422864,3600,DAX,Global X DAX Germany ETF
2016-06-13,18.320878982543945,18.431626473574937,18.305057481304832,18.431626473574937,900,DAX,Global X DAX Germany ETF
2016-06-14,18.059833526611328,18.19431329391925,17.996549018985345,18.19431329391925,5400,DAX,Global X DAX Germany ETF
2016-06-15,18.17848777770996,18.2496830216787,18.17848777770996,18.2496830216787,2900,DAX,Global X DAX Germany ETF
2016-06-16,18.265506744384766,18.265506744384766,17.782961478519685,17.869978233694443,6400,DAX,Global X DAX Germany ETF
2016-06-17,18.456151962280273,18.456151962280273,18.27341857619379,18.407898338133368,2700,DAX,Global X DAX Germany ETF
2016-06-20,18.93157196044922,19.357160631455322,18.93157196044922,19.357160631455322,5000,DAX,Global X DAX Germany ETF
2016-06-21,19.183130264282227,19.213981134042154,18.985366034753543,19.1198457711859,1400,DAX,Global X DAX Germany ETF
2016-06-22,19.181543350219727,19.324687917000812,19.178361045262623,19.3207123110463,2000,DAX,Global X DAX Germany ETF
2016-06-23,19.824899673461914,19.824899673461914,19.43601997669865,19.43601997669865,5700,DAX,Global X DAX Germany ETF
2016-06-24,17.821659088134766,18.195428280071127,17.686465717974283,17.765991497508935,50700,DAX,Global X DAX Germany ETF
2016-06-27,17.320646286010742,17.559222066882267,17.105927173129675,17.559222066882267,10600,DAX,Global X DAX Germany ETF
2016-06-28,17.837562561035156,17.95685045863932,17.622048617424223,17.95685045863932,23500,DAX,Global X DAX Germany ETF
2016-06-29,17.980709075927734,18.06182448420438,17.893230574401272,17.996613016982405,8900,DAX,Global X DAX Germany ETF
2016-06-30,18.224058151245117,18.22564778705294,17.965599750636052,18.06818738287893,5700,DAX,Global X DAX Germany ETF
2016-07-01,18.30278205871582,18.418094326682084,18.243138880573948,18.243138880573948,4500,DAX,Global X DAX Germany ETF
2016-07-05,17.697595596313477,17.841536484421756,17.697595596313477,17.837560878835305,5300,DAX,Global X DAX Germany ETF
2016-07-06,17.646697998046875,17.646697998046875,17.328596497476656,17.42402618923392,6200,DAX,Global X DAX Germany ETF
2016-07-07,17.511510848999023,17.710324546603022,17.511510848999023,17.626823157648097,2500,DAX,Global X DAX Germany ETF
2016-07-08,17.9329891204834,17.9329891204834,17.894021818233572,17.91708518260526,800,DAX,Global X DAX Germany ETF
2016-07-11,18.269384384155273,18.31312363175853,18.24314174569002,18.24314174569002,5000,DAX,Global X DAX Germany ETF
2016-07-12,18.529428482055664,18.6359931995435,18.521477272190584,18.608954232154158,5700,DAX,Global X DAX Germany ETF
2016-07-13,18.55965232849121,18.71234228772776,18.537385295573856,18.71234228772776,3600,DAX,Global X DAX Germany ETF
2016-07-14,18.87139320373535,18.88570750888764,18.799820161145977,18.799820161145977,1800,DAX,Global X DAX Germany ETF
2016-07-15,18.736202239990234,18.74415496982994,18.736202239990234,18.74415496982994,600,DAX,Global X DAX Germany ETF
2016-07-18,18.75210952758789,18.75210952758789,18.66463100765201,18.66463100765201,1100,DAX,Global X DAX Germany ETF
2016-07-19,18.497621536254883,18.53897481042402,18.47376335302463,18.511935839461945,2000,DAX,Global X DAX Germany ETF
2016-07-20,18.783912658691406,18.82367477844487,18.736196294794084,18.736196294794084,1600,DAX,Global X DAX Germany ETF
2016-07-21,18.783912658691406,18.92705719990046,18.760054476742745,18.92705719990046,400,DAX,Global X DAX Germany ETF
2016-07-22,18.760055541992188,18.760055541992188,18.760055541992188,18.760055541992188,500,DAX,Global X DAX Germany ETF
2016-07-25,18.83958625793457,18.942968712451638,18.8022085792778,18.942968712451638,1900,DAX,Global X DAX Germany ETF
2016-07-26,18.99465560913086,19.00658394231022,18.887296060033446,19.00658394231022,3100,DAX,Global X DAX Germany ETF
2016-07-27,19.189496994018555,19.189496994018555,19.062256351758187,19.102020000482117,2300,DAX,Global X DAX Germany ETF
2016-07-28,19.253116607666016,19.332642385363485,19.238007483485802,19.332642385363485,2600,DAX,Global X DAX Germany ETF
2016-07-29,19.42011833190918,19.448746940701156,19.42011833190918,19.448746940701156,700,DAX,Global X DAX Germany ETF
2016-08-01,19.340595245361328,19.443979212114275,19.292880385152,19.292880385152,4500,DAX,Global X DAX Germany ETF
2016-08-02,19.157684326171875,19.25311403318577,19.157684326171875,19.25311403318577,700,DAX,Global X DAX Germany ETF
2016-08-03,19.152116775512695,19.152116775512695,19.07815776969908,19.07815776969908,1700,DAX,Global X DAX Germany ETF
2016-08-04,19.149730682373047,19.165636138390987,19.129054803011943,19.165636138390987,1100,DAX,Global X DAX Germany ETF
2016-08-05,19.34775161743164,19.35649916414402,19.23721126469861,19.23721126469861,2400,DAX,Global X DAX Germany ETF
2016-08-08,19.42011833190918,19.45988045710113,19.42011833190918,19.45988045710113,2100,DAX,Global X DAX Germany ETF
2016-08-09,19.931467056274414,19.960892000086254,19.483738907157637,19.483738907157637,13900,DAX,Global X DAX Germany ETF
2016-08-10,20.000652313232422,20.040415952189097,20.000652313232422,20.040415952189097,2600,DAX,Global X DAX Germany ETF
2016-08-11,20.088134765625,20.179588878028227,20.07222930690408,20.07222930690408,5900,DAX,Global X DAX Germany ETF
2016-08-12,20.072223663330078,20.127891236373575,20.072223663330078,20.127891236373575,2700,DAX,Global X DAX Germany ETF
2016-08-15,20.167659759521484,20.21537461700398,20.15970703046974,20.21537461700398,2400,DAX,Global X DAX Germany ETF
2016-08-16,20.215375900268555,20.271043490336556,20.111993449689137,20.111993449689137,6000,DAX,Global X DAX Germany ETF
2016-08-17,20.10801124572754,20.127097488475126,19.91317472971964,20.08017745772641,3800,DAX,Global X DAX Germany ETF
2016-08-18,20.20741844177246,20.20741844177246,20.11198874308208,20.11198874308208,2900,DAX,Global X DAX Germany ETF
2016-08-19,20.08017921447754,20.12709924933114,20.061887787836103,20.061887787836103,1900,DAX,Global X DAX Germany ETF
2016-08-22,20.08017921447754,20.08017921447754,20.08017921447754,20.08017921447754,0,DAX,Global X DAX Germany ETF
2016-08-23,20.151756286621094,20.151756286621094,20.151756286621094,20.151756286621094,200,DAX,Global X DAX Germany ETF
2016-08-24,20.072223663330078,20.2074169907904,20.064270936205634,20.2074169907904,1400,DAX,Global X DAX Germany ETF
2016-08-25,19.930673599243164,19.960893362921112,19.913178505418866,19.960893362921112,1300,DAX,Global X DAX Germany ETF
2016-08-26,19.730266571044922,20.111989938987747,19.730266571044922,19.984747805121604,4800,DAX,Global X DAX Germany ETF
2016-08-29,19.84955596923828,19.84955596923828,19.770031715163295,19.770031715163295,800,DAX,Global X DAX Germany ETF
2016-08-30,19.937036514282227,20.008609563754828,19.929083784693262,19.929083784693262,2700,DAX,Global X DAX Germany ETF
2016-08-31,19.865463256835938,19.865463256835938,19.865463256835938,19.865463256835938,300,DAX,Global X DAX Germany ETF
2016-09-01,19.88932228088379,19.88932228088379,19.88932228088379,19.88932228088379,300,DAX,Global X DAX Germany ETF
2016-09-02,20.032468795776367,20.04837273895447,20.0205389423576,20.04837273895447,1800,DAX,Global X DAX Germany ETF
2016-09-06,20.1994686126709,20.26308892653648,19.99270221340078,19.99270221340078,3200,DAX,Global X DAX Germany ETF
2016-09-07,20.30205726623535,20.30205726623535,20.23923328384514,20.23923328384514,1200,DAX,Global X DAX Germany ETF
2016-09-08,20.19310760498047,20.235255703856694,20.19310760498047,20.207421910558434,800,DAX,Global X DAX Germany ETF
2016-09-09,19.80183982849121,19.96407214791346,19.80183982849121,19.96407214791346,400,DAX,Global X DAX Germany ETF
2016-09-12,19.722314834594727,19.722314834594727,19.547359356576486,19.547359356576486,1100,DAX,Global X DAX Germany ETF
2016-09-13,19.59984588623047,19.849555189215234,19.595073945788556,19.849555189215234,3100,DAX,Global X DAX Germany ETF
2016-09-14,19.68255043029785,19.68255043029785,19.54735709394189,19.54735709394189,3100,DAX,Global X DAX Germany ETF
2016-09-15,19.71436882019043,19.76765044713389,19.563269971214638,19.563269971214638,4400,DAX,Global X DAX Germany ETF
2016-09-16,19.261066436767578,19.331844656457797,19.261066436767578,19.324686745979932,7800,DAX,Global X DAX Germany ETF
2016-09-19,19.42011833190918,19.439204576713113,19.41216560350522,19.41216560350522,2000,DAX,Global X DAX Germany ETF
2016-09-20,19.54497528076172,19.54497528076172,19.54497528076172,19.54497528076172,500,DAX,Global X DAX Germany ETF
2016-09-21,19.754121780395508,19.754121780395508,19.547355429642188,19.591094669566797,9300,DAX,Global X DAX Germany ETF
2016-09-22,20.098472595214844,20.22491689113543,20.080181166795,20.080181166795,2600,DAX,Global X DAX Germany ETF
2016-09-23,20.000652313232422,20.000652313232422,20.000652313232422,20.000652313232422,500,DAX,Global X DAX Germany ETF
2016-09-26,19.642791748046875,19.69845933449983,19.642791748046875,19.67778193562989,1300,DAX,Global X DAX Germany ETF
2016-09-27,19.586322784423828,19.586322784423828,19.42250085549128,19.43442918756655,3800,DAX,Global X DAX Germany ETF
2016-09-28,19.690509796142578,19.773216371368296,19.68255706581377,19.773216371368296,1100,DAX,Global X DAX Germany ETF
2016-09-29,19.41773223876953,19.762077944024426,19.41773223876953,19.762077944024426,3900,DAX,Global X DAX Germany ETF
2016-09-30,19.881366729736328,19.881366729736328,19.579170622848615,19.579170622848615,9800,DAX,Global X DAX Germany ETF
2016-10-03,19.754121780395508,19.754121780395508,19.70958772282211,19.714359662369997,3100,DAX,Global X DAX Germany ETF
2016-10-04,19.851940155029297,19.992700256321072,19.793886605349453,19.992700256321072,1300,DAX,Global X DAX Germany ETF
2016-10-05,19.9521427154541,19.976795716645256,19.91317541091951,19.91317541091951,3700,DAX,Global X DAX Germany ETF
2016-10-06,19.84955596923828,19.87659494370118,19.76207898639021,19.76207898639021,3100,DAX,Global X DAX Germany ETF
2016-10-07,19.722314834594727,19.722314834594727,19.61893239686301,19.68255270858127,900,DAX,Global X DAX Germany ETF
2016-10-10,19.88932228088379,19.90920334706921,19.88932228088379,19.905227740563376,2000,DAX,Global X DAX Germany ETF
2016-10-11,19.62688446044922,19.746172351275856,19.62688446044922,19.698457498310766,1200,DAX,Global X DAX Germany ETF
2016-10-12,19.483734130859375,19.483734130859375,19.474191769080864,19.474191769080864,5300,DAX,Global X DAX Germany ETF
2016-10-13,19.396257400512695,19.428068309624642,19.149728922205643,19.149728922205643,5200,DAX,Global X DAX Germany ETF
2016-10-14,19.555313110351562,19.607799908191495,19.53145492339597,19.607799908191495,3600,DAX,Global X DAX Germany ETF
2016-10-17,19.41216468811035,19.420117416139295,19.41216468811035,19.420117416139295,1200,DAX,Global X DAX Germany ETF
