Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-19,36000.0,36562.5,33750.0,33750.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-01-20,37125.0,41625.0,36000.0,36562.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-01-21,38812.5,39375.0,36562.5,36562.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-01-22,38250.0,41062.5,36000.0,39937.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-01-25,36562.5,39937.5,36562.5,37125.0,0,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-01-26,36000.0,38812.5,36000.0,36562.5,0,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-01-27,36000.0,39375.0,36000.0,36000.0,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-01-28,36000.0,39375.0,35437.5,36000.0,0,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-01-29,35437.5,36562.5,35437.5,36000.0,0,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-01,34875.0,38250.0,34875.0,34875.0,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-02,32625.0,34875.0,32625.0,34875.0,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-03,29812.5,33750.0,25312.5,33750.0,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-04,29812.5,32062.5,18000.0,28687.5,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-05,30937.5,35437.5,25875.0,28687.5,0,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-08,24750.0,30375.0,21937.5,29250.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-09,25875.0,27562.5,21937.5,21937.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-10,25875.0,28125.0,20812.5,25312.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-11,24750.0,27562.5,20250.0,25312.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-12,25312.5,31500.0,25312.5,25875.0,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-16,27000.0,27562.5,24187.5,25875.0,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-17,25875.0,28125.0,24187.5,25312.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-18,26437.5,28125.0,24750.0,25312.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-19,27000.0,28125.0,25312.5,26437.5,0,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-22,26437.5,27562.5,22500.0,26437.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-23,24750.0,28125.0,23625.0,25312.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-24,24750.0,31500.0,23062.5,24750.0,0,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-25,24750.0,27562.5,23625.0,24750.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-26,27562.5,30375.0,24187.5,24750.0,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-02-29,25875.0,28687.5,25312.5,25875.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-01,25875.0,26437.5,25312.5,25312.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-02,26437.5,27562.5,24750.0,27000.0,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-03,25875.0,27562.5,25312.5,25875.0,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-04,22500.0,25312.5,18562.5,22500.0,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-07,25312.5,25312.5,21375.0,22500.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-08,25312.5,27000.0,24187.5,25312.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-09,24187.5,25312.5,23062.5,24750.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-10,24187.5,25312.5,23062.5,24187.5,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-11,25312.5,25312.5,23625.0,23625.0,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-14,25875.0,27000.0,23625.0,25312.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-15,24187.5,27000.0,23625.0,26437.5,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-16,25875.0,26437.5,24187.5,24187.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-17,26437.5,27000.0,23625.0,25312.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-18,28687.5,31500.0,27000.0,27000.0,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-21,33750.0,36000.0,30937.5,30937.5,10,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-22,32062.5,34312.5,30937.5,33750.0,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-23,37687.5,41062.5,30937.5,30937.5,25,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-24,34312.5,37125.0,30937.5,37125.0,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-28,36562.5,40500.0,34312.5,34312.5,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-29,32625.0,37687.5,29250.0,36562.5,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-30,33187.5,34312.5,32062.5,33750.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-03-31,32625.0,34312.5,30375.0,33750.0,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-01,32625.0,33750.0,30937.5,33187.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-04,27562.5,32062.5,24187.5,32062.5,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-05,26437.5,29812.5,24750.0,28125.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-06,26437.5,28125.0,25312.5,25875.0,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-07,28687.5,30937.5,25312.5,26437.5,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-08,28125.0,28687.5,25875.0,28125.0,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-11,27562.5,28125.0,25312.5,27562.5,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-12,26437.5,27000.0,25312.5,26437.5,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-13,24750.0,27000.0,24750.0,25875.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-14,25312.5,25312.5,24187.5,24187.5,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-15,25875.0,27000.0,24187.5,25312.5,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-18,25312.5,27000.0,25312.5,25875.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-19,25875.0,28125.0,24750.0,25875.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-20,27000.0,28125.0,24750.0,25312.5,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-21,28125.0,33750.0,26437.5,27000.0,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-22,29250.0,32062.5,28687.5,32062.5,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-25,29812.5,31500.0,28125.0,29250.0,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-26,28687.5,31500.0,27562.5,29250.0,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-27,25875.0,30375.0,25875.0,28125.0,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-28,26437.5,28125.0,25312.5,25312.5,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-04-29,26437.5,29250.0,26437.5,27000.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-02,24187.5,27000.0,23625.0,27000.0,9,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-03,23625.0,25312.5,23625.0,25312.5,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-04,22500.0,24750.0,22500.0,24750.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-05,23062.5,24750.0,22500.0,23062.5,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-06,21375.0,24187.5,21375.0,24187.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-09,23625.0,24750.0,21375.0,21375.0,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-10,27000.0,28125.0,21937.5,24750.0,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-11,31500.0,36000.0,27562.5,29250.0,26,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-12,30937.5,36000.0,28687.5,32625.0,14,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-13,28125.0,32062.5,22500.0,31500.0,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-16,27000.0,30375.0,25312.5,28125.0,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-17,29250.0,29812.5,27000.0,27000.0,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-18,30937.5,32062.5,29250.0,29250.0,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-19,29812.5,32625.0,28687.5,30937.5,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-20,22500.0,28687.5,21375.0,28687.5,13,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-23,23062.5,24187.5,21375.0,23625.0,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-24,22500.0,23625.0,21937.5,23062.5,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-25,23625.0,23625.0,21937.5,22500.0,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-26,23625.0,23625.0,22500.0,23625.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-27,22500.0,23625.0,21937.5,23625.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-05-31,23625.0,23625.0,21937.5,21937.5,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-01,25650.0,26381.25,21375.0,23118.75,13,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-02,23287.5,25537.5,22106.25,25537.5,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-03,23175.0,23343.75,22500.0,23062.5,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-06,25762.5,27393.75,23793.75,24018.75,19,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-07,27168.75,28687.5,24075.0,24637.5,16,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-08,29137.5,29306.25,27168.75,27393.75,7,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-09,38643.75,45956.25,29250.0,29587.5,114,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-10,35325.0,43650.0,34931.25,37743.75,75,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-13,36000.0,36225.0,33187.5,33918.75,9,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-14,31893.75,35718.75,31500.0,35718.75,11,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-15,31387.5,33693.75,30262.5,31781.25,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-16,32006.25,32175.0,30543.75,31106.25,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-17,32568.75,35831.25,31500.0,31893.75,32,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-20,34425.0,35268.75,32737.5,32737.5,10,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-21,34031.25,34818.75,34031.25,34368.75,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-22,34650.0,35493.75,34031.25,34200.0,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-23,34593.75,36112.5,34143.75,34312.5,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-24,33581.25,35043.75,32962.5,34143.75,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-27,30993.75,33862.5,30937.5,33862.5,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-28,33750.0,33750.0,31050.0,31050.0,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-29,32793.75,34031.25,32118.75,33581.25,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-06-30,32512.5,33131.25,32231.25,32231.25,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-01,32850.0,33356.25,32625.0,32793.75,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-05,27843.75,31837.5,27843.75,30825.0,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-06,27168.75,28575.0,26887.5,28293.75,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-07,28068.75,28125.0,25593.75,27393.75,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-08,26437.5,28237.5,25875.0,28237.5,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-11,26156.25,26550.0,25706.25,25987.5,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-12,27112.5,27112.5,26775.0,26775.0,0,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-13,27000.0,27281.25,26156.25,27225.0,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-14,27056.25,27225.0,26775.0,26775.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-15,26887.5,27168.75,26493.75,27000.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-18,25818.75,26662.5,25818.75,26662.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-19,26437.5,26718.75,25593.75,25706.25,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-20,25425.0,26156.25,25368.75,25987.5,1,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-21,26268.75,26381.25,25425.0,25931.25,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-22,25875.0,26212.5,25425.0,25875.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-25,22218.75,25368.75,22218.75,25312.5,10,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-26,21656.25,22050.0,21487.5,22050.0,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-27,21543.75,22387.5,21543.75,21993.75,7,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-28,19968.75,21712.5,19800.0,21600.0,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-07-29,20250.0,20868.75,20137.5,20137.5,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-01,19012.5,20700.0,18956.25,20306.25,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-02,19068.75,19856.25,18731.25,19856.25,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-03,19406.25,20531.25,18675.0,19181.25,10,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-04,18731.25,19687.5,18675.0,19406.25,11,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-05,18787.5,19350.0,18675.0,18787.5,12,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-08,18675.0,19406.25,18506.25,18956.25,12,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-09,18506.25,19012.5,18393.75,18843.75,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-10,18393.75,19743.75,18281.25,18731.25,8,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-11,19631.25,20812.5,17606.25,18506.25,64,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-12,20306.25,20756.25,18450.0,19687.5,89,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-15,20812.5,22050.0,19125.0,21543.75,136,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-16,19912.5,21431.25,19687.5,21375.0,37,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-17,21318.75,21600.0,18675.0,19743.75,74,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-18,20531.25,23175.0,19293.75,21487.5,259,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-19,21150.0,22050.0,20250.0,21037.5,81,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-22,21993.75,23062.5,21656.25,21656.25,129,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-23,21543.75,23062.5,21262.5,22162.5,73,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-24,20137.5,21656.25,19856.25,21656.25,49,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-25,19462.5,20306.25,19125.0,20306.25,39,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-26,18843.75,19687.5,18675.0,19631.25,32,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-29,19406.25,19968.75,18731.25,18900.0,18,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-30,19350.0,19631.25,19237.5,19237.5,13,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-08-31,18281.25,19237.5,18168.75,19237.5,25,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-01,17381.25,18337.5,16931.25,18281.25,48,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-02,16818.75,17662.5,16481.25,17550.0,26,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-06,16706.25,16875.0,15918.75,16762.5,18,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-07,17156.25,18000.0,16537.5,16762.5,18,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-08,16368.75,17381.25,16031.25,17268.75,17,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-09,16481.25,16987.5,16087.5,16537.5,21,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-12,16593.75,17268.75,16368.75,16537.5,14,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-13,16143.75,16762.5,15975.0,16593.75,12,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-14,15862.5,16706.25,15525.0,16087.5,16,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-15,15750.0,16200.0,14737.5,15750.0,31,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-16,15300.0,16143.75,15300.0,15468.75,14,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-19,15187.5,15637.5,14906.25,15468.75,7,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-20,15918.75,15918.75,14906.25,15187.5,14,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-21,16200.0,16931.25,15975.0,16143.75,23,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-22,16425.0,16987.5,16256.25,16931.25,15,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-23,17437.5,17606.25,16593.75,16706.25,15,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-26,17212.5,18393.75,16593.75,17775.0,33,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-27,16481.25,17493.75,16087.5,17493.75,23,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-28,15975.0,16593.75,15750.0,16481.25,9,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-29,15412.5,16537.5,15356.25,15806.25,12,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-09-30,14906.25,16031.25,14906.25,15412.5,16,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-03,15412.5,15468.75,15075.0,15243.75,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-04,15131.25,15750.0,14962.5,15187.5,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-05,16143.75,17268.75,14906.25,15187.5,57,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-06,16031.25,16593.75,15637.5,15693.75,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-07,15356.25,15918.75,15356.25,15806.25,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-10,15468.75,15975.0,15300.0,15300.0,3,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-11,15018.75,15581.25,14737.5,15300.0,7,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-12,14906.25,15637.5,14906.25,15131.25,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-13,15187.5,15300.0,14737.5,14906.25,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-14,14906.25,15412.5,14906.25,15018.75,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-17,14906.25,15131.25,14343.75,15131.25,7,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-18,14906.25,15131.25,14062.5,14400.0,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-19,14793.75,15018.75,14793.75,15018.75,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-20,14625.0,15075.0,14625.0,15075.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-21,14568.75,15075.0,14175.0,14737.5,4,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-24,14287.5,14850.0,14231.25,14456.25,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-25,13612.5,14175.0,13218.75,14118.75,16,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-26,13500.0,13950.0,13218.75,13950.0,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-27,14231.25,14681.25,13443.75,13443.75,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-28,14737.5,15018.75,14062.5,14625.0,15,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-10-31,13781.25,14737.5,13781.25,14343.75,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-11-01,13781.25,14006.25,13500.0,13725.0,2,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-11-02,13612.5,14006.25,13218.75,14006.25,6,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-11-03,13612.5,13950.0,12993.75,13950.0,5,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-11-04,13950.0,14175.0,12431.25,13950.0,19,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-11-07,13106.25,14006.25,12318.75,13950.0,7,TRAW,"Traws Pharma, Inc. - Common Stock"
2016-11-08,12993.75,13950.0,12825.0,12881.25,5,TRAW,"Traws Pharma, Inc. - Common Stock"
