Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-10,84.23198699951172,84.28590756162127,84.08563454630037,84.19347567051948,253400,MBB,iShares MBS ETF
2016-02-11,84.31673431396484,84.48620064531806,84.20118855377841,84.43998469200409,383100,MBB,iShares MBS ETF
2016-02-12,84.14726257324219,84.3475414862304,84.05483067255619,84.23970035082931,369700,MBB,iShares MBS ETF
2016-02-16,84.07792663574219,84.1934723719931,84.04711404761525,84.04711404761525,313700,MBB,iShares MBS ETF
2016-02-17,84.13182830810547,84.22426017483498,84.05479979353122,84.19345347052445,412100,MBB,iShares MBS ETF
2016-02-18,84.3475341796875,84.36293753616715,84.13185192756865,84.18577249059835,336500,MBB,iShares MBS ETF
2016-02-19,84.23198699951172,84.33982812373083,84.15495846462672,84.27050420540448,259800,MBB,iShares MBS ETF
2016-02-22,84.21659088134766,84.3398353723759,84.17807367214452,84.20888626412683,275900,MBB,iShares MBS ETF
2016-02-23,84.3244400024414,84.34754797939178,84.15497366893655,84.23200221773833,400400,MBB,iShares MBS ETF
2016-02-24,84.27823638916016,84.45540148965587,84.25512253192372,84.36296369141739,323000,MBB,iShares MBS ETF
2016-02-25,84.27823638916016,84.40148090990903,84.27823638916016,84.355264949241,341400,MBB,iShares MBS ETF
2016-02-26,84.24739074707031,84.30901004482583,84.18576557241467,84.27820333439813,282200,MBB,iShares MBS ETF
2016-02-29,84.29364013671875,84.31674811715867,84.20120233805665,84.26282753716472,513100,MBB,iShares MBS ETF
2016-03-01,84.03169250488281,84.27048855865903,83.98547656791295,84.23967597504598,987000,MBB,iShares MBS ETF
2016-03-02,84.07022857666016,84.11644452400509,83.93927947458235,83.9546828313971,271900,MBB,iShares MBS ETF
2016-03-03,84.10103607177734,84.1472520163222,84.01630292217818,84.06251886672304,331100,MBB,iShares MBS ETF
2016-03-04,84.03943634033203,84.12416951558713,83.92389056708399,84.09335691759416,349000,MBB,iShares MBS ETF
2016-03-07,83.95467376708984,84.07021949987782,83.95467376708984,84.03170229664846,385700,MBB,iShares MBS ETF
2016-03-08,84.09333801269531,84.15496319482736,84.05482668153842,84.10874724667875,374400,MBB,iShares MBS ETF
2016-03-09,83.94698333740234,84.06252320472687,83.89306277368401,84.01630725779705,456300,MBB,iShares MBS ETF
2016-03-10,83.9007568359375,83.96238201300864,83.81602368668977,83.87764886376091,331500,MBB,iShares MBS ETF
2016-03-11,83.86995697021484,83.92387753910658,83.76982044995911,83.91617879848008,300100,MBB,iShares MBS ETF
2016-03-14,83.89305114746094,83.98548302851098,83.83912471431526,83.87764191601936,344900,MBB,iShares MBS ETF
2016-03-15,83.84683227539062,83.9931905947276,83.80832094923358,83.93927003658767,244000,MBB,iShares MBS ETF
2016-03-16,84.00084686279297,84.0085455974532,83.70043165793605,83.80827271214639,227400,MBB,iShares MBS ETF
2016-03-17,84.07022857666016,84.16266634825075,84.02401262931522,84.10104116719036,1297300,MBB,iShares MBS ETF
2016-03-18,84.07792663574219,84.1780631394795,84.03940943135845,84.1703585232227,312700,MBB,iShares MBS ETF
2016-03-21,83.99317932128906,84.10102042309464,83.962366738359,84.0933158081373,222500,MBB,iShares MBS ETF
2016-03-22,83.95467376708984,84.06251488385193,83.9007532087088,84.0008955863451,260900,MBB,iShares MBS ETF
2016-03-23,84.03169250488281,84.04710173513904,83.67735660868196,83.89304469397325,239200,MBB,iShares MBS ETF
2016-03-24,83.97007751464844,84.1164299481808,83.86223640492999,84.1164299481808,335000,MBB,iShares MBS ETF
2016-03-28,83.94698333740234,84.07793243830392,83.91617074714891,83.91617074714891,259800,MBB,iShares MBS ETF
2016-03-29,84.21659088134766,84.21659088134766,83.97779476270999,84.03941994667461,277000,MBB,iShares MBS ETF
2016-03-30,84.20884704589844,84.23195500989794,84.10100596263523,84.23195500989794,398500,MBB,iShares MBS ETF
2016-03-31,84.33213806152344,84.34754141932518,84.1934843337033,84.24740490136107,663000,MBB,iShares MBS ETF
2016-04-01,84.30049896240234,84.37766777811763,84.25419885049382,84.30049896240234,913700,MBB,iShares MBS ETF
2016-04-04,84.38539123535156,84.43169723750245,84.36224117807791,84.37767258705915,2325200,MBB,iShares MBS ETF
2016-04-05,84.38539123535156,84.47027870375734,84.37767258705915,84.42397858921004,1248000,MBB,iShares MBS ETF
2016-04-06,84.34674072265625,84.40075944127612,84.27728472008856,84.38532215732829,1543300,MBB,iShares MBS ETF
2016-04-07,84.39310455322266,84.47799201626678,84.36223584960631,84.39310455322266,325300,MBB,iShares MBS ETF
2016-04-08,84.40849304199219,84.4393617299127,84.35447431003134,84.3699115977917,270800,MBB,iShares MBS ETF
2016-04-11,84.43170928955078,84.47800941070712,84.35453457081766,84.43942205134056,277900,MBB,iShares MBS ETF
2016-04-12,84.38539123535156,84.48571600034217,84.34680976909668,84.43169723750245,580800,MBB,iShares MBS ETF
2016-04-13,84.38539123535156,84.41625994091763,84.32365382421943,84.37767258705915,335500,MBB,iShares MBS ETF
2016-04-14,84.36992645263672,84.44709524222486,84.35448916215833,84.42394519410854,414700,MBB,iShares MBS ETF
2016-04-15,84.40849304199219,84.49338046187357,84.33904290987118,84.33904290987118,389400,MBB,iShares MBS ETF
2016-04-18,84.41625213623047,84.45483948652137,84.38538343351837,84.45483948652137,375000,MBB,iShares MBS ETF
2016-04-19,84.37763214111328,84.46251956882874,84.37763214111328,84.45480681183699,466100,MBB,iShares MBS ETF
2016-04-20,84.29277801513672,84.43939698447427,84.24647202012247,84.41624693076848,317400,MBB,iShares MBS ETF
2016-04-21,84.24647521972656,84.30821262368852,84.20017511055656,84.29278121649948,695600,MBB,iShares MBS ETF
2016-04-22,84.23104858398438,84.26963004794395,84.21561128831796,84.26191728771397,329000,MBB,iShares MBS ETF
2016-04-25,84.23872375488281,84.30045524287819,84.18469913553656,84.20785506708503,1066000,MBB,iShares MBS ETF
2016-04-26,84.21558380126953,84.28503983389224,84.1692837045886,84.26188978555177,592700,MBB,iShares MBS ETF
2016-04-27,84.26960754394531,84.32362628914572,84.20015739480263,84.24645749423108,393800,MBB,iShares MBS ETF
2016-04-28,84.42396545410156,84.44711550777342,84.2773405973763,84.33907799890301,1257600,MBB,iShares MBS ETF
2016-04-29,84.42396545410156,84.47798420853677,84.3467966459945,84.39309675333821,310700,MBB,iShares MBS ETF
2016-05-02,84.40847778320312,84.47804827848977,84.37756411563572,84.42394051429082,320500,MBB,iShares MBS ETF
2016-05-03,84.45488739013672,84.53218337865914,84.45488739013672,84.53218337865914,431500,MBB,iShares MBS ETF
2016-05-04,84.53215789794922,84.57853429762216,84.47031876684922,84.48578149827628,831600,MBB,iShares MBS ETF
2016-05-05,84.56307983398438,84.62491896681786,84.46258976880388,84.53989163349789,517900,MBB,iShares MBS ETF
2016-05-06,84.61722564697266,84.67133343820414,84.57857469724719,84.61722564697266,261800,MBB,iShares MBS ETF
2016-05-09,84.67903900146484,84.70222720531068,84.62493122672284,84.65584490031385,304300,MBB,iShares MBS ETF
2016-05-10,84.66361236572266,84.68680057945535,84.61723593825728,84.66361236572266,477100,MBB,iShares MBS ETF
2016-05-11,84.71766662597656,84.71766662597656,84.60945109873933,84.62491382966118,303500,MBB,iShares MBS ETF
2016-05-12,84.65583038330078,84.71766951448878,84.64037354915585,84.67902448047438,353000,MBB,iShares MBS ETF
2016-05-13,84.67903900146484,84.72541540915653,84.60946849262218,84.65584490031385,250200,MBB,iShares MBS ETF
2016-05-16,84.63263702392578,84.67128795288801,84.61718019072316,84.66355658763482,253000,MBB,iShares MBS ETF
2016-05-17,84.6094741821289,84.6945015334847,84.5862859767238,84.64039375510424,208500,MBB,iShares MBS ETF
2016-05-18,84.4394302368164,84.56310854447409,84.36986561173867,84.54764580736372,854300,MBB,iShares MBS ETF
2016-05-19,84.40076446533203,84.47032907332922,84.31573712402111,84.43168403465462,351800,MBB,iShares MBS ETF
2016-05-20,84.45488739013672,84.501263803789,84.40077960844043,84.46261286087483,253700,MBB,iShares MBS ETF
2016-05-23,84.47807312011719,84.48580448793453,84.37758892771477,84.40850260437264,311800,MBB,iShares MBS ETF
2016-05-24,84.3930435180664,84.47033950226364,84.36985531253781,84.43941992912363,578900,MBB,iShares MBS ETF
2016-05-25,84.41625213623047,84.47809129746376,84.369875713959,84.46262855850195,274300,MBB,iShares MBS ETF
2016-05-26,84.50125885009766,84.54763526103122,84.40850013092496,84.4703392770401,404000,MBB,iShares MBS ETF
2016-05-27,84.46259307861328,84.5476204152652,84.41621667582298,84.51670084763681,502500,MBB,iShares MBS ETF
2016-05-31,84.52445983886719,84.55537941660097,84.3621364787447,84.43943247442591,417000,MBB,iShares MBS ETF
2016-06-01,84.51438903808594,84.59956204997522,84.45244395536496,84.58407282559085,555500,MBB,iShares MBS ETF
2016-06-02,84.57635498046875,84.63829417105799,84.44472017036861,84.49892065426525,211000,MBB,iShares MBS ETF
2016-06-03,84.78538513183594,84.80086844766907,84.70795673785463,84.74666798114139,254200,MBB,iShares MBS ETF
2016-06-06,84.74665832519531,84.78537547147847,84.71569169705734,84.73117501112633,558300,MBB,iShares MBS ETF
2016-06-07,84.77764129638672,84.81635844743575,84.75441336872045,84.7853859080781,473700,MBB,iShares MBS ETF
2016-06-08,84.74665832519531,84.80860339628552,84.74665832519531,84.79312008221653,672400,MBB,iShares MBS ETF
2016-06-09,84.84733581542969,84.88604706127391,84.777646121057,84.87056374441786,965600,MBB,iShares MBS ETF
2016-06-10,84.8628158569336,84.92476093678333,84.83184331700872,84.8705604687668,231400,MBB,iShares MBS ETF
2016-06-13,84.91699981689453,84.94797235079828,84.81634351226248,84.9092611139737,196800,MBB,iShares MBS ETF
2016-06-14,84.90925598144531,84.97119513810193,84.89376676172631,84.97119513810193,210000,MBB,iShares MBS ETF
2016-06-15,84.9635009765625,85.02544016568987,84.84735539740817,84.84735539740817,282700,MBB,iShares MBS ETF
2016-06-16,85.00996398925781,85.08739241273105,84.95576350208555,85.00996398925781,580600,MBB,iShares MBS ETF
2016-06-17,84.90925598144531,85.02539559230551,84.85504961983527,84.97119513810193,578300,MBB,iShares MBS ETF
2016-06-20,84.78538513183594,84.89378606489132,84.78538513183594,84.89378606489132,355000,MBB,iShares MBS ETF
2016-06-21,84.76221466064453,84.90933284411886,84.74672542690418,84.88609899350834,312300,MBB,iShares MBS ETF
2016-06-22,84.79313659667969,84.83184784309519,84.74667483060949,84.83184784309519,1205800,MBB,iShares MBS ETF
2016-06-23,84.76221466064453,84.80867054704198,84.73124210057563,84.77769798697308,249600,MBB,iShares MBS ETF
2016-06-24,84.99445343017578,85.13382692041489,84.97122549970402,85.0718877416264,398500,MBB,iShares MBS ETF
2016-06-27,85.12608337402344,85.19576716147576,85.0873662205,85.16479462013865,410700,MBB,iShares MBS ETF
2016-06-28,85.12608337402344,85.16479462013865,85.07962160831367,85.09511083268633,297900,MBB,iShares MBS ETF
2016-06-29,85.0641098022461,85.20348323788093,85.0641098022461,85.17251070691694,319200,MBB,iShares MBS ETF
2016-06-30,85.1492919921875,85.2267203742662,85.07186361010882,85.09509153399173,392800,MBB,iShares MBS ETF
2016-07-01,85.27263641357422,85.3269301955758,85.17955882260934,85.27263641357422,850100,MBB,iShares MBS ETF
2016-07-05,85.3812255859375,85.4742972610772,85.27263801988883,85.3424417762436,463400,MBB,iShares MBS ETF
2016-07-06,85.3812255859375,85.43551936896183,85.32693180291317,85.43551936896183,334800,MBB,iShares MBS ETF
2016-07-07,85.36570739746094,85.41224915135668,85.28814569773921,85.33468153405657,343900,MBB,iShares MBS ETF
2016-07-08,85.41227722167969,85.42778719968996,85.31919960087708,85.38125134807882,373100,MBB,iShares MBS ETF
2016-07-11,85.30363464355469,85.38119631877717,85.28811875796428,85.38119631877717,1685500,MBB,iShares MBS ETF
2016-07-12,85.24935913085938,85.31140493377535,85.21057532615634,85.31140493377535,808400,MBB,iShares MBS ETF
2016-07-13,85.26487731933594,85.342439018639,85.21058353806596,85.21058353806596,480400,MBB,iShares MBS ETF
2016-07-14,85.24162292480469,85.26489084652921,85.1097674233129,85.1097674233129,331300,MBB,iShares MBS ETF
2016-07-15,85.20281982421875,85.2416036300336,85.14852604662472,85.21057776889731,622800,MBB,iShares MBS ETF
2016-07-18,85.1950454711914,85.25709718151299,85.13299967844662,85.24158721272099,468600,MBB,iShares MBS ETF
2016-07-19,85.25707244873047,85.27258833059817,85.2182945792114,85.2493204253717,482600,MBB,iShares MBS ETF
2016-07-20,85.2338638305664,85.27264764463783,85.18732798774404,85.27264764463783,715200,MBB,iShares MBS ETF
2016-07-21,85.26487731933594,85.26487731933594,85.16404770199978,85.18731562003286,878000,MBB,iShares MBS ETF
2016-07-22,85.15630340576172,85.21835514218124,85.14078751286719,85.19508130283945,358900,MBB,iShares MBS ETF
2016-07-25,85.14851379394531,85.218323450851,85.14075585038312,85.16402968106974,450000,MBB,iShares MBS ETF
2016-07-26,85.14851379394531,85.2105655072888,85.11748793727358,85.17953965061706,231600,MBB,iShares MBS ETF
2016-07-27,85.27263641357422,85.2881463866125,85.12526504060776,85.18731676791768,351100,MBB,iShares MBS ETF
2016-07-28,85.27263641357422,85.31917225026746,85.2105846862643,85.2493684952276,269300,MBB,iShares MBS ETF
2016-07-29,85.41227722167969,85.43554514748526,85.32695754867238,85.37349340028352,322800,MBB,iShares MBS ETF
2016-08-01,85.33688354492188,85.3912627519166,85.30580886565502,85.30580886565502,257200,MBB,iShares MBS ETF
2016-08-02,85.25920867919922,85.33689242200279,85.24367430139438,85.26697883154648,365800,MBB,iShares MBS ETF
2016-08-03,85.28247833251953,85.32132315148031,85.2280991421068,85.32132315148031,263500,MBB,iShares MBS ETF
2016-08-04,85.38351440429688,85.3990487833744,85.33689941328404,85.3524397192517,402400,MBB,iShares MBS ETF
2016-08-05,85.25920867919922,85.39127163465426,85.25143852685197,85.39127163465426,395600,MBB,iShares MBS ETF
2016-08-08,85.26697540283203,85.29805008408184,85.22813056954743,85.25920525079724,410800,MBB,iShares MBS ETF
2016-08-09,85.38351440429688,85.4145831624519,85.28252019617753,85.34466956626787,508400,MBB,iShares MBS ETF
2016-08-10,85.47674560546875,85.54666513923651,85.36021700044985,85.49228591381316,1255700,MBB,iShares MBS ETF
2016-08-11,85.35240173339844,85.53107368427804,85.3135569126572,85.46892434184709,386900,MBB,iShares MBS ETF
2016-08-12,85.34465789794922,85.46895069424646,85.34465789794922,85.36019227490287,360800,MBB,iShares MBS ETF
2016-08-15,85.27472686767578,85.53108850445824,85.25142234194803,85.53108850445824,694900,MBB,iShares MBS ETF
2016-08-16,85.2281265258789,85.32911478998227,85.2048219977696,85.28250573376367,630700,MBB,iShares MBS ETF
2016-08-17,85.32910919189453,85.35241964536368,85.23589108557297,85.32910919189453,768800,MBB,iShares MBS ETF
2016-08-18,85.43011474609375,85.44564912358521,85.36019523015828,85.43788489828425,287900,MBB,iShares MBS ETF
2016-08-19,85.32133483886719,85.41455293412255,85.29803031505334,85.3290990622131,469800,MBB,iShares MBS ETF
2016-08-22,85.36018371582031,85.40679869578585,85.3446493404243,85.39125839350109,246900,MBB,iShares MBS ETF
2016-08-23,85.39900970458984,85.43008437541518,85.34463051236736,85.43008437541518,300900,MBB,iShares MBS ETF
2016-08-24,85.45341491699219,85.46894929369128,85.33688634763662,85.46118506878636,396200,MBB,iShares MBS ETF
2016-08-25,85.37570190429688,85.45338561493301,85.34462723466498,85.3679317551671,311300,MBB,iShares MBS ETF
2016-08-26,85.29804229736328,85.49225459227814,85.27473184338685,85.4068007083645,340500,MBB,iShares MBS ETF
2016-08-29,85.41454315185547,85.43008345054362,85.32132506727609,85.32132506727609,307800,MBB,iShares MBS ETF
2016-08-30,85.4378662109375,85.45340058503123,85.38348701127711,85.39902138537083,443700,MBB,iShares MBS ETF
2016-08-31,85.39900970458984,85.46892326878127,85.34463051236736,85.45338889681231,522600,MBB,iShares MBS ETF
2016-09-01,85.4262924194336,85.46519326226831,85.25511208920591,85.29401886838167,388800,MBB,iShares MBS ETF
2016-09-02,85.40292358398438,85.45738949571563,85.31733344607251,85.4496069550857,342000,MBB,iShares MBS ETF
2016-09-06,85.5662841796875,85.59740839235884,85.42622819083478,85.47291154167348,315800,MBB,iShares MBS ETF
2016-09-07,85.54299926757812,85.64414857362664,85.51187503425385,85.60524179788617,888700,MBB,iShares MBS ETF
2016-09-08,85.55851745605469,85.64410757263617,85.47292733947319,85.6052008155218,640800,MBB,iShares MBS ETF
2016-09-09,85.39513397216797,85.45738241937465,85.35622720857913,85.45738241937465,401000,MBB,iShares MBS ETF
2016-09-12,85.3873519897461,85.46515958109319,85.33288608216927,85.3484511622419,330400,MBB,iShares MBS ETF
2016-09-13,85.40292358398438,85.48851372189624,85.30955090544258,85.4807311812663,417600,MBB,iShares MBS ETF
2016-09-14,85.46514892578125,85.51962076290555,85.40290642226684,85.40290642226684,609600,MBB,iShares MBS ETF
2016-09-15,85.50408935546875,85.53521358765136,85.41849920105163,85.4651825811554,253200,MBB,iShares MBS ETF
2016-09-16,85.49626159667969,85.5351683504163,85.45736077928024,85.52738581240155,292400,MBB,iShares MBS ETF
2016-09-19,85.46514892578125,85.54296244376569,85.4418072449211,85.5118382238395,385200,MBB,iShares MBS ETF
2016-09-20,85.4573745727539,85.519623014245,85.41068527346653,85.48849879349945,269300,MBB,iShares MBS ETF
2016-09-21,85.5274429321289,85.55078462542482,85.39516937922465,85.44185276581648,264800,MBB,iShares MBS ETF
2016-09-22,85.605224609375,85.66747306352481,85.48851617826827,85.48851617826827,348800,MBB,iShares MBS ETF
2016-09-23,85.63634490966797,85.64412745016467,85.56631985421487,85.58187899886921,704300,MBB,iShares MBS ETF
2016-09-26,85.72198486328125,85.73754995332025,85.63639467709419,85.69086061954572,321600,MBB,iShares MBS ETF
2016-09-27,85.74527740478516,85.79196671179302,85.70637657467422,85.7841841712352,428200,MBB,iShares MBS ETF
2016-09-28,85.70635986328125,85.78416744467096,85.69079478520054,85.70635986328125,330000,MBB,iShares MBS ETF
2016-09-29,85.69081115722656,85.76084214929394,85.65968693145652,85.65968693145652,263000,MBB,iShares MBS ETF
2016-09-30,85.65966796875,85.72969894531442,85.63632628867444,85.66745050755443,392600,MBB,iShares MBS ETF
2016-10-03,85.61915588378906,85.69708124218242,85.61915588378906,85.69708124218242,494700,MBB,iShares MBS ETF
2016-10-04,85.5256576538086,85.68929021081173,85.5256576538086,85.64253975020237,502600,MBB,iShares MBS ETF
2016-10-05,85.533447265625,85.58799145246073,85.44774006762927,85.56461622165548,723400,MBB,iShares MBS ETF
2016-10-06,85.5256576538086,85.58020183947632,85.47890124832887,85.57240811441797,415000,MBB,iShares MBS ETF
2016-10-07,85.5256576538086,85.6970839358701,85.45552601802419,85.66591498050705,266900,MBB,iShares MBS ETF
2016-10-10,85.47891998291016,85.49450743644319,85.32308111680986,85.47113220101531,505800,MBB,iShares MBS ETF
2016-10-11,85.39315032958984,85.48665715431176,85.39315032958984,85.4477004359951,603500,MBB,iShares MBS ETF
2016-10-12,85.42436981201172,85.4399572644548,85.35424411063161,85.3932008519968,382400,MBB,iShares MBS ETF
2016-10-13,85.49451446533203,85.53347121262408,85.41659502587576,85.48672073792476,311900,MBB,iShares MBS ETF
2016-10-14,85.39315032958984,85.53340759423885,85.38536255284716,85.47107565595864,389400,MBB,iShares MBS ETF
2016-10-17,85.46334075927734,85.51009123138306,85.43217179624958,85.43217179624958,372600,MBB,iShares MBS ETF
2016-10-18,85.5412368774414,85.57240583197309,85.43214850901566,85.45552373869685,236300,MBB,iShares MBS ETF
2016-10-19,85.57241821289062,85.58021193886873,85.502292513701,85.52566774676421,394100,MBB,iShares MBS ETF
2016-10-20,85.5022964477539,85.63476007112095,85.5022964477539,85.61917261844756,384000,MBB,iShares MBS ETF
2016-10-21,85.55683898925781,85.59579573044587,85.50229479569755,85.58800200425976,340600,MBB,iShares MBS ETF
2016-10-24,85.51789093017578,85.61139782578876,85.46334672728628,85.52568465769492,358400,MBB,iShares MBS ETF
2016-10-25,85.5256576538086,85.54903288411327,85.47111346814089,85.53344543399658,530100,MBB,iShares MBS ETF
2016-10-26,85.47891998291016,85.50230116320971,85.41658800339304,85.49450743644319,289000,MBB,iShares MBS ETF
2016-10-27,85.32305908203125,85.41656594446617,85.2607211737413,85.37760326556742,464700,MBB,iShares MBS ETF
2016-10-28,85.38543701171875,85.43998122082058,85.3075175622694,85.3075175622694,305000,MBB,iShares MBS ETF
2016-10-31,85.42436981201172,85.48670773204154,85.38541307064652,85.45553877202663,361900,MBB,iShares MBS ETF
2016-11-01,85.36273193359375,85.44857900663963,85.26127900824844,85.33151427483529,536600,MBB,iShares MBS ETF
