Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,44.05173873901367,44.22165222244438,43.77451722203821,43.9980847222413,51800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-09,43.55094528198242,44.50781381239299,43.42574804045117,43.93548161603927,65600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-10,43.7745246887207,44.06069086488288,43.57778416334549,43.57778416334549,67200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-11,42.99649429321289,43.53305481704842,42.907065264994564,43.28266036077432,120500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-14,42.66563034057617,43.130651253039275,42.397349963370175,42.960741143461824,103800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-15,43.175350189208984,43.30054743086548,42.93389690399904,42.978613128621205,73000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-16,43.54201889038086,43.6403891674187,43.01439928648099,43.36316756271615,118800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-17,42.871315002441406,43.649332584213454,42.871315002441406,43.649332584213454,77300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-18,42.2274284362793,42.772933655546716,42.2274284362793,42.772933655546716,78600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-21,42.504638671875,42.63878049433366,42.20058683082119,42.52252447562737,96400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-22,43.041202545166016,43.121686956357884,42.45098466688173,42.647721685397656,101600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-23,43.74197769165039,43.74197769165039,43.29334202301808,43.32923369798511,53700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-24,43.750946044921875,43.88553810585896,43.54457406155176,43.72402900186177,52200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-28,43.50869369506836,43.544581951378305,43.122866701480376,43.53561074300555,99300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-29,43.9124641418457,43.993218710382195,43.58944929051873,43.89451830185771,146300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-30,43.49971389770508,43.87656963816365,43.49971389770508,43.87656963816365,83100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2015-12-31,43.122867584228516,43.60739157111096,43.122867584228516,43.34718544914744,94400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-04,42.51271438598633,42.51271438598633,42.06407874407416,42.405039367498226,81400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-05,42.47681427001953,42.60243167713497,42.27941353151376,42.60243167713497,68400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-06,41.79489517211914,42.14483040111863,41.57954857275587,41.88462092520995,185100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-07,40.754066467285156,41.42702003581617,40.6912577413811,41.06811351962427,193400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-08,40.25159454345703,41.068111360092736,40.21570286687952,40.987356799202665,166300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-11,40.1080322265625,40.4669387325312,39.70425941238131,40.395158800464955,100600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-12,40.31440734863281,40.64639683354815,39.69529126765787,40.47591648676871,276800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-13,39.0761604309082,40.565630499545044,38.92362596847325,40.484875953897706,502900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-14,39.67734909057617,39.94652987138052,38.76213169758594,39.21973868267139,289700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-15,39.03129959106445,39.11205414092421,38.19683705011968,38.6903355557879,383200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-19,38.71726989746094,39.453032316410194,38.37630573998073,39.40816599932692,235500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-20,38.49293518066406,38.815949931887516,37.11113673518387,38.11607950334313,202200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-21,38.61855697631836,39.25561876799107,38.30450997248344,38.56471946693623,118500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-22,39.596588134765625,39.65939685940707,39.156923639456735,39.26459524986796,50100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-25,38.62752914428711,39.36329134339213,38.60061210033545,39.36329134339213,129200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-26,39.66836929321289,39.66836929321289,38.84288121652076,38.84288121652076,125800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-27,39.2735710144043,39.89268707066402,39.031307316871654,39.53378055132664,81800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-28,39.327396392822266,39.74014030292117,39.21075018420551,39.7132198407371,114600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-01-29,40.67330551147461,40.67330551147461,39.49787899649454,39.49787899649454,172800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-01,40.52077102661133,40.700225967877934,40.11699826446605,40.332344878549634,131600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-02,39.51582717895508,39.94651697374799,39.426097999111825,39.94651697374799,75200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-03,39.731178283691406,39.90166204796328,38.789043955880686,39.865770368872475,255900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-04,40.09008026123047,40.43104429919016,39.62349879423779,39.62349879423779,76000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-05,39.103092193603516,39.92858030068707,39.103092193603516,39.892688620513255,372600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-08,38.501914978027344,38.735204031993746,37.945607677939236,38.69931577795032,355400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-09,38.38526153564453,38.67238805101738,37.9366259275222,38.04430093790056,108900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-10,38.412200927734375,39.13898878042268,38.40322629437146,38.64549005287414,58800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-11,37.87382125854492,38.134030760504785,37.53286062440967,37.77512086657267,232500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-12,38.58266830444336,38.64547702553208,38.13403262648472,38.28656711403774,148400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-16,39.36330032348633,39.39919200548892,38.76213005262927,39.049256663011626,48800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-17,40.04522705078125,40.18879035045336,39.641454200822494,39.641454200822494,56800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-18,39.87474822998047,40.143932445253576,39.704267860084386,39.95550280999851,250100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-19,39.776039123535156,39.78501033066458,39.327403465058026,39.69528456809653,136400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-22,40.35029220581055,40.47590964249296,40.18878309498504,40.18878309498504,90500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-23,39.95548629760742,40.33234198955505,39.91062342120886,40.18877873138882,88600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-24,40.30542755126953,40.35029385719383,39.37226794508736,39.57863994562854,375300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-25,40.664337158203125,40.664337158203125,40.16186397184158,40.37721060108754,188000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-26,40.86174392700195,41.03222427559627,40.69126015558859,40.89763560759625,70800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-02-29,40.73612594604492,41.112978319001606,40.7181801059776,40.87071461232131,59100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-01,41.59749984741211,41.59749984741211,41.00530090024715,41.086055457715936,71900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-02,42.08205032348633,42.08205032348633,41.41806766123586,41.534713957878594,100800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-03,42.74600601196289,42.74600601196289,41.98332674348174,42.05510667068515,83900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-04,43.14080810546875,43.338205474744,42.66525196295351,42.79984403443903,189000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-07,43.56252670288086,43.58944717296457,42.99724475058654,42.99724475058654,48900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-08,42.566551208496094,43.31128806489313,42.53963416355305,43.31128806489313,67600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-09,42.7908821105957,42.916503011933024,42.584510049770905,42.916503011933024,64600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-10,42.620384216308594,43.06901983963816,42.225586099993116,42.916485370658826,33500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-11,43.517669677734375,43.53561551926763,43.078005117217806,43.078005117217806,160800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-14,43.30231857299805,43.4099936111841,43.11389239040086,43.31129320425635,45000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-15,42.99724578857422,43.104920825870764,42.79984839916837,43.06005793840666,123500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-16,43.544586181640625,43.63431538817978,42.93444126845137,42.93444126845137,53000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-17,44.07395935058594,44.18163435648627,43.4368976350229,43.526623383788596,52600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-18,44.27136993408203,44.531579455217596,44.10986081219228,44.10986081219228,61600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-21,44.19060516357422,44.28033091153047,43.99320441068902,44.2444426660387,41300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-22,44.208553314208984,44.37006240724743,43.90348096322725,43.95731846851275,59000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-23,43.55221939086914,44.190580309726634,43.55221939086914,44.11865096628021,121900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-24,43.651123046875,43.651123046875,43.111666658958015,43.363412516015266,74600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-28,43.732032775878906,43.85790567829534,43.44432230470439,43.79496922708712,62800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-29,44.57719421386719,44.57719421386719,43.48029567921699,43.57919681657464,58700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-30,44.496273040771484,44.90086359234567,44.40636136170399,44.801965890041224,53500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-03-31,44.62214279174805,44.74801570372071,44.49626987977538,44.51424878453181,87800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-01,44.79296875,44.80196163194197,44.12763953703457,44.29846656635715,304600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-04,44.334434509277344,44.79297205858072,44.28048750297939,44.79297205858072,54400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-05,43.794979095458984,44.17260131757767,43.77699675823618,43.98378849162827,43600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-06,44.307472229003906,44.325454569687395,43.73205104625541,43.839941660575555,77200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-07,43.68708038330078,44.14561789303946,43.498271022218944,44.08268143934551,31900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-08,43.974796295166016,44.235535023964054,43.768004574671686,43.768004574671686,98600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-11,43.821956634521484,44.37939539879849,43.821956634521484,44.14562843231502,68600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-12,44.27150344848633,44.334439915285,43.776997738239324,43.812962413490055,55800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-13,45.125640869140625,45.125640869140625,44.46930099906812,44.46930099906812,45200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-14,44.99976348876953,45.12563640622778,44.81994356535214,45.04471761217894,40600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-15,45.1346321105957,45.1346321105957,44.837928703940136,44.86490392349609,71400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-18,45.26051330566406,45.29647798512327,44.83793689646994,44.83793689646994,79700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-19,45.38637924194336,45.620146192531344,45.20655930220954,45.350414568040584,30000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-20,45.44929504394531,45.70104421703293,45.26048573646349,45.377369158619224,41000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-21,45.06270980834961,45.55721213362212,45.05372035361252,45.55721213362212,24900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-22,45.4403190612793,45.49426263381612,45.053707452460905,45.053707452460905,50400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-25,45.21554946899414,45.33242950748583,45.05371187593503,45.2964682655237,265200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-26,45.6291389465332,45.64712128478528,45.21555545607644,45.29647426332062,69800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-27,45.916847229003906,45.9797836948846,45.566200224874265,45.71005549399874,56300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-28,45.296470642089844,45.88987403784735,45.26949542197811,45.683082309150954,60700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-04-29,45.00875473022461,45.314447559954175,44.66709723116694,45.24251822129798,44600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-02,45.296470642089844,45.30546009560706,44.91884842854595,45.14362249405682,36800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-03,44.658111572265625,45.04472325562691,44.451319834850544,45.04472325562691,41700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-04,44.38837814331055,44.766000328325966,44.23553343660464,44.39737102592842,216200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-05,44.28048324584961,44.55021139184813,44.23552912647976,44.54122193988594,24800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-06,44.523250579833984,44.523250579833984,44.001773063232676,44.1995753529477,39900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-09,44.57719421386719,44.76600360530631,44.3973742759242,44.43333551968876,88300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-10,45.044715881347656,45.0716910981806,44.64911480885407,44.67608659590738,154400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-11,44.61315155029297,45.0626996408878,44.60416209758416,44.84691847807894,31600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-12,44.43332290649414,44.85589912623733,44.226531236984236,44.828927343625324,38200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-13,44.03773880004883,44.478297520538376,43.92085531424052,44.433339959225684,76500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-16,44.451316833496094,44.61315443094239,44.18158864767893,44.18158864767893,57200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-17,43.974796295166016,44.64012901179206,43.884888044439755,44.32544327469032,31700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-18,43.92085266113281,44.334439563675694,43.678099679566145,43.79497972853375,62400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-19,43.821956634521484,43.929847233786,43.42635205425109,43.81296375054426,28800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-20,44.31645965576172,44.33444199423032,43.86691148338787,43.86691148338787,20500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-23,44.217559814453125,44.433341022885806,44.18159513645419,44.23554215345259,53700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-24,44.99077606201172,45.00875839814121,44.39737268885818,44.39737268885818,637100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-25,45.350406646728516,45.38637131434938,45.12563261876733,45.23352662162993,260900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-26,45.42234420776367,45.52124534674189,45.34142540585242,45.40436187069672,21700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-27,45.692073822021484,45.70106670572406,45.38638094195784,45.38638094195784,22000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-05-31,45.781982421875,45.979784707444686,45.602165903844636,45.88088356465985,39200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-01,45.95280838012695,45.979780169213335,45.35041212888534,45.60216140288448,53700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-02,46.20455551147461,46.20455551147461,45.746017935333164,45.7729897251709,84300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-03,45.89886474609375,46.10565648044318,45.62014709230024,46.10565648044318,647500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-06,46.312435150146484,46.44730092700646,45.92582701135817,46.01573524274538,24400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-07,46.47428512573242,46.64511561269507,46.276486277884224,46.393366323955405,21800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-08,46.681068420410156,46.76198720756288,46.49225906031363,46.56418839546248,39100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-09,46.483280181884766,46.57318844149284,46.28547789501071,46.483280181884766,35700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-10,45.76399230957031,46.08766402064908,45.64710885764278,46.051702783715484,38700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-13,45.314456939697266,45.808959241088054,45.197573455076785,45.602167494316646,19200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-14,44.981781005859375,45.296466728252234,44.82893630081294,45.09866447016414,34600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-15,45.07168197631836,45.737011074030846,45.04470676494481,45.07168197631836,51300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-16,45.03573989868164,45.06271169380195,44.46031873757723,44.66711050298784,26800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-17,45.0537109375,45.26050265103935,44.90086280067016,45.107654514209514,24100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-20,45.53023147583008,45.89886078433564,45.503259687089134,45.52124202284305,35400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-21,45.44929504394531,45.620125452429505,45.30543984351461,45.557185586823714,94600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-22,45.45562744140625,45.77122752656526,45.428576988330605,45.500712676459976,17600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-23,46.21306610107422,46.21306610107422,45.85237737998207,45.879431269922655,28900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-24,44.48176574707031,45.10395014074182,43.7153031220499,44.58095187144914,149700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-27,42.97589874267578,44.04894239876269,42.840639606963286,44.04894239876269,36200,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-28,43.89564895629883,43.9136837358275,43.426755007900844,43.53496024529039,57400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-29,44.68916702270508,44.788353161461046,44.24732347460926,44.32847827161531,134500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-06-30,45.554813385009766,45.554813385009766,44.68916455787854,44.85147414293848,119100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-01,45.65399932861328,45.88844457740457,45.42856974948295,45.554809763430754,57700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-05,44.959678649902344,45.329383045419945,44.64407515533004,45.329383045419945,42100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-06,45.14003372192383,45.20315374785686,44.599000505633455,44.698190100609196,280100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-07,45.239219665527344,45.66302850033843,45.05887870072412,45.23020399320055,41100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-08,46.12290573120117,46.231110995288326,45.62695777125314,45.62695777125314,73600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-11,46.57375717163086,46.67294330714131,46.30323889727387,46.67294330714131,310000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-12,46.979522705078125,47.15986705553361,46.76311223635745,46.88935224974158,34300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-13,46.92543029785156,47.24103038841235,46.74508591476697,47.11479035218803,26100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-14,46.98854446411133,47.3582488554902,46.94345923390075,47.19593927490605,47700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-15,46.98854446411133,47.141834934783816,46.87132011373776,47.06068014449174,41500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-18,47.09675598144531,47.17791078255338,46.781155888126726,47.006585509006584,33100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-19,46.961490631103516,47.05166108502931,46.8262315104325,46.97952197006281,50300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-20,47.26806640625,47.412344620481406,46.925415966796265,47.033621187687864,156600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-21,47.17790222167969,47.475470918340314,47.06067787695437,47.304142236099686,21400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-22,47.547611236572266,47.56564601750449,47.105771142972365,47.168891156343776,36700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-25,47.33119583129883,47.53859063081477,47.25004104542021,47.47547062399611,18900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-26,47.565650939941406,47.61975528833719,47.31317086032729,47.31317086032729,51900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-27,47.34923553466797,47.682873846539756,47.17791026300789,47.682873846539756,21400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-28,47.529571533203125,47.58367587039645,47.22298716867244,47.42136629859888,30400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-07-29,47.66482925415039,47.727949259127946,47.232004888683306,47.58367447063892,34900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-01,47.40333557128906,47.709919962024756,47.31316510804202,47.619749498777715,73500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-02,46.80820083618164,47.44842005862801,46.61884080246358,47.340214816472354,92100,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-03,47.01559066772461,47.10576455978363,46.5827663051881,46.64588630973829,69800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-04,47.17790222167969,47.295126566405,47.03362742808792,47.11478221446969,36900,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-05,47.745994567871094,47.791079804258125,47.38530579720876,47.43941014474302,48000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-08,47.71894454956055,47.890273277441466,47.64680885343962,47.79108368546479,40500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-09,47.62875747680664,47.72794703422817,47.547602697078304,47.67384270114857,17600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-10,47.457435607910156,47.74598519186355,47.41235038037663,47.68286518536014,23400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-11,47.637786865234375,47.845181693786415,47.51154339414008,47.7099225517911,35600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-12,47.637786865234375,47.80911213061662,47.493508612555175,47.60171730206458,88400,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-15,48.04356002807617,48.11569915834442,47.764029497744346,47.764029497744346,23500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-16,47.60171127319336,47.86321041338061,47.583676493892604,47.86321041338061,40700,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-17,47.538597106933594,47.610732793217984,47.24102837158048,47.529577996283756,43300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-18,47.79107666015625,47.85419667490213,47.529577490618834,47.529577490618834,118300,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-19,47.87223434448242,47.88125001579742,47.619754270266114,47.66483950640717,64800,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-22,47.88124465942383,47.890263769512906,47.65581506415388,47.78205852692247,25600,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-23,48.15176773071289,48.278007766296525,48.052578148530614,48.052578148530614,26500,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-24,47.82714080810547,48.3681704274703,47.75500169097286,48.124706066821396,24000,FNX,First Trust Mid Cap Core AlphaDEX Fund
2016-08-25,48.01649856567383,48.0435490134312,47.800084664268,47.81811944270034,38400,FNX,First Trust Mid Cap Core AlphaDEX Fund
