Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,5.626365661621094,5.657407649460546,5.471155722423834,5.471155722423834,83600,MFIN,Medallion Financial Corp. - Common Stock
2015-12-28,5.59532356262207,5.6574075370675825,5.509957912734653,5.556520893568787,150000,MFIN,Medallion Financial Corp. - Common Stock
2015-12-29,5.455635070800781,5.626366014629743,5.32370642918082,5.55652135258395,199600,MFIN,Medallion Financial Corp. - Common Stock
2015-12-30,5.447874546051025,5.517719210118897,5.3469878912973705,5.385790564679459,128900,MFIN,Medallion Financial Corp. - Common Stock
2015-12-31,5.463395595550537,5.502198269317262,5.432353604557046,5.432353604557046,215300,MFIN,Medallion Financial Corp. - Common Stock
2016-01-04,5.354748725891113,5.47115637928978,5.277143746975245,5.432353704806982,196500,MFIN,Medallion Financial Corp. - Common Stock
2016-01-05,5.657408237457275,5.657408237457275,5.2926646574096345,5.354748639541172,176500,MFIN,Medallion Financial Corp. - Common Stock
2016-01-06,5.74277400970459,5.758295005539614,5.595324364247003,5.634127038859426,96400,MFIN,Medallion Financial Corp. - Common Stock
2016-01-07,5.603084087371826,5.703970734705245,5.603084087371826,5.703970734705245,129100,MFIN,Medallion Financial Corp. - Common Stock
2016-01-08,5.533239364624023,5.649646997031125,5.478915704154133,5.641886315514142,93400,MFIN,Medallion Financial Corp. - Common Stock
2016-01-11,5.308184623718262,5.51771820780979,5.284902949908247,5.51771820780979,165400,MFIN,Medallion Financial Corp. - Common Stock
2016-01-12,5.238340854644775,5.33922750806468,5.238340854644775,5.3004248351955745,125400,MFIN,Medallion Financial Corp. - Common Stock
2016-01-13,5.1762566566467285,5.315945607017889,5.1762566566467285,5.253861629075151,107600,MFIN,Medallion Financial Corp. - Common Stock
2016-01-14,5.184017181396484,5.246101531934224,5.129693883494317,5.145214878616324,104200,MFIN,Medallion Financial Corp. - Common Stock
2016-01-15,5.1529741287231445,5.1529741287231445,5.044327185269696,5.11417183394316,130200,MFIN,Medallion Financial Corp. - Common Stock
2016-01-19,4.8115129470825195,5.176256888939091,4.710626663422994,5.106412225594276,227300,MFIN,Medallion Financial Corp. - Common Stock
2016-01-20,4.741668701171875,4.795991999827626,4.578698065105185,4.795991999827626,533600,MFIN,Medallion Financial Corp. - Common Stock
2016-01-21,4.8115129470825195,4.9046392882255105,4.6563029952603925,4.70286598080703,300900,MFIN,Medallion Financial Corp. - Common Stock
2016-01-22,5.277143955230713,5.339227940813469,4.795992326864863,4.920160668080119,262800,MFIN,Medallion Financial Corp. - Common Stock
2016-01-25,5.300425052642822,5.370269718652669,5.199538395084093,5.277143744006025,94400,MFIN,Medallion Financial Corp. - Common Stock
2016-01-26,5.1762566566467285,5.261622311342842,5.1762566566467285,5.261622311342842,64600,MFIN,Medallion Financial Corp. - Common Stock
2016-01-27,5.191776752471924,5.284902703266576,5.11417179347638,5.1840160715475525,59300,MFIN,Medallion Financial Corp. - Common Stock
2016-01-28,5.191776752471924,5.292663384190948,5.121932104351117,5.222818736070141,54400,MFIN,Medallion Financial Corp. - Common Stock
2016-01-29,5.184017181396484,5.416832478276297,5.184017181396484,5.191777863982344,97400,MFIN,Medallion Financial Corp. - Common Stock
2016-02-01,5.292665004730225,5.346988307635316,5.083131366261199,5.129694355915455,65900,MFIN,Medallion Financial Corp. - Common Stock
2016-02-02,5.222819805145264,5.277143472586641,5.145214830264519,5.246101482634343,53100,MFIN,Medallion Financial Corp. - Common Stock
2016-02-03,5.168496131896973,5.28490377911216,5.1452148244837606,5.238340794236026,59600,MFIN,Medallion Financial Corp. - Common Stock
2016-02-04,5.021047115325928,5.292665115747762,4.997765805035331,5.16073645726853,106900,MFIN,Medallion Financial Corp. - Common Stock
2016-02-05,5.021047115325928,5.168496770682143,4.935681817527399,5.04432879566628,107100,MFIN,Medallion Financial Corp. - Common Stock
2016-02-08,5.013286113739014,5.083130775122744,4.920160145260509,5.021046426087371,104700,MFIN,Medallion Financial Corp. - Common Stock
2016-02-09,4.97448205947876,5.0831293625611575,4.912398097745733,4.9900030499120165,95100,MFIN,Medallion Financial Corp. - Common Stock
2016-02-10,4.858076095581055,4.997765046266085,4.850315413295926,4.990004363980956,90000,MFIN,Medallion Financial Corp. - Common Stock
2016-02-11,4.834794998168945,4.9279209764523575,4.7727110126466705,4.842555311334357,93200,MFIN,Medallion Financial Corp. - Common Stock
2016-02-12,4.79599142074585,4.858075764648595,4.671823473039707,4.858075764648595,99700,MFIN,Medallion Financial Corp. - Common Stock
2016-02-16,4.966723442077637,5.021046742084052,4.834794793405383,4.865836784851828,95300,MFIN,Medallion Financial Corp. - Common Stock
2016-02-17,5.5642805099487305,6.503301368757212,5.052087448798506,5.052087448798506,1007800,MFIN,Medallion Financial Corp. - Common Stock
2016-02-18,5.494437217712402,5.657407844513168,5.455634916600127,5.587563184441498,152700,MFIN,Medallion Financial Corp. - Common Stock
2016-02-19,5.548760890960693,5.6108448688654775,5.478916230792962,5.5099582197453545,100000,MFIN,Medallion Financial Corp. - Common Stock
2016-02-22,5.572041988372803,5.7738152790347534,5.5410000005863,5.7738152790347534,152300,MFIN,Medallion Financial Corp. - Common Stock
2016-02-23,5.680690288543701,5.7194925948972255,5.5487616328322735,5.572042942634439,68300,MFIN,Medallion Financial Corp. - Common Stock
2016-02-24,5.626365661621094,5.688449637299998,5.416832058679951,5.64188665554082,132200,MFIN,Medallion Financial Corp. - Common Stock
2016-02-25,5.82813835144043,5.8591803360778245,5.610844088929018,5.610844088929018,221700,MFIN,Medallion Financial Corp. - Common Stock
2016-02-26,6.107516765594482,6.169600740484693,5.828138878588536,5.828138878588536,143800,MFIN,Medallion Financial Corp. - Common Stock
2016-02-29,6.270487308502197,6.46449991270115,6.130798366696835,6.1928823408325515,297200,MFIN,Medallion Financial Corp. - Common Stock
2016-03-01,6.348093509674072,6.3946561265595205,6.270488161399056,6.363614135269405,102600,MFIN,Medallion Financial Corp. - Common Stock
2016-03-02,6.549865245819092,6.580907233141481,6.355852640029316,6.40241599106258,153000,MFIN,Medallion Financial Corp. - Common Stock
2016-03-03,6.767159938812256,6.805962608228828,6.441218699872029,6.495541992995613,142800,MFIN,Medallion Financial Corp. - Common Stock
2016-03-04,6.798201084136963,6.914608337866316,6.681793090308341,6.751637738585661,185000,MFIN,Medallion Financial Corp. - Common Stock
2016-03-07,6.798201084136963,6.852524370530759,6.57314651752075,6.798201084136963,156600,MFIN,Medallion Financial Corp. - Common Stock
2016-03-08,6.542104244232178,6.728356137993426,6.480020279645094,6.6973141556998845,106900,MFIN,Medallion Financial Corp. - Common Stock
2016-03-09,6.6352314949035645,6.650752119050444,6.417937576151575,6.526584165477878,85800,MFIN,Medallion Financial Corp. - Common Stock
2016-03-10,6.666274547576904,6.720597850912848,6.5653878841676505,6.658513864214769,43000,MFIN,Medallion Financial Corp. - Common Stock
2016-03-11,6.736116886138916,6.751637507391703,6.580906233015576,6.751637507391703,126900,MFIN,Medallion Financial Corp. - Common Stock
2016-03-14,6.968932151794434,6.976692833323663,6.7050756406945355,6.743877568142035,115700,MFIN,Medallion Financial Corp. - Common Stock
2016-03-15,7.046537399291992,7.054298080724749,6.868046166934489,6.906848093899639,95600,MFIN,Medallion Financial Corp. - Common Stock
2016-03-16,6.98445463180542,7.054299296539385,6.976693949035103,7.054299296539385,74100,MFIN,Medallion Financial Corp. - Common Stock
2016-03-17,7.108620643615723,7.1241420048939945,6.99997407506478,7.015494696243811,180000,MFIN,Medallion Financial Corp. - Common Stock
2016-03-18,7.287115097045898,7.341438399952367,7.0232577856153435,7.162946384531906,265100,MFIN,Medallion Financial Corp. - Common Stock
2016-03-21,7.527688503265381,7.5354491846534275,7.2715919382543435,7.310394605095264,254100,MFIN,Medallion Financial Corp. - Common Stock
2016-03-22,7.597535133361816,7.72170310749692,7.4578457924100725,7.465606475818393,287500,MFIN,Medallion Financial Corp. - Common Stock
2016-03-23,7.628574848175049,7.713940119868719,7.574251560742647,7.605293545003917,215000,MFIN,Medallion Financial Corp. - Common Stock
2016-03-24,7.582014083862305,7.6440980674679775,7.395761392945822,7.550971351960005,166600,MFIN,Medallion Financial Corp. - Common Stock
2016-03-28,7.68289852142334,7.760503856023301,7.566491259622718,7.760503856023301,280900,MFIN,Medallion Financial Corp. - Common Stock
2016-03-29,7.587360382080078,7.682898934342058,7.380360565148915,7.611245589600263,131500,MFIN,Medallion Financial Corp. - Common Stock
2016-03-30,7.452013969421387,7.62716836293737,7.1813217821531365,7.555514258350244,188200,MFIN,Medallion Financial Corp. - Common Stock
2016-03-31,7.348512649536133,7.531628753265586,7.1972434849533835,7.475898128304492,227200,MFIN,Medallion Financial Corp. - Common Stock
2016-04-01,7.276862144470215,7.459977560146071,7.205208022067274,7.260938668703733,98800,MFIN,Medallion Financial Corp. - Common Stock
2016-04-04,7.3166680335998535,7.388322143450363,7.213168496341319,7.252975660237841,85400,MFIN,Medallion Financial Corp. - Common Stock
2016-04-05,7.3166680335998535,7.372399429746351,7.237052946533828,7.237052946533828,68900,MFIN,Medallion Financial Corp. - Common Stock
2016-04-06,7.499783515930176,7.6351299872221166,7.356475308850964,7.364437044638234,106000,MFIN,Medallion Financial Corp. - Common Stock
2016-04-07,7.308707237243652,7.475899911274488,7.29278376387262,7.475899911274488,84300,MFIN,Medallion Financial Corp. - Common Stock
2016-04-08,7.245014190673828,7.4360912977748646,7.205206270209546,7.3007448237600645,73200,MFIN,Medallion Financial Corp. - Common Stock
2016-04-11,6.910627841949463,7.324628178863856,6.8787816621868165,7.324628178863856,242800,MFIN,Medallion Financial Corp. - Common Stock
2016-04-12,6.982283592224121,6.998206306245431,6.878783293630119,6.934513931614198,115500,MFIN,Medallion Financial Corp. - Common Stock
2016-04-13,6.934514045715332,7.125591172753031,6.886744384319402,7.030052609234182,111500,MFIN,Medallion Financial Corp. - Common Stock
2016-04-14,6.8469367027282715,6.99820589374278,6.8469367027282715,6.9424752590436904,42900,MFIN,Medallion Financial Corp. - Common Stock
2016-04-15,6.655858993530273,6.918590219638509,6.647898016430759,6.8310133973600875,164200,MFIN,Medallion Financial Corp. - Common Stock
2016-04-18,6.576244831085205,6.775283712709287,6.576244831085205,6.608091021774135,152600,MFIN,Medallion Financial Corp. - Common Stock
2016-04-19,6.496629238128662,6.6638219358425514,6.480706521775158,6.552359884275589,142700,MFIN,Medallion Financial Corp. - Common Stock
2016-04-20,6.512551307678223,6.560320205698412,6.448858937469341,6.528474020593971,59900,MFIN,Medallion Financial Corp. - Common Stock
2016-04-21,6.608090877532959,6.608090877532959,6.512552307551582,6.528475022911947,58700,MFIN,Medallion Financial Corp. - Common Stock
2016-04-22,6.512551307678223,6.639936048095986,6.456819914290742,6.568281941792758,107100,MFIN,Medallion Financial Corp. - Common Stock
2016-04-25,6.225934982299805,6.464781359849032,6.154280879216809,6.393127256766037,267800,MFIN,Medallion Financial Corp. - Common Stock
2016-04-26,6.178165912628174,6.217973453727754,6.146319348257455,6.16224244062458,120200,MFIN,Medallion Financial Corp. - Common Stock
2016-04-27,6.186127185821533,6.210012013869326,6.130396173467659,6.130396173467659,111800,MFIN,Medallion Financial Corp. - Common Stock
2016-04-28,5.995050430297852,6.178166190576178,5.9472807714109095,6.178166190576178,310200,MFIN,Medallion Financial Corp. - Common Stock
2016-04-29,6.130397796630859,6.16224398936895,5.947281998568558,5.995051667312256,316200,MFIN,Medallion Financial Corp. - Common Stock
2016-05-02,5.899510860443115,6.194088620399054,5.883587769064668,6.170203793513161,209700,MFIN,Medallion Financial Corp. - Common Stock
2016-05-03,5.843780040740967,5.939318585910359,5.796010768156271,5.875626222464097,111100,MFIN,Medallion Financial Corp. - Common Stock
2016-05-04,5.843780040740967,5.915433759799795,5.780087677294706,5.819895214630403,122000,MFIN,Medallion Financial Corp. - Common Stock
2016-05-05,5.8835883140563965,5.9393193288615,5.811934586034383,5.851742128349617,159300,MFIN,Medallion Financial Corp. - Common Stock
2016-05-06,5.8278584480285645,5.923397017757755,5.811935353073699,5.851742900642597,114700,MFIN,Medallion Financial Corp. - Common Stock
2016-05-09,5.692510604858398,5.931356972696022,5.628818240101698,5.78008779621708,147500,MFIN,Medallion Financial Corp. - Common Stock
2016-05-10,6.138357639312744,6.305550289382465,5.811934074717788,5.811934074717788,360600,MFIN,Medallion Financial Corp. - Common Stock
2016-05-11,6.146319389343262,6.393127512501759,5.955242279660478,6.393127512501759,133700,MFIN,Medallion Financial Corp. - Common Stock
2016-05-12,6.305551052093506,6.345358595721659,6.114473551914298,6.3294355023431,215600,MFIN,Medallion Financial Corp. - Common Stock
2016-05-13,6.10651159286499,6.297588694565119,6.090588501056646,6.289627338479174,119200,MFIN,Medallion Financial Corp. - Common Stock
2016-05-16,6.2546491622924805,6.320487512564897,6.172351224451958,6.320487512564897,129100,MFIN,Medallion Financial Corp. - Common Stock
2016-05-17,6.3040266036987305,6.419244084953872,6.180579919025626,6.180579919025626,94200,MFIN,Medallion Financial Corp. - Common Stock
2016-05-18,6.10651159286499,6.32871617462351,6.057132840521701,6.295797006394651,84400,MFIN,Medallion Financial Corp. - Common Stock
2016-05-19,6.040672779083252,6.312256091724994,6.007753613455611,6.312256091724994,66600,MFIN,Medallion Financial Corp. - Common Stock
2016-05-20,6.10651159286499,6.271107434009287,6.048902852250767,6.221728681665998,108000,MFIN,Medallion Financial Corp. - Common Stock
2016-05-23,6.41924524307251,6.575611124192619,6.155891457240595,6.155891457240595,168100,MFIN,Medallion Financial Corp. - Common Stock
2016-05-24,6.394555568695068,6.542691850225618,6.287568058042585,6.542691850225618,67100,MFIN,Medallion Financial Corp. - Common Stock
2016-05-25,6.559150695800781,6.567380684502812,6.419244419713411,6.485082759619811,121700,MFIN,Medallion Financial Corp. - Common Stock
2016-05-26,6.616758346557617,6.690826662932352,6.485081688493552,6.666137485759037,105000,MFIN,Medallion Financial Corp. - Common Stock
2016-05-27,6.6825971603393555,6.690827148279054,6.550920492723581,6.550920492723581,92100,MFIN,Medallion Financial Corp. - Common Stock
2016-05-31,6.336946487426758,6.666138991814947,6.295797718698847,6.666138991814947,175900,MFIN,Medallion Financial Corp. - Common Stock
2016-06-01,6.180580139160156,6.411014325022965,6.172350150594186,6.172350150594186,123200,MFIN,Medallion Financial Corp. - Common Stock
2016-06-02,6.229959011077881,6.254648192387738,6.17235026730911,6.254648192387738,57500,MFIN,Medallion Financial Corp. - Common Stock
2016-06-03,6.188809871673584,6.2464186156224635,6.1394311164720285,6.238188626875139,52800,MFIN,Medallion Financial Corp. - Common Stock
2016-06-06,6.23818826675415,6.254647850871149,6.164119942013936,6.197039502675373,57300,MFIN,Medallion Financial Corp. - Common Stock
2016-06-07,6.164120674133301,6.254648593742614,6.131201501989457,6.229959410848474,60800,MFIN,Medallion Financial Corp. - Common Stock
2016-06-08,6.229959011077881,6.254648192387738,6.1312011085560645,6.17235026730911,70400,MFIN,Medallion Financial Corp. - Common Stock
2016-06-09,6.098281383514404,6.229958444083621,6.090051787969255,6.172349705557875,90300,MFIN,Medallion Financial Corp. - Common Stock
2016-06-10,6.032444000244141,6.164120689140088,6.015984414132147,6.090052747849861,76000,MFIN,Medallion Financial Corp. - Common Stock
2016-06-13,5.810239791870117,6.0818231776450675,5.7773206173778515,6.032444415906669,149700,MFIN,Medallion Financial Corp. - Common Stock
2016-06-14,5.8349289894104,5.867848161761383,5.769090644708434,5.843158586284401,104700,MFIN,Medallion Financial Corp. - Common Stock
2016-06-15,5.908995628356934,6.007753516066341,5.810238133074929,5.810238133074929,181800,MFIN,Medallion Financial Corp. - Common Stock
2016-06-16,5.810239791870117,5.925456902593048,5.769091019968543,5.917227305183738,114800,MFIN,Medallion Financial Corp. - Common Stock
2016-06-17,5.843157768249512,5.859617352120682,5.760859848893661,5.802009004785304,154000,MFIN,Medallion Financial Corp. - Common Stock
2016-06-20,5.818469047546387,5.908996569763813,5.818469047546387,5.87607739942521,71000,MFIN,Medallion Financial Corp. - Common Stock
2016-06-21,5.826699733734131,5.834929724071839,5.7690913710803295,5.802010547576084,90300,MFIN,Medallion Financial Corp. - Common Stock
2016-06-22,5.851387023925781,5.908995364049783,5.802008278493472,5.851387023925781,55200,MFIN,Medallion Financial Corp. - Common Stock
2016-06-23,5.810239791870117,5.884308130691473,5.769091019968543,5.884308130691473,89800,MFIN,Medallion Financial Corp. - Common Stock
2016-06-24,5.826699733734131,5.900768077063348,5.760861380742622,5.760861380742622,124900,MFIN,Medallion Financial Corp. - Common Stock
2016-06-27,5.760860443115234,5.851388359958166,5.752630454117025,5.851388359958166,121700,MFIN,Medallion Financial Corp. - Common Stock
2016-06-28,5.851387023925781,5.867846605736551,5.7608591277528545,5.810237873185164,37700,MFIN,Medallion Financial Corp. - Common Stock
2016-06-29,6.024214744567871,6.048903928920327,5.826699307610682,5.859618481698962,101200,MFIN,Medallion Financial Corp. - Common Stock
2016-06-30,6.073591709136963,6.090051291312372,5.974834216084507,6.0571321269615535,168400,MFIN,Medallion Financial Corp. - Common Stock
2016-07-01,6.221729755401611,6.295798092912853,6.057133885851638,6.090053059761632,148500,MFIN,Medallion Financial Corp. - Common Stock
2016-07-05,6.2052693367004395,6.295797249032436,6.131201009117219,6.295797249032436,108600,MFIN,Medallion Financial Corp. - Common Stock
2016-07-06,6.312257766723633,6.36163652826807,6.172351079467305,6.295798179542154,107900,MFIN,Medallion Financial Corp. - Common Stock
2016-07-07,6.336946487426758,6.353406073403419,6.295797718698847,6.295797718698847,69900,MFIN,Medallion Financial Corp. - Common Stock
2016-07-08,6.3451762199401855,6.476852902426607,6.320486645760248,6.3369462310710505,135400,MFIN,Medallion Financial Corp. - Common Stock
2016-07-11,6.386324882507324,6.485082386687762,6.336945737989667,6.336945737989667,60700,MFIN,Medallion Financial Corp. - Common Stock
2016-07-12,6.378096103668213,6.443934452272515,6.164121078276719,6.164121078276719,127800,MFIN,Medallion Financial Corp. - Common Stock
2016-07-13,6.443933486938477,6.559150579735898,6.353405574955347,6.411014317567785,117300,MFIN,Medallion Financial Corp. - Common Stock
2016-07-14,6.5509209632873535,6.649678471093104,6.443933466950731,6.493312220853606,103700,MFIN,Medallion Financial Corp. - Common Stock
2016-07-15,6.542690753936768,6.641448258409393,6.509771585779226,6.600299886853625,77700,MFIN,Medallion Financial Corp. - Common Stock
2016-07-18,6.674367427825928,6.740205764153431,6.50977158700717,6.50977158700717,112500,MFIN,Medallion Financial Corp. - Common Stock
2016-07-19,6.6825971603393555,6.748435494147243,6.575609671687826,6.707286339303601,76800,MFIN,Medallion Financial Corp. - Common Stock
2016-07-20,6.674367427825928,6.7155165842443365,6.600299888098645,6.616759079753082,79600,MFIN,Medallion Financial Corp. - Common Stock
2016-07-21,6.5838398933410645,6.690827385790442,6.493311984927942,6.682597397558595,103000,MFIN,Medallion Financial Corp. - Common Stock
2016-07-22,6.542690753936768,6.633219055011167,6.542690753936768,6.583839910347415,39600,MFIN,Medallion Financial Corp. - Common Stock
2016-07-25,6.6661376953125,6.6661376953125,6.518001057906279,6.518001057906279,41000,MFIN,Medallion Financial Corp. - Common Stock
2016-07-26,6.633218288421631,6.7402049839282165,6.59206913676652,6.682596642523934,85200,MFIN,Medallion Financial Corp. - Common Stock
2016-07-27,6.5509209632873535,6.682597640361688,6.5509209632873535,6.6661384481548485,69100,MFIN,Medallion Financial Corp. - Common Stock
2016-07-28,6.567379951477051,6.649677867174273,6.542690380554175,6.542690380554175,48700,MFIN,Medallion Financial Corp. - Common Stock
2016-07-29,6.657907962799072,6.657907962799072,6.5426904865293105,6.5426904865293105,76000,MFIN,Medallion Financial Corp. - Common Stock
2016-08-01,6.674367427825928,6.682597416080585,6.501541991179952,6.5509207434255785,156900,MFIN,Medallion Financial Corp. - Common Stock
2016-08-02,5.00371789932251,6.5426902704602234,4.872041236422679,6.5426902704602234,1388800,MFIN,Medallion Financial Corp. - Common Stock
2016-08-03,4.50993013381958,4.937879691374981,4.254806396856496,4.855581775004215,1290200,MFIN,Medallion Financial Corp. - Common Stock
2016-08-04,4.847352027893066,4.904960768427402,4.320644944534284,4.361794100977015,527200,MFIN,Medallion Financial Corp. - Common Stock
2016-08-05,5.242383003234863,5.2999917499748825,4.847352550055757,4.847352550055757,447200,MFIN,Medallion Financial Corp. - Common Stock
2016-08-08,4.987258434295654,5.316450491750574,4.962569255632301,5.1847738257395735,195900,MFIN,Medallion Financial Corp. - Common Stock
2016-08-09,5.00371789932251,5.07778621841737,4.814432500190297,4.937879567872594,213900,MFIN,Medallion Financial Corp. - Common Stock
2016-08-10,4.73213529586792,4.814433222527955,4.542849868336105,4.73213529586792,410600,MFIN,Medallion Financial Corp. - Common Stock
2016-08-11,4.542850017547607,4.707445876273886,4.370024169671273,4.5263904316749795,290600,MFIN,Medallion Financial Corp. - Common Stock
2016-08-12,4.394713878631592,4.5922289151227895,4.394713878631592,4.5922289151227895,158500,MFIN,Medallion Financial Corp. - Common Stock
2016-08-15,4.427632808685303,4.52639032151764,4.402943234263482,4.402943234263482,155500,MFIN,Medallion Financial Corp. - Common Stock
2016-08-16,4.370023727416992,4.468781232658322,4.320644974796327,4.402942895830769,189700,MFIN,Medallion Financial Corp. - Common Stock
2016-08-17,4.337104797363281,4.394713541467192,4.31241522348233,4.361794371244232,187800,MFIN,Medallion Financial Corp. - Common Stock
2016-08-18,4.213657855987549,4.34533493378105,4.1725090880244045,4.34533493378105,239800,MFIN,Medallion Financial Corp. - Common Stock
2016-08-19,4.246576309204102,4.246576309204102,4.114899646105497,4.131359228992823,238000,MFIN,Medallion Financial Corp. - Common Stock
2016-08-22,4.2050251960754395,4.279818261996864,4.196715075565976,4.238266470647795,139000,MFIN,Medallion Financial Corp. - Common Stock
2016-08-23,4.1551642417907715,4.18840552402371,4.121922959557833,4.18840552402371,184400,MFIN,Medallion Financial Corp. - Common Stock
2016-08-24,4.138543128967285,4.1884050466334815,4.113611972000538,4.113611972000538,130800,MFIN,Medallion Financial Corp. - Common Stock
2016-08-25,4.055439472198486,4.155163296203223,3.9972670433954303,4.130232142068413,263600,MFIN,Medallion Financial Corp. - Common Stock
2016-08-26,4.08036994934082,4.113611221722101,4.0305080407689,4.0305080407689,77400,MFIN,Medallion Financial Corp. - Common Stock
2016-08-29,4.08036994934082,4.105301101760393,4.0305080407689,4.04712867695954,85700,MFIN,Medallion Financial Corp. - Common Stock
2016-08-30,3.9723355770111084,4.072059383228831,3.9474044273230873,4.03881811448959,200700,MFIN,Medallion Financial Corp. - Common Stock
2016-08-31,3.930783987045288,3.9723357731546485,3.9141633518549845,3.947404622235592,189100,MFIN,Medallion Financial Corp. - Common Stock
2016-09-01,3.8144402503967285,3.9224742011000173,3.7479576972663122,3.9141640800923527,239700,MFIN,Medallion Financial Corp. - Common Stock
2016-09-02,3.6066815853118896,3.797819097811534,3.6066815853118896,3.797819097811534,245500,MFIN,Medallion Financial Corp. - Common Stock
2016-09-06,3.3739922046661377,3.656543406780559,3.3324408137045656,3.656543406780559,447600,MFIN,Medallion Financial Corp. - Common Stock
2016-09-07,3.4155445098876953,3.448785786205125,3.373992716357273,3.4155445098876953,224500,MFIN,Medallion Financial Corp. - Common Stock
2016-09-08,3.2825798988342285,3.4238553529806124,3.2742695780020883,3.407234711316332,256000,MFIN,Medallion Financial Corp. - Common Stock
2016-09-09,3.3158199787139893,3.3324408124795566,2.933544962911666,3.265958071818105,583200,MFIN,Medallion Financial Corp. - Common Stock
2016-09-12,3.4155445098876953,3.4155445098876953,3.116372626763558,3.2825792064843413,242100,MFIN,Medallion Financial Corp. - Common Stock
