Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,10.130973815917969,10.130973815917969,10.130973815917969,10.130973815917969,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-02,10.130973815917969,10.130973815917969,10.130973815917969,10.130973815917969,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-03,9.939823150634766,9.939823150634766,9.939823150634766,9.939823150634766,6000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-04,9.863364219665527,9.863364219665527,9.863364219665527,9.863364219665527,600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-07,10.016284942626953,10.035399697998288,9.939824462779256,10.035399697998288,8000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-08,10.130973815917969,10.130973815917969,10.130973815917969,10.130973815917969,1200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-09,10.130973815917969,10.130973815917969,10.130973815917969,10.130973815917969,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-10,10.130973815917969,10.130973815917969,10.130973815917969,10.130973815917969,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-11,10.130973815917969,10.169204051625577,10.130973815917969,10.169204051625577,6800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-14,10.130973815917969,10.130973815917969,10.130973815917969,10.130973815917969,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-15,9.939823150634766,10.016283620389004,9.920708397786745,10.016283620389004,6600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-16,10.016284942626953,10.016284942626953,10.016284942626953,10.016284942626953,400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-17,9.790725708007812,9.790725708007812,9.790725708007812,9.790725708007812,200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-18,10.016284942626953,10.016284942626953,9.939824462779256,9.939824462779256,1000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-21,10.016284942626953,10.016284942626953,10.016284942626953,10.016284942626953,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-22,10.016284942626953,10.016284942626953,10.016284942626953,10.016284942626953,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-23,10.016284942626953,10.016284942626953,9.958939218150592,9.958939218150592,800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-24,10.016284942626953,10.016284942626953,10.016284942626953,10.016284942626953,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-28,10.127148628234863,10.127148628234863,9.958936063364911,9.958936063364911,2200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-29,10.283893585205078,10.283893585205078,10.130973378163354,10.130973378163354,10400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-30,10.283893585205078,10.283893585205078,10.283893585205078,10.283893585205078,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2015-12-31,10.283893585205078,10.283893585205078,10.283893585205078,10.283893585205078,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-04,9.970405578613281,9.970405578613281,9.970405578613281,9.970405578613281,800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-05,9.970405578613281,9.970405578613281,9.970405578613281,9.970405578613281,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-06,10.073625564575195,10.073625564575195,10.073625564575195,10.073625564575195,3000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-07,10.130973815917969,10.130973815917969,10.130973815917969,10.130973815917969,400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-08,10.134795188903809,10.134795188903809,10.134795188903809,10.134795188903809,1400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-11,10.134795188903809,10.134795188903809,10.134795188903809,10.134795188903809,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-12,10.134795188903809,10.134795188903809,10.134795188903809,10.134795188903809,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-13,10.130973815917969,10.13479691240684,10.130973815917969,10.13479691240684,7800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-14,10.035399436950684,10.09274443075417,10.035399436950684,10.09274443075417,1600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-15,9.939823150634766,10.035398373237022,9.939823150634766,10.035398373237022,3000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-19,10.150087356567383,10.226547818847996,9.890123389011519,9.890123389011519,10800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-20,10.455930709838867,10.455930709838867,10.226550003183565,10.226550003183565,4400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-21,10.608846664428711,10.608846664428711,10.471218150038784,10.471218150038784,9400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-22,10.360356330871582,10.417701329970956,10.360356330871582,10.417701329970956,800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-25,10.360356330871582,10.360356330871582,10.360356330871582,10.360356330871582,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-26,10.226547241210938,10.230370337027125,10.176848453962435,10.176848453962435,2400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-27,10.41770076751709,10.41770076751709,10.32212553111785,10.32212553111785,7200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-28,10.41770076751709,10.41770076751709,10.41770076751709,10.41770076751709,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-01-29,10.173026084899902,10.173026084899902,10.173026084899902,10.173026084899902,1800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-01,10.176848411560059,10.176848411560059,10.176848411560059,10.176848411560059,4800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-02,10.176848411560059,10.176848411560059,10.176848411560059,10.176848411560059,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-03,10.176848411560059,10.176848411560059,10.176848411560059,10.176848411560059,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-04,10.41770076751709,10.41770076751709,10.318302434160138,10.318302434160138,1200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-05,10.41770076751709,10.41770076751709,10.41770076751709,10.41770076751709,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-08,10.41770076751709,10.41770076751709,10.41770076751709,10.41770076751709,5800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-09,10.41770076751709,10.41770076751709,10.41770076751709,10.41770076751709,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-10,10.41770076751709,10.41770076751709,10.41770076751709,10.41770076751709,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-11,10.41770076751709,10.41770076751709,10.41770076751709,10.41770076751709,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-12,10.41770076751709,10.455931007913023,10.398586011909716,10.455931007913023,1400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-16,10.517093658447266,10.60502265542924,10.517093658447266,10.60502265542924,1600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-17,10.608846664428711,10.608846664428711,10.608846664428711,10.608846664428711,26800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-18,10.513273239135742,10.513273239135742,10.513273239135742,10.513273239135742,600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-19,10.513273239135742,10.513273239135742,10.513273239135742,10.513273239135742,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-22,10.513273239135742,10.513273239135742,10.513273239135742,10.513273239135742,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-23,10.513273239135742,10.513273239135742,10.513273239135742,10.513273239135742,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-24,10.513273239135742,10.513273239135742,10.513273239135742,10.513273239135742,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-25,10.513273239135742,10.513273239135742,10.513273239135742,10.513273239135742,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-26,10.513273239135742,10.513273239135742,10.513273239135742,10.513273239135742,200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-02-29,10.517093658447266,10.517093658447266,10.517093658447266,10.517093658447266,1400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-01,10.517093658447266,10.517093658447266,10.517093658447266,10.517093658447266,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-02,10.517093658447266,10.517093658447266,10.517093658447266,10.517093658447266,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-03,10.517093658447266,10.517093658447266,10.517093658447266,10.517093658447266,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-04,10.532389640808105,10.551505123566281,10.532389640808105,10.551505123566281,2600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-07,10.532389640808105,10.532389640808105,10.532389640808105,10.532389640808105,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-08,10.532389640808105,10.551505123566281,10.532389640808105,10.551505123566281,4000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-09,10.532389640808105,10.532389640808105,10.532389640808105,10.532389640808105,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-10,10.608846664428711,10.608846664428711,10.608846664428711,10.608846664428711,1400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-11,10.608846664428711,10.608846664428711,10.608846664428711,10.608846664428711,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-14,10.608846664428711,10.608846664428711,10.608846664428711,10.608846664428711,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-15,10.608846664428711,10.608846664428711,10.608846664428711,10.608846664428711,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-16,10.608846664428711,10.608846664428711,10.608846664428711,10.608846664428711,400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-17,10.540032386779785,10.540032386779785,10.540032386779785,10.540032386779785,800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-18,10.704426765441895,10.704426765441895,10.540037237732188,10.540037237732188,3000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-21,10.532389640808105,10.540035833911377,10.532389640808105,10.532389640808105,1000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-22,10.532389640808105,10.532389640808105,10.532389640808105,10.532389640808105,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-23,10.532389640808105,10.532389640808105,10.532389640808105,10.532389640808105,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-24,10.617172241210938,10.617172241210938,10.617172241210938,10.617172241210938,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-28,10.617172241210938,10.617172241210938,10.617172241210938,10.617172241210938,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-29,10.520827293395996,10.617171868372335,10.520827293395996,10.617171868372335,1200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-30,10.520827293395996,10.520827293395996,10.520827293395996,10.520827293395996,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-03-31,10.520827293395996,10.520827293395996,10.520827293395996,10.520827293395996,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-01,10.520827293395996,10.520827293395996,10.520827293395996,10.520827293395996,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-04,10.520827293395996,10.597903247397376,10.520827293395996,10.597903247397376,1000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-05,10.520827293395996,10.520827293395996,10.520827293395996,10.520827293395996,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-06,10.520827293395996,10.520827293395996,10.520827293395996,10.520827293395996,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-07,10.520827293395996,10.520827293395996,10.520827293395996,10.520827293395996,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-08,10.520827293395996,10.520827293395996,10.520827293395996,10.520827293395996,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-11,10.694245338439941,10.694245338439941,10.694245338439941,10.694245338439941,400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-12,10.694245338439941,10.694245338439941,10.694245338439941,10.694245338439941,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-13,10.698101997375488,10.698101997375488,10.698101997375488,10.698101997375488,3600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-14,10.790594100952148,10.790594100952148,10.698103382578665,10.698103382578665,2400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-15,10.790594100952148,10.790594100952148,10.790594100952148,10.790594100952148,800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-18,10.790594100952148,10.790594100952148,10.790594100952148,10.790594100952148,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-19,10.983278274536133,10.983278274536133,10.713513250965901,10.790589182000412,7000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-20,11.156702041625977,11.156702041625977,10.983281513186927,10.983281513186927,8000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-21,10.713519096374512,10.713519096374512,10.713519096374512,10.713519096374512,2000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-22,10.713519096374512,10.713519096374512,10.713519096374512,10.713519096374512,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-25,10.713519096374512,10.713519096374512,10.713519096374512,10.713519096374512,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-26,10.790594100952148,10.790594100952148,10.713518134782134,10.713518134782134,3600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-27,10.790594100952148,10.790594100952148,10.790594100952148,10.790594100952148,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-28,10.790594100952148,10.790594100952148,10.790594100952148,10.790594100952148,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-04-29,10.790594100952148,10.790594100952148,10.790594100952148,10.790594100952148,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-02,10.790594100952148,10.790594100952148,10.790594100952148,10.790594100952148,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-03,11.03723430633545,11.03723430633545,11.03723430633545,11.03723430633545,400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-04,10.84839916229248,10.84839916229248,10.84839916229248,10.84839916229248,400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-05,10.84839916229248,10.84839916229248,10.84839916229248,10.84839916229248,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-06,10.84839916229248,10.84839916229248,10.84839916229248,10.84839916229248,3800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-09,11.021818161010742,11.021818161010742,11.021818161010742,11.021818161010742,2200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-10,10.983278274536133,11.021816240053388,10.871518248041149,11.021816240053388,2600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-11,11.021818161010742,11.021818161010742,11.021818161010742,11.021818161010742,1600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-12,11.021818161010742,11.021818161010742,11.021818161010742,11.021818161010742,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-13,10.929329872131348,11.02182058480182,10.929329872131348,11.02182058480182,2200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-16,10.929329872131348,10.929329872131348,10.929329872131348,10.929329872131348,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-17,10.929329872131348,10.983282604093079,10.929329872131348,10.983282604093079,6400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-18,11.021818161010742,11.021818161010742,10.97171857659145,10.97171857659145,7800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-19,10.93703556060791,10.93703556060791,10.933182424547702,10.933182424547702,5800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-20,10.93703556060791,10.93703556060791,10.93703556060791,10.93703556060791,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-23,11.002549171447754,11.002549171447754,10.97557281050656,10.97557281050656,4200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-24,11.002549171447754,11.014110784015713,11.002549171447754,11.014110784015713,1000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-25,11.01411247253418,11.01411247253418,11.01411247253418,11.01411247253418,200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-26,11.021818161010742,11.021818161010742,11.021818161010742,11.021818161010742,200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-27,11.071916580200195,11.071916580200195,11.071916580200195,11.071916580200195,200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-05-31,11.071916580200195,11.071916580200195,11.071916580200195,11.071916580200195,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-01,11.071916580200195,11.071916580200195,11.071916580200195,11.071916580200195,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-02,11.071916580200195,11.071916580200195,11.071916580200195,11.071916580200195,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-03,10.983278274536133,10.983278274536133,10.809857797233763,10.944740309018878,10600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-06,10.983278274536133,10.983278274536133,10.983278274536133,10.983278274536133,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-07,10.975574493408203,10.975574493408203,10.975574493408203,10.975574493408203,1000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-08,10.979426383972168,10.979426383972168,10.979426383972168,10.979426383972168,600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-09,10.96401309967041,10.96401309967041,10.96401309967041,10.96401309967041,400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-10,10.979426383972168,10.979426383972168,10.979426383972168,10.979426383972168,1200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-13,10.979426383972168,10.979426383972168,10.979426383972168,10.979426383972168,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-14,10.96401309967041,10.96401309967041,10.96401309967041,10.96401309967041,600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-15,10.983278274536133,11.041084855286739,10.964009659302784,10.964009659302784,3600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-16,10.983278274536133,10.983278274536133,10.983278274536133,10.983278274536133,400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-17,10.983278274536133,10.983278274536133,10.983278274536133,10.983278274536133,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-20,11.07962703704834,11.07962703704834,11.07962703704834,11.07962703704834,600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-21,11.07962703704834,11.07962703704834,10.983282454117484,10.983282454117484,1000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-22,10.96401309967041,11.07962629744957,10.96401309967041,11.07962629744957,2200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-23,10.96401309967041,10.96401309967041,10.96401309967041,10.96401309967041,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-24,11.053373336791992,11.053373336791992,11.053373336791992,11.053373336791992,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-27,11.053373336791992,11.053373336791992,11.053373336791992,11.053373336791992,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-28,11.053373336791992,11.053373336791992,11.053373336791992,11.053373336791992,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-29,11.053373336791992,11.053373336791992,11.053373336791992,11.053373336791992,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-06-30,11.053373336791992,11.053373336791992,11.053373336791992,11.053373336791992,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-01,11.053373336791992,11.053373336791992,11.053373336791992,11.053373336791992,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-05,10.9562406539917,11.169925896463978,10.9562406539917,11.169925896463978,1800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-06,10.9562406539917,10.9562406539917,10.9562406539917,10.9562406539917,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-07,10.9562406539917,10.9562406539917,10.9562406539917,10.9562406539917,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-08,10.9562406539917,10.9562406539917,10.9562406539917,10.9562406539917,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-11,10.9562406539917,10.9562406539917,10.9562406539917,10.9562406539917,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-12,11.267058372497559,11.267058372497559,10.956243265534983,10.956243265534983,3400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-13,11.169922828674316,11.169922828674316,11.169922828674316,11.169922828674316,200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-14,11.383613586425781,11.383613586425781,11.26705810929798,11.26705810929798,3000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-15,11.383613586425781,11.383613586425781,11.383613586425781,11.383613586425781,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-18,12.04409408569336,12.04409408569336,11.461315339611422,11.461315339611422,1600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-19,12.234474182128906,12.234474182128906,12.234474182128906,12.234474182128906,1000,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-20,12.335489273071289,12.432619109867126,11.51959849577789,12.335489273071289,2400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-21,11.717740058898926,12.335485701335763,11.717740058898926,12.335485701335763,800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-22,12.432616233825684,12.432616233825684,12.432616233825684,12.432616233825684,1800,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-25,12.04409408569336,12.04409408569336,12.04409408569336,12.04409408569336,400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-26,12.04409408569336,12.04409408569336,12.04409408569336,12.04409408569336,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-27,12.432616233825684,12.432616233825684,12.160652457294077,12.277208679111197,4200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-28,12.335489273071289,12.6268787834588,12.335489273071289,12.6268787834588,9400,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-07-29,12.335489273071289,12.335489273071289,12.335489273071289,12.335489273071289,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-08-01,12.335489273071289,12.335489273071289,12.335489273071289,12.335489273071289,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-08-02,12.335489273071289,12.335489273071289,12.335489273071289,12.335489273071289,0,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-08-03,12.432616233825684,12.432616233825684,12.432616233825684,12.432616233825684,600,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-08-04,12.626876831054688,12.626876831054688,12.626876831054688,12.626876831054688,200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
2016-08-05,12.626876831054688,12.630761371809058,12.626876831054688,12.630761371809058,1200,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock"
