Date,Close,High,Low,Open,Volume,Symbol,Security Name
,AEC,AEC,AEC,AEC,AEC,,
2018-05-09,15.0,15.0,15.0,15.0,179,AEC,Anfield Energy Inc. - Common Shares
2018-05-10,14.25,14.25,14.25,14.25,2907,AEC,Anfield Energy Inc. - Common Shares
2018-05-11,15.0,15.0,14.25,14.25,3324,AEC,Anfield Energy Inc. - Common Shares
2018-05-14,15.75,15.75,15.75,15.75,1176,AEC,Anfield Energy Inc. - Common Shares
2018-05-15,15.0,15.75,15.0,15.75,2511,AEC,Anfield Energy Inc. - Common Shares
2018-05-16,13.5,15.0,13.5,14.25,1592,AEC,Anfield Energy Inc. - Common Shares
2018-05-17,14.25,14.25,14.25,14.25,1872,AEC,Anfield Energy Inc. - Common Shares
2018-05-18,14.25,14.25,13.5,14.25,340,AEC,Anfield Energy Inc. - Common Shares
2018-05-21,15.0,15.0,15.0,15.0,204,AEC,Anfield Energy Inc. - Common Shares
2018-05-22,13.5,14.25,13.5,14.25,144,AEC,Anfield Energy Inc. - Common Shares
2018-05-23,12.75,12.75,12.0,12.75,1979,AEC,Anfield Energy Inc. - Common Shares
2018-05-24,12.75,12.75,12.75,12.75,200,AEC,Anfield Energy Inc. - Common Shares
2018-05-25,12.75,13.5,12.75,13.5,471,AEC,Anfield Energy Inc. - Common Shares
2018-05-29,11.25,12.75,11.25,12.0,935,AEC,Anfield Energy Inc. - Common Shares
2018-05-30,12.0,12.0,12.0,12.0,80,AEC,Anfield Energy Inc. - Common Shares
2018-05-31,12.0,12.0,12.0,12.0,75,AEC,Anfield Energy Inc. - Common Shares
2018-06-01,12.0,12.0,11.25,11.25,115,AEC,Anfield Energy Inc. - Common Shares
2018-06-04,11.25,12.75,11.25,12.0,473,AEC,Anfield Energy Inc. - Common Shares
2018-06-05,14.25,14.25,13.5,13.5,53,AEC,Anfield Energy Inc. - Common Shares
2018-06-06,15.0,15.0,14.25,14.25,343,AEC,Anfield Energy Inc. - Common Shares
2018-06-07,15.0,15.0,14.25,15.0,395,AEC,Anfield Energy Inc. - Common Shares
2018-06-08,15.75,15.75,14.25,14.25,133,AEC,Anfield Energy Inc. - Common Shares
2018-06-11,15.75,15.75,15.0,15.0,473,AEC,Anfield Energy Inc. - Common Shares
2018-06-12,15.75,16.5,15.75,16.5,8,AEC,Anfield Energy Inc. - Common Shares
2018-06-13,14.25,15.0,14.25,15.0,51,AEC,Anfield Energy Inc. - Common Shares
2018-06-14,14.25,15.0,13.5,15.0,296,AEC,Anfield Energy Inc. - Common Shares
2018-06-15,13.5,14.25,13.5,14.25,327,AEC,Anfield Energy Inc. - Common Shares
2018-06-18,13.5,13.5,13.5,13.5,0,AEC,Anfield Energy Inc. - Common Shares
2018-06-19,13.5,13.5,13.5,13.5,27,AEC,Anfield Energy Inc. - Common Shares
2018-06-20,13.5,13.5,12.0,12.75,287,AEC,Anfield Energy Inc. - Common Shares
2018-06-21,12.0,12.75,12.0,12.75,827,AEC,Anfield Energy Inc. - Common Shares
2018-06-22,14.25,15.0,12.75,12.75,387,AEC,Anfield Energy Inc. - Common Shares
2018-06-25,14.25,14.25,14.25,14.25,0,AEC,Anfield Energy Inc. - Common Shares
2018-06-26,13.5,14.25,13.5,14.25,147,AEC,Anfield Energy Inc. - Common Shares
2018-06-27,13.5,14.25,13.5,14.25,49,AEC,Anfield Energy Inc. - Common Shares
2018-06-28,14.25,14.25,14.25,14.25,351,AEC,Anfield Energy Inc. - Common Shares
2018-06-29,15.75,15.75,14.25,14.25,37,AEC,Anfield Energy Inc. - Common Shares
2018-07-02,15.75,15.75,15.75,15.75,0,AEC,Anfield Energy Inc. - Common Shares
2018-07-03,15.0,15.0,15.0,15.0,13,AEC,Anfield Energy Inc. - Common Shares
2018-07-05,16.5,16.5,15.0,16.5,116,AEC,Anfield Energy Inc. - Common Shares
2018-07-06,16.5,16.5,16.5,16.5,129,AEC,Anfield Energy Inc. - Common Shares
2018-07-09,15.0,15.75,15.0,15.75,200,AEC,Anfield Energy Inc. - Common Shares
2018-07-10,15.0,15.0,13.5,15.0,551,AEC,Anfield Energy Inc. - Common Shares
2018-07-11,13.5,15.0,13.5,15.0,12,AEC,Anfield Energy Inc. - Common Shares
2018-07-12,13.5,13.5,13.5,13.5,73,AEC,Anfield Energy Inc. - Common Shares
2018-07-13,14.25,14.25,14.25,14.25,280,AEC,Anfield Energy Inc. - Common Shares
2018-07-16,14.25,15.0,13.5,14.25,304,AEC,Anfield Energy Inc. - Common Shares
2018-07-17,13.5,14.25,13.5,14.25,311,AEC,Anfield Energy Inc. - Common Shares
2018-07-18,15.0,15.0,14.25,14.25,217,AEC,Anfield Energy Inc. - Common Shares
2018-07-19,15.75,15.75,15.0,15.75,453,AEC,Anfield Energy Inc. - Common Shares
2018-07-20,18.0,18.75,15.75,15.75,428,AEC,Anfield Energy Inc. - Common Shares
2018-07-23,17.25,19.5,17.25,18.75,589,AEC,Anfield Energy Inc. - Common Shares
2018-07-24,17.25,17.25,17.25,17.25,27,AEC,Anfield Energy Inc. - Common Shares
2018-07-25,18.75,19.5,18.0,19.5,216,AEC,Anfield Energy Inc. - Common Shares
2018-07-26,21.0,21.0,18.75,18.75,713,AEC,Anfield Energy Inc. - Common Shares
2018-07-27,22.5,25.5,22.5,24.75,1288,AEC,Anfield Energy Inc. - Common Shares
2018-07-30,21.75,22.5,21.75,22.5,309,AEC,Anfield Energy Inc. - Common Shares
2018-07-31,24.75,24.75,24.0,24.0,420,AEC,Anfield Energy Inc. - Common Shares
2018-08-01,24.0,25.5,24.0,24.75,745,AEC,Anfield Energy Inc. - Common Shares
2018-08-02,23.25,24.0,23.25,24.0,187,AEC,Anfield Energy Inc. - Common Shares
2018-08-03,25.5,28.5,24.0,24.0,1239,AEC,Anfield Energy Inc. - Common Shares
2018-08-06,24.75,28.5,24.75,28.5,815,AEC,Anfield Energy Inc. - Common Shares
2018-08-07,29.25,30.0,26.25,27.0,481,AEC,Anfield Energy Inc. - Common Shares
2018-08-08,30.0,33.75,29.25,31.5,539,AEC,Anfield Energy Inc. - Common Shares
2018-08-09,31.5,31.5,27.75,29.25,380,AEC,Anfield Energy Inc. - Common Shares
2018-08-10,30.75,31.5,30.0,31.5,44,AEC,Anfield Energy Inc. - Common Shares
2018-08-13,26.25,30.0,25.5,30.0,113,AEC,Anfield Energy Inc. - Common Shares
2018-08-14,27.0,28.5,25.5,28.5,303,AEC,Anfield Energy Inc. - Common Shares
2018-08-15,24.75,27.0,24.0,26.25,112,AEC,Anfield Energy Inc. - Common Shares
2018-08-16,22.5,24.0,21.75,24.0,313,AEC,Anfield Energy Inc. - Common Shares
2018-08-17,21.75,23.25,21.75,22.5,127,AEC,Anfield Energy Inc. - Common Shares
2018-08-20,21.0,21.0,21.0,21.0,20,AEC,Anfield Energy Inc. - Common Shares
2018-08-21,20.25,21.75,18.75,20.25,1627,AEC,Anfield Energy Inc. - Common Shares
2018-08-22,23.25,23.25,18.75,21.0,781,AEC,Anfield Energy Inc. - Common Shares
2018-08-23,23.25,23.25,22.5,23.25,187,AEC,Anfield Energy Inc. - Common Shares
2018-08-24,23.25,24.0,23.25,24.0,73,AEC,Anfield Energy Inc. - Common Shares
2018-08-27,22.5,23.25,22.5,23.25,113,AEC,Anfield Energy Inc. - Common Shares
2018-08-28,21.0,22.5,21.0,22.5,167,AEC,Anfield Energy Inc. - Common Shares
2018-08-29,22.5,22.5,21.0,21.0,41,AEC,Anfield Energy Inc. - Common Shares
2018-08-30,21.0,22.5,21.0,22.5,1067,AEC,Anfield Energy Inc. - Common Shares
2018-08-31,21.0,21.0,21.0,21.0,0,AEC,Anfield Energy Inc. - Common Shares
2018-09-04,23.25,23.25,20.25,21.75,440,AEC,Anfield Energy Inc. - Common Shares
2018-09-05,21.0,22.5,21.0,22.5,96,AEC,Anfield Energy Inc. - Common Shares
2018-09-06,20.25,21.0,20.25,21.0,96,AEC,Anfield Energy Inc. - Common Shares
2018-09-07,18.75,20.25,18.75,20.25,1163,AEC,Anfield Energy Inc. - Common Shares
2018-09-10,17.25,18.0,17.25,18.0,185,AEC,Anfield Energy Inc. - Common Shares
2018-09-11,17.25,18.0,17.25,18.0,172,AEC,Anfield Energy Inc. - Common Shares
2018-09-12,16.5,18.0,15.75,15.75,192,AEC,Anfield Energy Inc. - Common Shares
2018-09-13,17.25,17.25,17.25,17.25,93,AEC,Anfield Energy Inc. - Common Shares
2018-09-14,17.25,17.25,17.25,17.25,263,AEC,Anfield Energy Inc. - Common Shares
2018-09-17,16.5,16.5,16.5,16.5,13,AEC,Anfield Energy Inc. - Common Shares
2018-09-18,17.25,17.25,16.5,16.5,108,AEC,Anfield Energy Inc. - Common Shares
2018-09-19,17.25,17.25,17.25,17.25,1037,AEC,Anfield Energy Inc. - Common Shares
2018-09-20,18.0,18.0,16.5,16.5,523,AEC,Anfield Energy Inc. - Common Shares
2018-09-21,17.25,17.25,17.25,17.25,613,AEC,Anfield Energy Inc. - Common Shares
2018-09-24,17.25,17.25,17.25,17.25,332,AEC,Anfield Energy Inc. - Common Shares
2018-09-25,16.5,17.25,16.5,17.25,168,AEC,Anfield Energy Inc. - Common Shares
2018-09-26,17.25,17.25,16.5,17.25,880,AEC,Anfield Energy Inc. - Common Shares
2018-09-27,16.5,18.0,16.5,18.0,256,AEC,Anfield Energy Inc. - Common Shares
2018-09-28,18.0,18.75,18.0,18.0,145,AEC,Anfield Energy Inc. - Common Shares
2018-10-01,19.5,19.5,18.0,18.0,1312,AEC,Anfield Energy Inc. - Common Shares
2018-10-02,19.5,19.5,19.5,19.5,0,AEC,Anfield Energy Inc. - Common Shares
2018-10-03,22.5,23.25,22.5,22.5,628,AEC,Anfield Energy Inc. - Common Shares
2018-10-04,22.5,25.5,22.5,23.25,1096,AEC,Anfield Energy Inc. - Common Shares
2018-10-05,22.5,22.5,22.5,22.5,0,AEC,Anfield Energy Inc. - Common Shares
2018-10-08,23.25,23.25,23.25,23.25,7,AEC,Anfield Energy Inc. - Common Shares
2018-10-09,23.25,24.75,23.25,24.0,355,AEC,Anfield Energy Inc. - Common Shares
2018-10-10,21.75,24.0,21.75,24.0,589,AEC,Anfield Energy Inc. - Common Shares
2018-10-11,21.75,22.5,21.75,22.5,529,AEC,Anfield Energy Inc. - Common Shares
2018-10-12,21.0,24.0,21.0,23.25,125,AEC,Anfield Energy Inc. - Common Shares
2018-10-15,21.0,22.5,21.0,21.75,252,AEC,Anfield Energy Inc. - Common Shares
2018-10-16,21.0,21.0,21.0,21.0,0,AEC,Anfield Energy Inc. - Common Shares
2018-10-17,20.25,20.25,20.25,20.25,13,AEC,Anfield Energy Inc. - Common Shares
2018-10-18,20.25,20.25,20.25,20.25,0,AEC,Anfield Energy Inc. - Common Shares
2018-10-19,18.75,18.75,18.0,18.0,363,AEC,Anfield Energy Inc. - Common Shares
2018-10-22,18.75,18.75,18.75,18.75,1,AEC,Anfield Energy Inc. - Common Shares
2018-10-23,18.75,18.75,18.0,18.75,325,AEC,Anfield Energy Inc. - Common Shares
2018-10-24,17.25,18.75,17.25,18.75,316,AEC,Anfield Energy Inc. - Common Shares
2018-10-25,17.25,17.25,16.5,17.25,711,AEC,Anfield Energy Inc. - Common Shares
2018-10-26,16.5,16.5,15.75,16.5,137,AEC,Anfield Energy Inc. - Common Shares
2018-10-29,16.5,17.25,16.5,17.25,164,AEC,Anfield Energy Inc. - Common Shares
2018-10-30,15.0,15.0,15.0,15.0,3,AEC,Anfield Energy Inc. - Common Shares
2018-10-31,17.25,17.25,16.5,16.5,71,AEC,Anfield Energy Inc. - Common Shares
2018-11-01,17.25,18.0,17.25,17.25,181,AEC,Anfield Energy Inc. - Common Shares
2018-11-02,17.25,17.25,17.25,17.25,0,AEC,Anfield Energy Inc. - Common Shares
2018-11-05,18.75,18.75,17.25,17.25,305,AEC,Anfield Energy Inc. - Common Shares
2018-11-06,18.75,18.75,18.75,18.75,1444,AEC,Anfield Energy Inc. - Common Shares
2018-11-07,18.75,18.75,18.75,18.75,0,AEC,Anfield Energy Inc. - Common Shares
2018-11-08,19.5,19.5,19.5,19.5,121,AEC,Anfield Energy Inc. - Common Shares
2018-11-09,18.75,18.75,18.75,18.75,333,AEC,Anfield Energy Inc. - Common Shares
2018-11-12,18.0,18.0,18.0,18.0,47,AEC,Anfield Energy Inc. - Common Shares
2018-11-13,18.0,18.75,18.0,18.75,273,AEC,Anfield Energy Inc. - Common Shares
2018-11-14,16.5,16.5,15.75,16.5,801,AEC,Anfield Energy Inc. - Common Shares
2018-11-15,17.25,17.25,17.25,17.25,53,AEC,Anfield Energy Inc. - Common Shares
2018-11-16,16.5,16.5,15.75,15.75,164,AEC,Anfield Energy Inc. - Common Shares
2018-11-19,15.75,16.5,15.75,15.75,713,AEC,Anfield Energy Inc. - Common Shares
2018-11-20,15.0,15.75,15.0,15.0,907,AEC,Anfield Energy Inc. - Common Shares
2018-11-21,14.25,14.25,14.25,14.25,13,AEC,Anfield Energy Inc. - Common Shares
2018-11-23,12.75,12.75,12.0,12.75,1299,AEC,Anfield Energy Inc. - Common Shares
2018-11-26,12.75,13.5,12.0,12.75,1567,AEC,Anfield Energy Inc. - Common Shares
2018-11-27,12.0,12.0,12.0,12.0,459,AEC,Anfield Energy Inc. - Common Shares
2018-11-28,12.0,12.0,11.25,11.25,4935,AEC,Anfield Energy Inc. - Common Shares
2018-11-29,12.0,12.0,12.0,12.0,927,AEC,Anfield Energy Inc. - Common Shares
2018-11-30,12.75,12.75,12.0,12.0,1637,AEC,Anfield Energy Inc. - Common Shares
2018-12-03,12.75,12.75,12.75,12.75,0,AEC,Anfield Energy Inc. - Common Shares
2018-12-04,12.75,13.5,12.75,13.5,444,AEC,Anfield Energy Inc. - Common Shares
2018-12-06,12.75,12.75,12.0,12.75,315,AEC,Anfield Energy Inc. - Common Shares
2018-12-07,12.75,12.75,12.75,12.75,0,AEC,Anfield Energy Inc. - Common Shares
2018-12-10,12.75,12.75,12.0,12.0,401,AEC,Anfield Energy Inc. - Common Shares
2018-12-11,12.75,12.75,12.0,12.0,1315,AEC,Anfield Energy Inc. - Common Shares
2018-12-12,13.5,13.5,12.75,13.5,509,AEC,Anfield Energy Inc. - Common Shares
2018-12-13,12.75,12.75,12.75,12.75,27,AEC,Anfield Energy Inc. - Common Shares
2018-12-14,12.75,12.75,12.0,12.0,100,AEC,Anfield Energy Inc. - Common Shares
2018-12-17,12.75,12.75,12.0,12.75,379,AEC,Anfield Energy Inc. - Common Shares
2018-12-18,12.0,12.75,12.0,12.0,703,AEC,Anfield Energy Inc. - Common Shares
2018-12-19,12.0,12.0,12.0,12.0,588,AEC,Anfield Energy Inc. - Common Shares
2018-12-20,11.25,12.0,11.25,12.0,537,AEC,Anfield Energy Inc. - Common Shares
2018-12-21,10.5,11.25,10.5,11.25,671,AEC,Anfield Energy Inc. - Common Shares
2018-12-24,10.5,10.5,9.75,10.5,320,AEC,Anfield Energy Inc. - Common Shares
2018-12-26,12.0,12.0,9.0,9.0,147,AEC,Anfield Energy Inc. - Common Shares
2018-12-27,12.0,12.0,12.0,12.0,0,AEC,Anfield Energy Inc. - Common Shares
2018-12-28,10.5,10.5,10.5,10.5,180,AEC,Anfield Energy Inc. - Common Shares
2018-12-31,11.25,11.25,11.25,11.25,283,AEC,Anfield Energy Inc. - Common Shares
2019-01-02,10.5,10.5,10.5,10.5,93,AEC,Anfield Energy Inc. - Common Shares
2019-01-03,10.5,10.5,10.5,10.5,0,AEC,Anfield Energy Inc. - Common Shares
2019-01-04,12.0,12.0,11.25,11.25,535,AEC,Anfield Energy Inc. - Common Shares
2019-01-07,11.25,12.0,11.25,12.0,1083,AEC,Anfield Energy Inc. - Common Shares
2019-01-08,12.0,12.0,12.0,12.0,53,AEC,Anfield Energy Inc. - Common Shares
2019-01-09,12.75,12.75,12.0,12.0,111,AEC,Anfield Energy Inc. - Common Shares
2019-01-10,12.75,13.5,12.75,12.75,156,AEC,Anfield Energy Inc. - Common Shares
2019-01-11,12.0,12.0,12.0,12.0,133,AEC,Anfield Energy Inc. - Common Shares
2019-01-14,12.0,12.0,12.0,12.0,0,AEC,Anfield Energy Inc. - Common Shares
2019-01-15,12.75,12.75,12.75,12.75,13,AEC,Anfield Energy Inc. - Common Shares
2019-01-16,12.0,12.0,12.0,12.0,33,AEC,Anfield Energy Inc. - Common Shares
2019-01-17,13.5,13.5,12.0,12.0,409,AEC,Anfield Energy Inc. - Common Shares
2019-01-18,14.25,14.25,14.25,14.25,13,AEC,Anfield Energy Inc. - Common Shares
2019-01-22,12.75,12.75,12.75,12.75,97,AEC,Anfield Energy Inc. - Common Shares
2019-01-23,12.0,12.75,12.0,12.75,508,AEC,Anfield Energy Inc. - Common Shares
2019-01-24,12.0,12.0,11.25,11.25,1268,AEC,Anfield Energy Inc. - Common Shares
2019-01-25,12.0,12.0,12.0,12.0,187,AEC,Anfield Energy Inc. - Common Shares
2019-01-28,12.0,12.0,12.0,12.0,173,AEC,Anfield Energy Inc. - Common Shares
2019-01-29,12.0,12.0,12.0,12.0,168,AEC,Anfield Energy Inc. - Common Shares
2019-01-30,12.0,12.0,12.0,12.0,219,AEC,Anfield Energy Inc. - Common Shares
2019-01-31,11.25,11.25,11.25,11.25,129,AEC,Anfield Energy Inc. - Common Shares
2019-02-01,11.25,11.25,11.25,11.25,84,AEC,Anfield Energy Inc. - Common Shares
2019-02-04,12.0,12.0,10.5,10.5,108,AEC,Anfield Energy Inc. - Common Shares
2019-02-05,11.25,11.25,11.25,11.25,251,AEC,Anfield Energy Inc. - Common Shares
2019-02-06,12.0,12.0,12.0,12.0,52,AEC,Anfield Energy Inc. - Common Shares
2019-02-07,11.25,11.25,11.25,11.25,13,AEC,Anfield Energy Inc. - Common Shares
2019-02-08,11.25,11.25,11.25,11.25,0,AEC,Anfield Energy Inc. - Common Shares
2019-02-11,12.0,12.0,11.25,11.25,525,AEC,Anfield Energy Inc. - Common Shares
2019-02-12,11.25,11.25,10.5,11.25,311,AEC,Anfield Energy Inc. - Common Shares
2019-02-13,11.25,11.25,11.25,11.25,37,AEC,Anfield Energy Inc. - Common Shares
2019-02-14,10.5,10.5,10.5,10.5,13,AEC,Anfield Energy Inc. - Common Shares
2019-02-15,10.5,11.25,10.5,11.25,116,AEC,Anfield Energy Inc. - Common Shares
2019-02-19,10.5,10.5,10.5,10.5,0,AEC,Anfield Energy Inc. - Common Shares
2019-02-20,11.25,12.0,11.25,11.25,711,AEC,Anfield Energy Inc. - Common Shares
2019-02-21,12.0,12.0,11.25,11.25,500,AEC,Anfield Energy Inc. - Common Shares
2019-02-22,12.0,12.0,12.0,12.0,48,AEC,Anfield Energy Inc. - Common Shares
2019-02-25,12.0,12.0,12.0,12.0,0,AEC,Anfield Energy Inc. - Common Shares
2019-02-26,12.0,12.0,12.0,12.0,7,AEC,Anfield Energy Inc. - Common Shares
2019-02-27,12.0,12.0,12.0,12.0,29,AEC,Anfield Energy Inc. - Common Shares
2019-02-28,12.0,12.0,12.0,12.0,0,AEC,Anfield Energy Inc. - Common Shares
2019-03-01,12.75,12.75,12.75,12.75,33,AEC,Anfield Energy Inc. - Common Shares
2019-03-04,11.25,12.0,11.25,12.0,989,AEC,Anfield Energy Inc. - Common Shares
2019-03-05,12.0,12.0,11.25,11.25,97,AEC,Anfield Energy Inc. - Common Shares
2019-03-06,10.5,11.25,10.5,11.25,445,AEC,Anfield Energy Inc. - Common Shares
2019-03-07,11.25,11.25,10.5,11.25,112,AEC,Anfield Energy Inc. - Common Shares
2019-03-08,11.25,11.25,11.25,11.25,0,AEC,Anfield Energy Inc. - Common Shares
2019-03-11,11.25,11.25,11.25,11.25,0,AEC,Anfield Energy Inc. - Common Shares
2019-03-12,11.25,11.25,11.25,11.25,53,AEC,Anfield Energy Inc. - Common Shares
2019-03-13,11.25,11.25,11.25,11.25,0,AEC,Anfield Energy Inc. - Common Shares
2019-03-14,12.0,12.0,11.25,11.25,27,AEC,Anfield Energy Inc. - Common Shares
2019-03-15,12.0,12.0,12.0,12.0,75,AEC,Anfield Energy Inc. - Common Shares
2019-03-18,12.0,12.0,12.0,12.0,167,AEC,Anfield Energy Inc. - Common Shares
2019-03-19,12.0,12.0,12.0,12.0,0,AEC,Anfield Energy Inc. - Common Shares
2019-03-20,12.0,12.0,12.0,12.0,0,AEC,Anfield Energy Inc. - Common Shares
2019-03-21,12.0,12.0,12.0,12.0,129,AEC,Anfield Energy Inc. - Common Shares
2019-03-22,12.0,12.0,12.0,12.0,333,AEC,Anfield Energy Inc. - Common Shares
2019-03-25,11.25,11.25,11.25,11.25,13,AEC,Anfield Energy Inc. - Common Shares
2019-03-26,12.0,12.0,11.25,12.0,400,AEC,Anfield Energy Inc. - Common Shares
2019-03-27,12.0,12.0,12.0,12.0,0,AEC,Anfield Energy Inc. - Common Shares
2019-03-28,11.25,11.25,11.25,11.25,16,AEC,Anfield Energy Inc. - Common Shares
2019-03-29,11.25,11.25,11.25,11.25,49,AEC,Anfield Energy Inc. - Common Shares
2019-04-01,12.0,12.0,11.25,11.25,317,AEC,Anfield Energy Inc. - Common Shares
2019-04-02,12.0,12.75,12.0,12.0,1457,AEC,Anfield Energy Inc. - Common Shares
2019-04-03,13.5,13.5,12.75,12.75,1031,AEC,Anfield Energy Inc. - Common Shares
2019-04-04,13.5,13.5,13.5,13.5,881,AEC,Anfield Energy Inc. - Common Shares
2019-04-05,14.25,14.25,13.5,13.5,1081,AEC,Anfield Energy Inc. - Common Shares
2019-04-08,14.25,15.0,13.5,15.0,1571,AEC,Anfield Energy Inc. - Common Shares
2019-04-09,13.5,14.25,12.75,13.5,1025,AEC,Anfield Energy Inc. - Common Shares
2019-04-10,12.75,13.5,12.75,12.75,309,AEC,Anfield Energy Inc. - Common Shares
2019-04-11,14.25,14.25,13.5,13.5,1177,AEC,Anfield Energy Inc. - Common Shares
2019-04-12,13.5,13.5,13.5,13.5,200,AEC,Anfield Energy Inc. - Common Shares
2019-04-15,13.5,13.5,13.5,13.5,0,AEC,Anfield Energy Inc. - Common Shares
2019-04-16,13.5,13.5,12.75,12.75,373,AEC,Anfield Energy Inc. - Common Shares
2019-04-17,12.75,12.75,12.0,12.0,17,AEC,Anfield Energy Inc. - Common Shares
2019-04-18,12.0,12.0,12.0,12.0,333,AEC,Anfield Energy Inc. - Common Shares
2019-04-22,11.25,12.0,11.25,12.0,533,AEC,Anfield Energy Inc. - Common Shares
2019-04-23,11.25,12.0,11.25,12.0,947,AEC,Anfield Energy Inc. - Common Shares
2019-04-24,11.25,11.25,11.25,11.25,289,AEC,Anfield Energy Inc. - Common Shares
2019-04-25,12.75,12.75,12.75,12.75,133,AEC,Anfield Energy Inc. - Common Shares
2019-04-26,12.75,12.75,12.0,12.0,688,AEC,Anfield Energy Inc. - Common Shares
2019-04-29,12.75,12.75,12.0,12.0,301,AEC,Anfield Energy Inc. - Common Shares
2019-04-30,12.0,12.75,12.0,12.75,200,AEC,Anfield Energy Inc. - Common Shares
2019-05-01,12.0,12.0,12.0,12.0,7,AEC,Anfield Energy Inc. - Common Shares
2019-05-02,12.0,12.0,11.25,11.25,545,AEC,Anfield Energy Inc. - Common Shares
2019-05-03,12.0,12.0,12.0,12.0,93,AEC,Anfield Energy Inc. - Common Shares
2019-05-06,11.25,11.25,11.25,11.25,220,AEC,Anfield Energy Inc. - Common Shares
2019-05-07,10.5,11.25,10.5,11.25,240,AEC,Anfield Energy Inc. - Common Shares
2019-05-08,10.5,10.5,10.5,10.5,27,AEC,Anfield Energy Inc. - Common Shares
2019-05-09,10.5,11.25,10.5,11.25,264,AEC,Anfield Energy Inc. - Common Shares
2019-05-10,10.5,10.5,10.5,10.5,0,AEC,Anfield Energy Inc. - Common Shares
2019-05-13,10.5,11.25,10.5,10.5,320,AEC,Anfield Energy Inc. - Common Shares
2019-05-14,10.5,10.5,9.75,10.5,304,AEC,Anfield Energy Inc. - Common Shares
2019-05-15,10.5,11.25,9.75,11.25,88,AEC,Anfield Energy Inc. - Common Shares
2019-05-16,10.5,11.25,9.75,10.5,1095,AEC,Anfield Energy Inc. - Common Shares
2019-05-17,10.5,10.5,10.5,10.5,0,AEC,Anfield Energy Inc. - Common Shares
2019-05-20,12.0,12.0,11.25,11.25,172,AEC,Anfield Energy Inc. - Common Shares
2019-05-21,11.25,11.25,11.25,11.25,133,AEC,Anfield Energy Inc. - Common Shares
2019-05-22,11.25,11.25,11.25,11.25,271,AEC,Anfield Energy Inc. - Common Shares
2019-05-23,11.25,11.25,11.25,11.25,0,AEC,Anfield Energy Inc. - Common Shares
2019-05-24,11.25,11.25,11.25,11.25,43,AEC,Anfield Energy Inc. - Common Shares
2019-05-28,11.25,11.25,11.25,11.25,77,AEC,Anfield Energy Inc. - Common Shares
2019-05-29,10.5,10.5,10.5,10.5,37,AEC,Anfield Energy Inc. - Common Shares
2019-05-30,11.25,11.25,11.25,11.25,620,AEC,Anfield Energy Inc. - Common Shares
2019-05-31,11.25,11.25,11.25,11.25,227,AEC,Anfield Energy Inc. - Common Shares
2019-06-03,12.0,12.0,10.5,10.5,2909,AEC,Anfield Energy Inc. - Common Shares
2019-06-04,11.25,11.25,11.25,11.25,2053,AEC,Anfield Energy Inc. - Common Shares
2019-06-05,11.25,11.25,11.25,11.25,696,AEC,Anfield Energy Inc. - Common Shares
2019-06-06,11.25,11.25,11.25,11.25,0,AEC,Anfield Energy Inc. - Common Shares
2019-06-07,11.25,12.0,11.25,11.25,200,AEC,Anfield Energy Inc. - Common Shares
2019-06-10,11.25,12.0,11.25,12.0,519,AEC,Anfield Energy Inc. - Common Shares
2019-06-11,10.5,12.0,10.5,11.25,257,AEC,Anfield Energy Inc. - Common Shares
2019-06-12,10.5,10.5,10.5,10.5,0,AEC,Anfield Energy Inc. - Common Shares
2019-06-13,11.25,11.25,11.25,11.25,72,AEC,Anfield Energy Inc. - Common Shares
2019-06-14,10.5,10.5,10.5,10.5,424,AEC,Anfield Energy Inc. - Common Shares
2019-06-17,10.5,10.5,10.5,10.5,0,AEC,Anfield Energy Inc. - Common Shares
2019-06-18,10.5,10.5,10.5,10.5,0,AEC,Anfield Energy Inc. - Common Shares
2019-06-19,10.5,10.5,9.75,9.75,33,AEC,Anfield Energy Inc. - Common Shares
2019-06-20,11.25,11.25,9.75,9.75,273,AEC,Anfield Energy Inc. - Common Shares
2019-06-21,9.75,9.75,9.75,9.75,3,AEC,Anfield Energy Inc. - Common Shares
2019-06-24,10.5,10.5,10.5,10.5,19,AEC,Anfield Energy Inc. - Common Shares
2019-06-25,9.75,10.5,9.75,10.5,148,AEC,Anfield Energy Inc. - Common Shares
2019-06-26,9.75,9.75,9.75,9.75,0,AEC,Anfield Energy Inc. - Common Shares
2019-06-27,10.5,10.5,10.5,10.5,491,AEC,Anfield Energy Inc. - Common Shares
2019-06-28,10.5,10.5,10.5,10.5,4,AEC,Anfield Energy Inc. - Common Shares
2019-07-01,12.0,12.0,11.25,11.25,40,AEC,Anfield Energy Inc. - Common Shares
2019-07-02,11.25,11.25,11.25,11.25,305,AEC,Anfield Energy Inc. - Common Shares
2019-07-03,11.25,11.25,10.5,11.25,391,AEC,Anfield Energy Inc. - Common Shares
2019-07-05,10.5,11.25,10.5,11.25,100,AEC,Anfield Energy Inc. - Common Shares
2019-07-08,10.5,10.5,10.5,10.5,0,AEC,Anfield Energy Inc. - Common Shares
2019-07-09,12.0,12.0,11.25,12.0,139,AEC,Anfield Energy Inc. - Common Shares
2019-07-10,12.0,12.0,12.0,12.0,95,AEC,Anfield Energy Inc. - Common Shares
2019-07-11,12.0,12.0,11.25,11.25,625,AEC,Anfield Energy Inc. - Common Shares
2019-07-12,8.25,11.25,8.25,11.25,1561,AEC,Anfield Energy Inc. - Common Shares
