Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,2.6600000858306885,2.9800000190734863,2.2699999809265137,2.2799999713897705,40800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2015-12-21,3.640000104904175,4.320000171661377,2.819999933242798,2.8299999237060547,163000,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2015-12-22,3.7100000381469727,4.849999904632568,3.5999999046325684,3.940000057220459,93300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2015-12-23,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,28300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2015-12-24,3.890000104904175,3.9800000190734863,3.809999942779541,3.940000057220459,4900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2015-12-28,3.0399999618530273,3.9600000381469727,3.0399999618530273,3.8499999046325684,17400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2015-12-29,2.549999952316284,3.2300000190734863,2.4800000190734863,2.890000104904175,54000,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2015-12-30,3.009999990463257,3.1500000953674316,2.549999952316284,2.549999952316284,45200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2015-12-31,3.009999990463257,3.119999885559082,2.890000104904175,2.9700000286102295,29900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-04,3.0399999618530273,3.059999942779541,2.3299999237060547,2.690000057220459,21900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-05,2.9600000381469727,3.0399999618530273,2.7100000381469727,3.009999990463257,17200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-06,3.009999990463257,3.049999952316284,3.009999990463257,3.009999990463257,3800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-07,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1000,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-08,2.950000047683716,3.059999942779541,2.950000047683716,3.059999942779541,3700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-14,3.109999895095825,3.119999885559082,3.0,3.059999942779541,5700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-15,3.0,3.1700000762939453,3.0,3.0799999237060547,2900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-19,3.0,3.0799999237060547,3.0,3.0,10400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-20,2.9000000953674316,3.0,2.809999942779541,3.0,6600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-22,2.7200000286102295,2.890000104904175,2.6700000762939453,2.890000104904175,2300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-25,2.950000047683716,2.9700000286102295,2.549999952316284,2.7899999618530273,6600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-26,2.819999933242798,2.8399999141693115,2.799999952316284,2.8399999141693115,1200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-27,2.5999999046325684,2.9100000858306885,2.5999999046325684,2.9100000858306885,3100,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-28,2.7300000190734863,3.200000047683716,2.609999895095825,2.859999895095825,17600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-01-29,2.940000057220459,2.940000057220459,2.7100000381469727,2.9100000858306885,10800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-01,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-02,2.809999942779541,2.809999942779541,2.75,2.75,400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-04,3.0,3.0,2.8299999237060547,2.890000104904175,3800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-08,2.75,2.759999990463257,2.75,2.75,900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-09,2.7699999809265137,2.799999952316284,2.75,2.759999990463257,4000,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-10,2.950000047683716,3.109999895095825,2.890000104904175,2.890000104904175,9900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-16,2.880000114440918,2.9200000762939453,2.75,2.809999942779541,12900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-17,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.950000047683716,2200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-22,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-23,2.609999895095825,2.8499999046325684,2.609999895095825,2.8499999046325684,19500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-24,2.5299999713897705,2.5999999046325684,2.5,2.5999999046325684,4100,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-25,2.430000066757202,2.819999933242798,2.430000066757202,2.609999895095825,5200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-26,1.8799999952316284,2.5399999618530273,1.8799999952316284,2.5399999618530273,5400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-02-29,2.319999933242798,2.490000009536743,1.8799999952316284,1.8799999952316284,6000,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-01,2.430000066757202,2.509999990463257,2.430000066757202,2.440000057220459,2300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-02,3.0799999237060547,3.0799999237060547,2.680000066757202,2.680000066757202,19400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-03,3.2799999713897705,3.2799999713897705,3.069999933242798,3.069999933242798,12300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-04,3.1600000858306885,3.309999942779541,3.0,3.2899999618530273,9900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-07,3.180000066757202,3.180000066757202,3.0299999713897705,3.0299999713897705,15700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-08,3.0199999809265137,3.190000057220459,2.890000104904175,3.180000066757202,10000,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-09,2.950000047683716,2.950000047683716,2.75,2.75,2800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-11,2.950000047683716,2.950000047683716,2.869999885559082,2.940000057220459,3300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-14,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,3600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-15,2.9800000190734863,2.990000009536743,2.8499999046325684,2.990000009536743,1500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-16,2.940000057220459,3.0,2.9200000762939453,2.9200000762939453,6300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-17,2.940000057220459,3.049999952316284,2.759999990463257,3.049999952316284,5100,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-18,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1000,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-21,2.8299999237060547,2.9600000381469727,2.7699999809265137,2.8399999141693115,2000,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-22,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-23,2.990000009536743,2.990000009536743,2.440000057220459,2.75,14100,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-24,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9000000953674316,6800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-28,3.0,3.0299999713897705,2.9200000762939453,2.930000066757202,4200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-29,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0,800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-30,2.930000066757202,3.0199999809265137,2.930000066757202,3.0199999809265137,3700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-03-31,3.009999990463257,3.0199999809265137,2.950000047683716,2.950000047683716,2200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-01,2.950000047683716,2.990000009536743,2.9200000762939453,2.950000047683716,2400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-04,2.75,2.9600000381469727,2.75,2.940000057220459,8700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-05,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-07,2.819999933242798,2.8499999046325684,2.799999952316284,2.799999952316284,2300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-08,2.7100000381469727,2.809999942779541,2.509999990463257,2.799999952316284,6500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-11,2.619999885559082,2.7100000381469727,2.5199999809265137,2.7100000381469727,2400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-13,2.609999895095825,2.740000009536743,2.5999999046325684,2.740000009536743,8300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-14,2.809999942779541,2.809999942779541,2.630000114440918,2.630000114440918,600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-15,2.740000009536743,2.9000000953674316,2.740000009536743,2.9000000953674316,400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-18,2.869999885559082,2.9200000762939453,2.690000057220459,2.8299999237060547,2300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-19,2.890000104904175,2.950000047683716,2.5,2.9100000858306885,32400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-20,2.940000057220459,2.990000009536743,2.880000114440918,2.890000104904175,14400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-21,2.9100000858306885,2.950000047683716,2.7100000381469727,2.940000057220459,17200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-22,2.9000000953674316,2.940000057220459,2.7899999618530273,2.9200000762939453,8900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-25,2.819999933242798,2.8299999237060547,2.6700000762939453,2.8299999237060547,2900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-26,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7200000286102295,3300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-27,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7799999713897705,1800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-28,2.7799999713897705,2.9000000953674316,2.630000114440918,2.630000114440918,7400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-04-29,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-02,2.809999942779541,2.8499999046325684,2.7899999618530273,2.7899999618530273,2200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-03,2.7200000286102295,2.819999933242798,2.690000057220459,2.759999990463257,1600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-04,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-05,2.8499999046325684,2.9000000953674316,2.549999952316284,2.740000009536743,35300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-06,2.890000104904175,2.890000104904175,2.7699999809265137,2.7899999618530273,3600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-09,2.890000104904175,2.930000066757202,2.859999895095825,2.9000000953674316,8500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-10,2.930000066757202,2.930000066757202,2.809999942779541,2.819999933242798,4800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-11,3.0199999809265137,3.0299999713897705,2.940000057220459,2.940000057220459,4800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-12,3.190000057220459,3.2899999618530273,2.9800000190734863,2.9800000190734863,4700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-13,3.059999942779541,3.1500000953674316,3.059999942779541,3.109999895095825,2700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-16,3.200000047683716,3.200000047683716,3.059999942779541,3.130000114440918,4600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-17,3.119999885559082,3.1600000858306885,3.049999952316284,3.049999952316284,15900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-18,3.190000057220459,3.190000057220459,3.059999942779541,3.1500000953674316,3300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-19,3.059999942779541,3.109999895095825,3.049999952316284,3.049999952316284,1700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-20,3.0899999141693115,3.200000047683716,3.0799999237060547,3.200000047683716,1000,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-23,3.059999942779541,3.130000114440918,3.059999942779541,3.130000114440918,1700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-24,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-25,3.1600000858306885,3.190000057220459,3.0999999046325684,3.0999999046325684,1500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-26,3.140000104904175,3.1600000858306885,3.130000114440918,3.1600000858306885,6600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-27,3.1700000762939453,3.1700000762939453,3.069999933242798,3.069999933242798,400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-05-31,3.240000009536743,3.4000000953674316,3.109999895095825,3.1500000953674316,54100,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-01,3.2799999713897705,3.3299999237060547,3.240000009536743,3.2899999618530273,13800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-02,3.240000009536743,3.450000047683716,3.2100000381469727,3.299999952316284,37100,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-03,3.259999990463257,3.2699999809265137,3.2100000381469727,3.2699999809265137,9600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-06,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.2799999713897705,9500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-07,3.3399999141693115,3.3499999046325684,3.2699999809265137,3.3499999046325684,3100,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-08,3.299999952316284,3.5999999046325684,3.2200000286102295,3.3499999046325684,4800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-09,3.3299999237060547,3.380000114440918,3.2799999713897705,3.3499999046325684,8500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-10,3.319999933242798,3.359999895095825,3.2899999618530273,3.359999895095825,500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-13,3.309999942779541,3.309999942779541,3.25,3.309999942779541,1700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-14,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,3300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-15,3.3299999237060547,3.390000104904175,3.259999990463257,3.319999933242798,16900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-16,3.359999895095825,3.700000047683716,3.2200000286102295,3.700000047683716,13600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-17,3.3399999141693115,3.369999885559082,3.2100000381469727,3.2699999809265137,5600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-20,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-21,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3399999141693115,2500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-22,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,5900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-23,3.3399999141693115,3.4200000762939453,3.3299999237060547,3.3299999237060547,6900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-24,3.1600000858306885,3.259999990463257,3.1600000858306885,3.25,12600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-27,3.1700000762939453,3.319999933242798,3.109999895095825,3.109999895095825,4900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-28,3.009999990463257,3.2300000190734863,3.009999990463257,3.140000104904175,3200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-29,3.0399999618530273,3.299999952316284,3.0299999713897705,3.2899999618530273,4500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-06-30,3.140000104904175,3.4100000858306885,3.140000104904175,3.299999952316284,12900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-01,3.180000066757202,3.4000000953674316,3.180000066757202,3.3399999141693115,5900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-05,3.069999933242798,3.390000104904175,3.069999933242798,3.140000104904175,6300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-06,3.200000047683716,3.5,3.0899999141693115,3.2300000190734863,8800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-07,3.200000047683716,3.200000047683716,3.069999933242798,3.069999933242798,1800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-08,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,1000,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-11,3.190000057220459,3.190000057220459,3.0,3.109999895095825,4300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-12,3.440000057220459,3.4800000190734863,3.1700000762939453,3.200000047683716,8200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-13,3.4700000286102295,3.5,3.4700000286102295,3.490000009536743,12400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-14,3.369999885559082,3.5,3.180000066757202,3.490000009536743,19700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-15,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-19,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-20,3.4800000190734863,3.4800000190734863,3.390000104904175,3.4800000190734863,2300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-21,3.4000000953674316,3.450000047683716,3.359999895095825,3.430000066757202,22400,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-22,3.450000047683716,3.5,3.450000047683716,3.5,2500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-25,3.4200000762939453,3.4200000762939453,3.309999942779541,3.319999933242798,2900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-26,3.390000104904175,3.390000104904175,3.369999885559082,3.380000114440918,700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-28,3.2699999809265137,3.390000104904175,2.9800000190734863,3.390000104904175,7700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-07-29,3.180000066757202,3.2100000381469727,3.0899999141693115,3.1600000858306885,5500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-01,3.180000066757202,3.180000066757202,3.0899999141693115,3.140000104904175,5900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-02,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-03,3.0999999046325684,3.140000104904175,3.0,3.0,2600,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-04,3.200000047683716,3.200000047683716,2.990000009536743,3.0399999618530273,11300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-05,3.180000066757202,3.190000057220459,3.1700000762939453,3.1700000762939453,900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-08,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,2700,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-09,3.190000057220459,3.190000057220459,3.049999952316284,3.119999885559082,4300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-10,3.299999952316284,3.299999952316284,3.119999885559082,3.119999885559082,5300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-11,3.259999990463257,3.2799999713897705,3.259999990463257,3.259999990463257,1500,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-12,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.2699999809265137,900,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-15,3.259999990463257,3.3399999141693115,3.25,3.25,18800,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-16,3.2300000190734863,3.359999895095825,3.2300000190734863,3.2799999713897705,7000,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-17,3.190000057220459,3.2899999618530273,3.190000057220459,3.2899999618530273,4200,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,ANIX,"Anixa Biosciences, Inc. - Common Stock"
2016-08-19,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.180000066757202,1300,ANIX,"Anixa Biosciences, Inc. - Common Stock"
